delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.335671	-33.677355	-45.906495	0.812307	continued:5	4268379400854012392049439657961715240474041557123379110824406324514	718178	-1,0,0,0,-2,-11	-12,1,0,1,0	ok
-1.333667	-33.677355	-46.420876	0.809848	continued:5	6127218708778202	32502834560951348	-1,0,0,0,2,0	-12,1,0,10	ok
-1.331663	-33.677355	-46.914195	0.808058	continued:5	533508222173189639	37927	-1,0,0,0,-3,0	-12,1,1,0,0	ok
-1.329659	-33.677355	-47.379030	0.806809	continued:5	9084169817825403052840739	8476880	-1,0,0,0,5,0	-12,1,2,1,0	ok
-1.327655	-33.677355	-47.809822	0.806101	continued:5	50230213187138391721545675516582545	2849256793	-1,0,0,0,-10,1	-12,1,-11,0,-1	ok
-1.325651	-33.677355	-48.201993	0.805933	full	10717492777964661460631486700740702	612762876200276676964097742821603	-1,0,0,0,-11,0	-12,-2,0,1,10	ok
-1.323647	-33.677355	-45.407974	0.813418	continued:5	374120132696663611015939562331691740743714	48920863	-1,0,0,0,11,-3	-12,-2,0,0,1	ok
-1.321643	-33.677355	-45.940977	0.810625	continued:5	5825099401023594389	77171653	-1,0,0,-1,1,1	-12,2,-1,0,1	ok
-1.319639	-33.677355	-46.455510	0.808166	continued:5	94991925637684886064507860	1147947547	-1,0,0,-1,0,2	-12,2,-11,0,0	ok
-1.317635	-33.677355	-46.948118	0.806248	continued:5	27258035	90077	-1,0,0,-1,0,0	-12,3,0,-1,0	ok
-1.315631	-33.677355	-47.412658	0.805206	continued:5	17225409670789647560	102355	-1,0,0,-1,0,0,-1	-12,-4,0,-1,0	ok
-1.313627	-33.677355	-47.840505	0.804497	continued:5	27258035	12630591814252	-1,0,0,-1,0,0	-12,-5,0,0,2	ok
-1.311623	-33.677355	-48.229344	0.804330	full	5581480901620820	16448	-1,0,0,1,0,1	-12,7,0,0	ok
-1.309619	-33.677355	-45.447635	0.811813	continued:5	706316327053988793485	180878	-1,0,0,1,-1,0,-1	-12,9,0,1	ok
-1.307615	-33.677355	-45.980255	0.809020	continued:5	62265486724658915	224762	-1,0,0,1,-2,-1	-12,10,0,1	ok
-1.305611	-33.677355	-46.493667	0.806561	continued:5	205393704659013581435415021614836250	730785542	-1,0,0,1,10,1	-12,10,-11,0	ok
-1.303607	-33.677355	-46.984428	0.804643	continued:5	2846856065764205405638249093610357754666258151616908896933207801389	53933	-1,0,0,-2,0,-11	-12,-11,0,0	ok
-1.301603	-33.677355	-47.446475	0.803600	continued:5	2070928954589	524475055	-1,0,0,2,0,-1	-12,11,0,-1,1	ok
-1.299599	-33.677355	-47.871310	0.802892	continued:5	6148089000811378864836376952	69274598405895355	-1,0,0,2,3,-2	-12,11,0,-11	ok
-1.297595	-33.677355	-48.256770	0.802725	full	69175446989	124228	-1,0,0,-3,0,0	-12,11,1,0	ok
-1.295591	-33.677355	-45.488057	0.810207	continued:5	430239553254418514	1792648	-1,0,0,4,0,1	-12,11,-4,0	ok
-1.293587	-33.677355	-46.020139	0.807414	continued:5	4786528250949353182598683856081895083051685729229514	36265364	-1,0,0,-6,0,6	11,11,-7,0	ok
-1.291583	-33.677355	-46.532288	0.804955	continued:5	26514806812782544913189821648161989	1677174	-1,0,0,8,11	11,11,4	ok
-1.289579	-33.677355	-47.021076	0.803037	continued:5	397989136593461166274985	1790756	-1,0,0,10,0,-2	11,11,-4,0	ok
-1.287575	-33.677355	-47.480522	0.801994	continued:5	33480364022438237239550721474803639	6081306	-1,0,0,10,11	11,11,3,1	ok
-1.285571	-33.677355	-47.902257	0.801286	continued:5	592831039668499940	585881	-1,0,0,-11,0,0	11,11,-3,0	ok
-1.283567	-33.677355	-48.284272	0.801119	full	291008505201227420	585881	-1,0,0,11,0	11,11,-3,0	ok
-1.281563	-33.677355	-45.524489	0.808473	continued:5	20418100145580463205	166032219971928606	-1,0,0,11,1,0	11,11,-3,11	ok
-1.279559	-33.677355	-46.057669	0.805679	continued:5	1304203162012018137905	79303424740927613	-1,0,0,11,2,0	11,11,2,-11	ok
-1.277555	-33.677355	-46.569975	0.803220	continued:5	376513394530227810077	7735923509494238	-1,0,-1,-11,0,1	11,11,2,9	ok
-1.275551	-33.677355	-47.058032	0.801430	continued:5	3125846876819301794441498794185830	3120855488	-1,0,-1,2,-11	11,11,2,3	ok
-1.273547	-33.677355	-47.514779	0.800387	continued:5	1235238573910292104420361327	73102164	-1,0,-1,1,0,-2,0	11,11,2,2	ok
-1.271543	-33.677355	-47.933338	0.799679	continued:5	166772639226484121998692233189869610	2166299	-1,0,-1,0,11,-1	11,11,2,1	ok
-1.269539	-33.677355	-48.311849	0.799512	full	3317727089845295530349487035	2166299	-1,0,-1,0,3,-2	11,11,2,1	ok
-1.267535	-33.677355	-45.563313	0.806865	continued:5	200114024417328533435	2166299	-1,0,-1,0,1,-1,0	11,11,2,1	ok
-1.265531	-33.677355	-46.095939	0.804072	continued:5	311604871511205528335	637863	-1,0,-1,0,-1,0,-1	11,11,2,-1	ok
-1.263527	-33.677355	-46.606963	0.801613	continued:5	202730693660	637863	-1,0,-1,0,1,0	11,11,2,-1	ok
-1.261523	-33.677355	-47.093041	0.799823	continued:5	6415480111523705	637863	-1,0,-1,0,2,0	11,11,2,-1	ok
-1.259519	-33.677355	-47.547207	0.798573	continued:5	528216936647526203354136365831327	637863	-1,0,1,0,10	11,11,2,-1	ok
-1.257515	-33.677355	-47.964560	0.798072	continued:5	65015995245258739431609190978322925021726810100213421689648576347152	637863	-1,0,1,-1,1,11	11,11,2,-1	ok
-1.255511	-33.677355	-48.339503	0.797905	full	30444138389	637863	-1,0,1,1,-1,0	11,11,2,-1	ok
-1.253507	-33.677355	-45.602848	0.805129	continued:5	2284838121991889	637863	-1,0,1,2,-2,0	11,11,2,-1	ok
-1.251503	-33.677355	-46.136126	0.802336	continued:5	1484666281677152	637863	-1,0,1,6,1	11,11,2,-1	ok
-1.249499	-33.677355	-46.646898	0.800004	continued:5	2228514555151241327	637863	-1,0,1,-11,-1,0	11,11,2,-1	ok
-1.247495	-33.677355	-47.130645	0.798214	continued:5	2179537708357205777	637863	-1,0,1,11,1	11,11,2,-1	ok
-1.245491	-33.677355	-47.581907	0.796965	continued:5	56044391227483505	637863	-1,0,-2,4,-2,0	11,11,2,-1	ok
-1.243487	-33.677355	-47.995918	0.796463	continued:5	20622982397456973390825541192895	2166299	-1,0,-2,0,9	11,11,2,1	ok
-1.241483	-33.677355	-48.367233	0.796296	full	745351370106265392365	2166299	-1,0,-2,0,4	11,11,2,1	ok
-1.239479	-33.677355	-45.646257	0.803521	continued:5	7415215244616322995425	2166299	-1,0,2,1,2,1	11,11,2,1	ok
-1.237475	-33.677355	-46.178384	0.800727	continued:5	674820501059697764	11302613	-1,0,2,10,1	11,11,2,-2	ok
-1.235471	-33.677355	-46.687332	0.798396	continued:5	24529172293325360678692450813205	73102164	-1,0,-3,-11,0,-3	11,11,2,2	ok
-1.233467	-33.677355	-47.168608	0.796606	continued:5	570016990867010477960033732546252	3120855488	-1,0,-3,0,-10,0	11,11,2,3	ok
-1.231463	-33.677355	-47.616848	0.795357	continued:5	13488797657706669485	1665324362499	-1,0,3,-11,1,0	11,11,2,5	ok
-1.229459	-33.677355	-48.027423	0.794855	continued:5	2388951891892791054554992497007127	3292452819523574	-1,0,-4,0,-11	11,11,2,-9	ok
-1.227455	-33.677355	-48.395041	0.794688	full	10090407279719043221259889039372214	37834569631849139	-1,0,-5,0,11	11,11,2,10	ok
-1.225451	-33.677355	-45.685872	0.801833	continued:5	82979402	79303424740927613	-1,0,6,-1,0	11,11,2,-11	ok
-1.223447	-33.677355	-46.217949	0.799039	continued:5	826481373702726065	79303424740927613	-1,0,7,11,-1	11,11,2,-11	ok
-1.221443	-33.677355	-46.726029	0.796580	continued:5	575707277	161023134727412799	-1,0,-9,-1,0	11,11,2,11	ok
-1.219439	-33.677355	-47.206903	0.794997	continued:5	118613009401807096220	161023134727412799	-1,0,9,11,2	11,11,2,11	ok
-1.217435	-33.677355	-47.652014	0.793748	continued:5	2397374653155637165464543976021760	161023134727412799	-1,0,-10,0,-11	11,11,2,11	ok
-1.215431	-33.677355	-48.059068	0.793246	continued:5	93844965750002	166032219971928606	-1,0,10,5,-1	11,11,-3,11	ok
-1.213427	-33.677355	-48.422926	0.793079	full	959164297621823900	202790315018006	-1,0,10,11,-1	11,11,-3,7	ok
-1.211423	-33.677355	-45.730852	0.800223	continued:5	258767711311112225	3651731	-1,0,10,11	11,11,-3,1	ok
-1.209419	-33.677355	-46.261448	0.797430	continued:5	151934350818057573064837530506402	1104819	-1,0,-11,2,-10	11,11,-3,-1	ok
-1.207415	-33.677355	-46.767403	0.794971	continued:5	4007173166524914010628280633365	585881	-1,0,-11,-1,-9	11,11,-3,0	ok
-1.205411	-33.677355	-47.245541	0.793387	continued:5	2398780970005435642570851271366940	585881	-1,0,-11,0,-11	11,11,-3,0	ok
-1.203407	-33.677355	-47.687411	0.792138	continued:5	2398780970005435642570851271366940	585881	-1,0,-11,0,-11	11,11,-3,0	ok
-1.201403	-33.677355	-48.090856	0.791636	continued:5	10120112685661138170022855667962415	6081306	-1,0,-11,0,11	11,11,3,1	ok
-1.199399	-33.677355	-48.450888	0.791469	full	10769727663099995084843096181311615	157842006	-1,0,-11,-1,11	11,11,3,2	ok
-1.197395	-33.677355	-45.770703	0.798485	continued:5	8292208589	3634822440197556	-1,0,11,-1,-1	11,11,3,-9	ok
-1.195391	-33.677355	-46.301556	0.795692	continued:5	23812643107623462517577	84778606560760863	-1,0,11,1,-1,-2	11,11,3,-11	ok
-1.193387	-33.677355	-46.806897	0.793361	continued:5	617466415839213523984158927425027	171177287568896931	-1,0,11,1,10	11,11,3,11	ok
-1.191383	-33.677355	-47.282402	0.791571	continued:5	2940212027272951382550052839206327	171177287568896931	-1,0,11,-2,-11	11,11,3,11	ok
-1.189379	-33.677355	-47.723042	0.790528	continued:5	2248837998377	152809122356	-1,0,11,2,1	11,11,-4,4	ok
-1.187375	-33.677355	-48.122788	0.790026	continued:5	6453180807152	1790756	-1,0,11,-3,1	11,11,-4,0	ok
-1.185371	-33.677355	-48.478928	0.789859	full	137355458839214	1790756	-1,0,11,-4,-1,0	11,11,-4,0	ok
-1.183367	-33.677355	-45.815431	0.796796	continued:5	101300282128652	65866481	-1,0,11,-6,0	11,11,4,-2	ok
-1.181363	-33.677355	-46.345462	0.794003	continued:5	26641735517963300431438665864022577	1677174	-1,0,11,8,11	11,11,4	ok
-1.179359	-33.677355	-46.849236	0.791750	continued:5	150635330041659839	181888053740204856	-1,0,11,-10,-1	11,11,4,11	ok
-1.177355	-33.677355	-47.321733	0.789960	continued:5	71224467138363002	9646991076412788	-1,0,11,10	11,11,-5,9	ok
-1.175351	-33.677355	-47.758904	0.788917	continued:5	71224467138363002	5253639	-1,0,11,10	11,11,-5,0	ok
-1.173347	-33.677355	-48.154862	0.788416	continued:5	729303299169965396252	13616872829	-1,0,11,-11,-3	11,11,5,3	ok
-1.171343	-33.677355	-48.507046	0.788249	full	546776432642569589	4997519	-1,0,11,-11,-1	11,11,5	ok
-1.169339	-33.677355	-45.862930	0.795185	continued:5	546776432642569589	293151690638	-1,0,11,-11,-1	11,11,-6,4	ok
-1.167335	-33.677355	-46.390935	0.792392	continued:5	9458219166575001296209550296935077	91550724	-1,-1,11,-11,-11	11,11,6,1	ok
-1.165331	-33.677355	-46.892094	0.790140	continued:5	14650829786411486723042870100798827	13804863	-1,-1,11,3,11	11,11,6	ok
-1.163327	-33.677355	-47.361434	0.788350	continued:5	8920549448127	15398183777606	-1,-1,11,1,-2	11,11,-7,-6	ok
-1.161323	-33.677355	-47.795011	0.787307	continued:5	198102452337855	198034829	-1,-1,-11,-1,2	11,11,7,1	ok
-1.159319	-33.677355	-48.187085	0.786805	continued:5	258794999567180559	35166669	-1,-1,10,11	11,11,7	ok
-1.157315	-33.677355	-48.535242	0.786638	full	3837052474397426899643592009440610	818971134	-1,-1,-10,-4,-11	11,11,-8,-2	ok
-1.155311	-33.677355	-45.905504	0.793447	continued:5	24915000211875307235	1117675538	-1,-1,-6,-11,-1,-1	11,11,8,-2	ok
-1.153307	-33.677355	-46.433207	0.790653	continued:5	14596101149805682768281670408947825	82966499	-1,-1,3,3,11	11,11,8	ok
-1.151303	-33.677355	-46.933247	0.788322	continued:5	1680022129094239533722923335919452	124102113	-1,-1,2,8,10	11,11,-9	ok
-1.149299	-33.677355	-47.401485	0.786739	continued:5	2980006331185065573855	274658181	-1,-1,-2,-11,-1,1	11,11,-9,-1	ok
-1.147295	-33.677355	-47.831353	0.785696	continued:5	693120808502777072075299059627	784971231	-1,-1,1,11,-2,2	11,11,9,1	ok
-1.145291	-33.677355	-48.219452	0.785195	continued:5	18832465964037627	182624694	-1,-1,1,-8,1	11,11,9	ok
-1.143287	-33.677355	-48.563516	0.785027	full	76162536918319999787042065644051465527	182624694	-1,-1,1,1,11,-2	11,11,9	ok
-1.141283	-33.677355	-45.952883	0.791757	continued:5	5695183504492614029263277	182624694	-1,-1,-1,-1,-1,-1,-1	11,11,9	ok
-1.139279	-33.677355	-46.479181	0.788964	continued:5	5695183504492614029263277	264649499	-1,-1,-1,-1,-1,-1,-1	11,11,-10	ok
-1.137275	-33.677355	-46.977132	0.786712	continued:5	5695183504492614029263277	264649499	-1,-1,-1,-1,-1,-1,-1	11,11,-10	ok
-1.135271	-33.677355	-47.441912	0.785128	continued:5	73601327087777780462327230453607414924918373127884781119749334193784	1074694319	-1,-1,-1,1,-2,11	11,11,-10,1	ok
-1.133267	-33.677355	-47.867944	0.784085	continued:5	710859582710905298288980420591785	549610413	-1,-1,1,2,10	11,11,-10,-1	ok
-1.131263	-33.677355	-48.251969	0.783584	continued:5	225553205143078180298777	1074694319	-1,-1,1,-11,-2,1	11,11,-10,1	ok
-1.129259	-33.677355	-48.591869	0.783417	full	10018932404358518321827227051110877	3515117759	-1,-1,1,11,-11	11,11,10,-2	ok
-1.127255	-33.677355	-45.998286	0.790097	continued:5	2733393802108726379852757409318745	101599726454	-1,1,-2,1,-11	11,11,10,3	ok
-1.125251	-33.677355	-46.522973	0.787304	continued:5	2734971148678023624104664817405230	378028734	-1,1,-3,1,-11	11,11,10	ok
-1.123246	-33.677355	-47.018668	0.784972	continued:5	1444502555668938479	378028734	-1,1,5,-11,1	11,11,10	ok
-1.121242	-33.677355	-47.481370	0.783389	continued:5	244213266647080835	378028734	-1,1,9,11	11,11,10	ok
-1.119238	-33.677355	-47.904766	0.782474	continued:5	258822289981484865	378028734	-1,1,10,11	11,11,10	ok
-1.117234	-33.677355	-48.284628	0.781972	continued:5	2459488858842289992255	378028734	-1,1,-11,9,3	11,11,10	ok
-1.115230	-33.677355	-48.620299	0.781805	full	2747618620729822972997999573314280	378028734	-1,1,-11,1,-11	11,11,10	ok
-1.113226	-33.677355	-45.500440	0.790970	continued:5	3144515956160715263766852495033884	378028734	-1,1,11,2,-11	11,11,10	ok
-1.111222	-33.677355	-46.054804	0.788177	continued:5	14650829886569144997149656768268405	378028734	-1,1,11,3,11	11,11,10	ok
-1.109218	-33.677355	-46.577270	0.785383	continued:5	16606198391368640	378028734	-1,1,11,9	11,11,10	ok
-1.107214	-33.677355	-47.070033	0.783131	continued:5	71245207723693850	378028734	-1,1,11,10	11,11,10	ok
-1.105210	-33.677355	-47.528429	0.781547	continued:5	141555165249160145	378028734	-1,1,11,-11	11,11,10	ok
-1.103206	-33.677355	-47.947151	0.780632	continued:5	1902775115050638080	378028734	-1,1,11,-11,1	11,11,10	ok
-1.101202	-33.677355	-48.322135	0.780131	continued:5	10477951413725647334	378028734	-1,1,11,-11,-2	11,11,10	ok
-1.099198	-33.677355	-48.652887	0.779964	full	102454606700422210472252	378028734	-1,-2,11,11,-4	11,11,10	ok
-1.097194	-33.677355	-45.558069	0.789000	continued:5	2939371786625002560322855905335069	378028734	-1,-2,-11,-2,-11	11,11,10	ok
-1.095190	-33.677355	-46.111325	0.786207	continued:5	78268620826862578244	378028734	-1,-2,-11,-11,2	11,11,10	ok
-1.093186	-33.677355	-46.631927	0.783413	continued:5	69807963823637239199	378028734	-1,-2,-7,-11,2	11,11,10	ok
-1.091182	-33.677355	-47.122061	0.781289	continued:5	61256537958011656259	532733739	-1,-2,2,-11,2	11,11,-11	ok
