delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471944	-25.310621	-47.390548	0.802478	continued:5	5355789731809044958261178647652	669322560	-1,-1,-1,1,-8,-1	9,-9,-1,-1,1	ok
-1.469940	-25.310621	-48.001365	0.800147	continued:5	59746235592257320905126962791002	276378	-1,-1,1,6,9	9,-9,-1,1	ok
-1.467936	-25.310621	-48.566828	0.798691	continued:5	84577898323474110	3272943	-1,-1,1,-9,1	9,-9,1,-2	ok
-1.465932	-25.310621	-49.078110	0.797983	continued:5	24759696935024204029623721468844	1700232123	-1,1,2,1,9	9,-9,1,3	ok
-1.463928	-25.310621	-49.530387	0.797816	full	29680282068570130212816457727330	54833261267913	-1,1,3,2,9	9,-9,1,-7	ok
-1.461924	-25.310621	-46.109110	0.806413	continued:5	9584633288093759	1194208994886828	-1,1,8,3,2	9,-9,1,8	ok
-1.459920	-25.310621	-46.791815	0.803619	continued:5	324782062143628903620939	1194208994886828	-1,1,7,9,4	9,-9,1,8	ok
-1.457916	-25.310621	-47.437817	0.800826	continued:5	89504940237205229757220161659	2973900863585010	-1,1,8,8,7	9,-9,1,-9	ok
-1.455912	-25.310621	-48.044691	0.798495	continued:5	328055457805535345583005	7060788119937423	-1,1,8,9,4	9,-9,1,9	ok
-1.453908	-25.310621	-48.605527	0.797118	continued:5	137265472330220520	7060788119937423	-1,1,-9,-9,1	9,-9,1,9	ok
-1.451904	-25.310621	-49.111119	0.796409	continued:5	24927351012313495146991167595380	7386889902955623	-1,1,-9,1,9	9,-9,-2,9	ok
-1.449900	-25.310621	-49.557664	0.796242	full	24927351012313495146991167595380	882438	-1,1,-9,1,9	9,-9,-2,1	ok
-1.447896	-25.310621	-46.162605	0.804749	continued:5	71389192919892994634833303829870	454134435	-1,1,9,7,9	9,-9,2,-3	ok
-1.445892	-25.310621	-46.843150	0.801956	continued:5	1138140418521689280	1335877937014947	-1,1,9,-7,2	9,-9,2,8	ok
-1.443888	-25.310621	-47.485990	0.799163	continued:5	1735810129858140463489996919	3287287054321860	-1,1,9,8,6	9,-9,2,-9	ok
-1.441884	-25.310621	-48.088810	0.796910	continued:5	84518220553905024693522807748370	7726118915863947	-1,1,9,8,9	9,-9,2,9	ok
-1.439880	-25.310621	-48.644253	0.795534	continued:5	29846442344874592829204536522889	96098298	-1,-2,-9,2,9	9,-9,-3,2	ok
-1.437876	-25.310621	-49.144171	0.794825	continued:5	88570610095488140283920965799	3629258738901693	-1,-2,3,8,7	9,-9,3,-9	ok
-1.435872	-25.310621	-49.585016	0.794658	full	1862522152783800419	8447871709029360	-1,-2,-2,-2,3	9,9,3,9	ok
-1.433868	-25.310621	-46.216667	0.803120	continued:5	33957426898543248426025205	1664682764864167	-1,2,8,9,5	9,9,4,8	ok
-1.431864	-25.310621	-46.894535	0.800326	continued:5	71324265985821157983169863412080	9225764393743792	-1,2,8,7,9	9,9,4,9	ok
-1.429860	-25.310621	-47.533767	0.797533	continued:5	3952625387011363186449043343715	4409230537037773	-1,2,-9,9,8	9,9,5,-9	ok
-1.427856	-25.310621	-48.132164	0.795202	continued:5	4598819632996325	16581570760	-1,2,-9,-3,2	9,9,-6,3	ok
-1.425852	-25.310621	-48.683276	0.793952	continued:5	140862151885884808193100	4850891705554878	-1,2,9,-8,4	9,9,6,-9	ok
-1.423848	-25.310621	-49.177390	0.793244	continued:5	84518224746957082012007850347574	2172980592262542	-1,2,9,8,9	9,9,-7,8	ok
-1.421844	-25.310621	-49.612442	0.793077	full	20546394108619464171276300631845	2289557776725685	-1,-3,7,9,-9	9,9,7,8	ok
-1.419840	-25.310621	-46.272248	0.801458	continued:5	8008105658097052898238789733652	11948993470159435	-1,3,-9,4,-9	9,9,7,9	ok
-1.417836	-25.310621	-46.947473	0.798665	continued:5	2039986835788122702005107130	11948993470159435	-1,3,-9,-9,6	9,9,7,9	ok
-1.415832	-25.310621	-47.583110	0.795872	continued:5	10650054162992221857515	2411582251918503	-1,3,9,-8,-4	9,9,-8,8	ok
-1.413828	-25.310621	-48.177086	0.793619	continued:5	27670549651056695386879049	145952049603	-1,3,9,-9,5	9,9,-8,-4	ok
-1.411824	-25.310621	-48.722513	0.792370	continued:5	15525103009250482742257556469624	423539932898548	-1,-4,-5,-8,-9	9,9,8,7	ok
-1.409820	-25.310621	-49.210738	0.791662	continued:5	8008106374182496944872604086244	2539271187125760	-1,4,-9,4,-9	9,9,8,8	ok
-1.407816	-25.310621	-49.639944	0.791495	full	3572058756160411332870139708394	5851964278398538	-1,4,9,-9,8	9,9,8,-9	ok
-1.405812	-25.310621	-46.324658	0.799796	continued:5	2805205173821127	5851964278398538	-1,5,9,8	9,9,8,-9	ok
-1.403808	-25.310621	-46.997412	0.797002	continued:5	1183134374721585	13001404085584435	-1,5,9,-8	9,9,8,9	ok
-1.401804	-25.310621	-47.629631	0.794209	continued:5	6403552715676402	13001404085584435	-1,5,9,-9	9,9,8,9	ok
-1.399800	-25.310621	-48.219384	0.791957	continued:5	12984035753808020	13001404085584435	-1,6,8,9	9,9,8,9	ok
-1.397796	-25.310621	-48.760025	0.790580	continued:5	2807039015951975	13001404085584435	-1,6,9,8	9,9,8,9	ok
-1.395792	-25.310621	-49.244217	0.790078	continued:5	6406958294820305	13001404085584435	-1,6,9,-9	9,9,8,9	ok
-1.393788	-25.310621	-49.667521	0.789911	full	888309585075779	13001404085584435	-1,-7,-7,-8	9,9,8,9	ok
-1.391784	-25.310621	-46.380353	0.798084	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.389780	-25.310621	-47.050680	0.795290	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.387776	-25.310621	-47.679484	0.792497	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.385772	-25.310621	-48.264983	0.790372	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.383768	-25.310621	-48.799694	0.788995	continued:5	2670196493915027	13557425935754242	-1,-8,-9,8	9,9,-9,9	ok
-1.381764	-25.310621	-49.277825	0.788494	continued:5	5847190196345960	13557425935754242	-1,-8,8,-9	9,9,-9,9	ok
-1.379760	-25.310621	-49.695173	0.788327	full	2409126743731619	6128865921236743	-1,-8,-8,8	9,9,-9,-9	ok
-1.377756	-25.310621	-46.435261	0.796370	continued:5	20579191077266075675755974600702	6128865921236743	-1,8,-9,9,-9	9,9,-9,-9	ok
-1.375752	-25.310621	-47.103104	0.793577	continued:5	6125569946746277	6128865921236743	-1,8,-9,-9	9,9,-9,-9	ok
-1.373747	-25.310621	-47.728453	0.790784	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.371743	-25.310621	-48.309690	0.788659	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.369739	-25.310621	-48.839581	0.787410	continued:5	2810709397591380	2672848933402042	-1,8,9,8	9,9,-9,8	ok
-1.367735	-25.310621	-49.311563	0.786908	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.365731	-25.310621	-49.722899	0.786741	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.363727	-25.310621	-46.497269	0.794784	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.361723	-25.310621	-47.160540	0.791990	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.359719	-25.310621	-47.780598	0.789197	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.357715	-25.310621	-48.355973	0.787072	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.355711	-25.310621	-48.879684	0.785823	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.353707	-25.310621	-49.345429	0.785322	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.351703	-25.310621	-49.750700	0.785154	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.349699	-25.310621	-46.554649	0.792982	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.347695	-25.310621	-47.215760	0.790189	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.345691	-25.310621	-47.832611	0.787395	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.343687	-25.310621	-48.403919	0.785478	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.341683	-25.310621	-48.921219	0.784228	continued:5	14128009309853010	6128865921236743	-1,8,9,9	9,9,-9,-9	ok
-1.339679	-25.310621	-49.380537	0.783854	continued:5	14128009309853010	6128865921236743	-1,8,9,9	9,9,-9,-9	ok
-1.337675	-25.310621	-49.778575	0.783353	full	20590131635762681704232666159910	6128865921236743	-1,-9,9,9,-9	9,9,-9,-9	ok
-1.335671	-25.310621	-46.615590	0.791356	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.333667	-25.310621	-47.272312	0.788563	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.331663	-25.310621	-47.884045	0.785769	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.329659	-25.310621	-48.449680	0.783851	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.327655	-25.310621	-48.961010	0.782602	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.325651	-25.310621	-49.414318	0.782228	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.323647	-25.310621	-49.806523	0.781314	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.321643	-25.310621	-46.675369	0.789645	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.319639	-25.310621	-47.328492	0.786852	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.317635	-25.310621	-47.935790	0.784186	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.315631	-25.310621	-48.495220	0.782062	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.313627	-25.310621	-49.001902	0.781019	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.311623	-25.310621	-49.448634	0.780645	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.309619	-25.310621	-49.834545	0.779269	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.307615	-25.310621	-46.053050	0.790557	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.305611	-25.310621	-46.747663	0.787763	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.303607	-25.310621	-47.395356	0.784970	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.301603	-25.310621	-47.996442	0.782177	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.299599	-25.310621	-48.550219	0.780259	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.297595	-25.310621	-49.049047	0.779216	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.295591	-25.310621	-49.488076	0.778842	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.293587	-25.310621	-49.866660	0.776924	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.291583	-25.310621	-46.448283	0.787285	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.289579	-25.310621	-47.118422	0.784492	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.287575	-25.310621	-47.740956	0.781698	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.285571	-25.310621	-48.315636	0.779367	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.283567	-25.310621	-48.838152	0.777990	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.281563	-25.310621	-49.301898	0.777282	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.279559	-25.310621	-49.705408	0.777784	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.277555	-25.310621	-46.504654	0.785622	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.275551	-25.310621	-47.171229	0.782828	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.273547	-25.310621	-47.789439	0.780035	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.271543	-25.310621	-48.359195	0.777704	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.269539	-25.310621	-48.876426	0.776248	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.267535	-25.310621	-49.335431	0.775540	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.265531	-25.310621	-49.734189	0.775707	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.263527	-25.310621	-46.566764	0.783937	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.261523	-25.310621	-47.229218	0.781144	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.259519	-25.310621	-47.842581	0.778351	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.257515	-25.310621	-48.406924	0.776098	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.255511	-25.310621	-48.917746	0.774642	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.253507	-25.310621	-49.370392	0.773934	continued:5	91861393510344391391644801423965	14134177061995017	-1,-9,-9,-9,9	9,9,9,9	ok
-1.251503	-25.310621	-49.763047	0.773767	full	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.249499	-25.310621	-46.628673	0.782251	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.247495	-25.310621	-47.286893	0.779457	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.245491	-25.310621	-47.895321	0.776664	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.243487	-25.310621	-48.454197	0.774412	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.241483	-25.310621	-48.959268	0.773035	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.239479	-25.310621	-49.405476	0.772327	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.237475	-25.310621	-49.791980	0.772159	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.235471	-25.310621	-46.690868	0.780513	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.233467	-25.310621	-47.345169	0.777720	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.231463	-25.310621	-47.948925	0.774927	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.229459	-25.310621	-48.502562	0.772802	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.227455	-25.310621	-49.000987	0.771425	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.225451	-25.310621	-49.440679	0.770717	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.223447	-25.310621	-49.820988	0.770550	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.221443	-25.310621	-46.753774	0.778793	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.219439	-25.310621	-47.403751	0.775999	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.217435	-25.310621	-48.002497	0.773206	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.215431	-25.310621	-48.550625	0.771081	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.213427	-25.310621	-49.043298	0.769832	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.211423	-25.310621	-49.476182	0.769124	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.209419	-25.310621	-49.850069	0.768957	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.207415	-25.310621	-46.816172	0.776986	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-25.310621	-47.462568	0.774192	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-25.310621	-48.056931	0.771399	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-25.310621	-48.600087	0.769481	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.199399	-25.310621	-49.085695	0.768232	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-25.310621	-49.511752	0.767523	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.195391	-25.310621	-49.879225	0.767356	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-25.310621	-46.886465	0.775377	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-25.310621	-47.526267	0.772584	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-25.310621	-48.113666	0.769790	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-25.310621	-48.649663	0.767872	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-25.310621	-49.128164	0.766623	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-25.310621	-49.547384	0.765915	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-25.310621	-49.908452	0.765748	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-25.310621	-46.264657	0.776137	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-25.310621	-46.955249	0.773344	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-25.310621	-47.590557	0.770551	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-25.310621	-48.172666	0.767757	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-25.310621	-48.702827	0.765839	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-25.310621	-49.175239	0.764590	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-25.310621	-49.588387	0.764088	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-25.310621	-49.941943	0.763921	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-25.310621	-46.350306	0.774164	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-25.310621	-47.034939	0.771371	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-25.310621	-47.663660	0.768577	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-25.310621	-48.238631	0.765912	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-25.310621	-48.760216	0.763994	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-25.310621	-49.224228	0.762745	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-25.310621	-49.629384	0.762243	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-25.310621	-49.975526	0.762076	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-25.310621	-46.437410	0.772203	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-25.310621	-47.115549	0.769410	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-25.310621	-47.737220	0.766616	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-25.310621	-48.304676	0.763951	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-25.310621	-48.818527	0.762160	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-25.310621	-49.273779	0.760911	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-25.310621	-49.670673	0.760410	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-25.310621	-50.009200	0.760243	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-25.310621	-46.518801	0.770163	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-25.310621	-47.191691	0.767369	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-25.310621	-47.807391	0.764576	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-25.310621	-48.368295	0.761910	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-25.310621	-48.875277	0.760120	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-25.310621	-49.323630	0.759078	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-25.310621	-49.712131	0.758576	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-25.310621	-50.042963	0.758409	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-25.310621	-46.607554	0.768110	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-25.310621	-47.274184	0.765317	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-25.310621	-47.883003	0.762523	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-25.310621	-48.436548	0.760064	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-25.310621	-48.934150	0.758274	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-25.310621	-49.373522	0.757232	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-25.310621	-49.753639	0.756730	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-25.310621	-50.076813	0.756563	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-25.310621	-46.698549	0.766122	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
