delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.405812	-32.474950	-47.609836	0.811711	continued:5	2600339	5028	-1,0,0,0,0,0	11,-1,0,0,0	ok
-1.403808	-32.474950	-48.051239	0.811337	continued:5	2600339	5028	-1,0,0,0,0,0	11,-1,0,0,0	ok
-1.401804	-32.474950	-48.450080	0.810294	full	137520069382767470	5028	-1,0,0,0,0,-1,0	11,-1,0,0,0	ok
-1.399800	-32.474950	-45.031298	0.820619	continued:5	14730495215871488720702	6306	-1,0,0,0,0,1,0	11,1,0,0,0	ok
-1.397796	-32.474950	-45.594677	0.817825	continued:5	14730495215871488720702	6306	-1,0,0,0,0,1,0	11,1,0,0,0	ok
-1.395792	-32.474950	-46.139836	0.815032	continued:5	998767320547577	6306	-1,0,0,0,0,1	11,1,0,0,0	ok
-1.393788	-32.474950	-46.667828	0.812701	continued:5	77971519449922417203419339	6306	-1,0,0,0,0,2	11,1,0,0,0	ok
-1.391784	-32.474950	-47.172828	0.810910	continued:5	260441821149834632920408714016955902992295	133881	-1,0,0,0,0,4	11,1,0,0,-1	ok
-1.389780	-32.474950	-47.648096	0.809868	continued:5	139309012839995604191019650650922986816864076246959962020198931839	47545854	-1,0,0,0,0,10	11,1,0,0,1	ok
-1.387776	-32.474950	-48.085853	0.809494	continued:5	66720926273439452	47545854	-1,0,0,0,-1,1	11,1,0,0,1	ok
-1.385772	-32.474950	-48.480615	0.808245	full	371299112589839	2539272612403806	-1,0,0,0,-1,0,0	11,1,0,0,-3	ok
-1.383768	-32.474950	-45.074712	0.818689	continued:5	7296870490607321714489	20590133816750073290433449947131	-1,0,0,0,1,0,-1	11,1,0,0,9	ok
-1.381764	-32.474950	-45.639555	0.815896	continued:5	7296870490607321714489	568817989761438002272701309853529	-1,0,0,0,1,0,-1	11,1,0,-1,10	ok
-1.379760	-32.474950	-46.185154	0.813102	continued:5	197600868380059373264	51659	-1,0,0,0,1,-1,0	11,1,0,-1,0	ok
-1.377756	-32.474950	-46.712529	0.810643	continued:5	187739154196347965892935922539804315425556254423314057143276988464	51659	-1,0,0,0,1,10	11,1,0,-1,0	ok
-1.375752	-32.474950	-47.217117	0.809060	continued:5	6127218708778202	716981	-1,0,0,0,2,0	11,1,0,1,0	ok
-1.373747	-32.474950	-47.689058	0.808145	continued:5	533508222173189639	111376879689431	-1,0,0,0,-3,0	11,1,0,1,2	ok
-1.371743	-32.474950	-48.121773	0.807771	continued:5	9084169817825403052840739	10064319	-1,0,0,0,5,0	11,1,0,-2,0	ok
-1.369739	-32.474950	-48.511242	0.806187	full	527842803948288417587274500644070	1061567981	-1,0,0,0,10	11,1,0,-3,0	ok
-1.367735	-32.474950	-45.120283	0.816830	continued:5	42342974827715901504632664833473964	4276620645506	-1,0,0,0,11,0	11,1,0,5,0	ok
-1.365731	-32.474950	-45.685509	0.814037	continued:5	42342974827715901504632664833473964	6420598617073499	-1,0,0,0,11,0	11,1,0,9	ok
-1.363727	-32.474950	-46.230597	0.811243	continued:5	942123129948464	32502834305989256	-1,0,0,-1,-1,0,0	11,1,0,10	ok
-1.361723	-32.474950	-46.756519	0.808784	continued:5	266939967805322639	141937423164434756	-1,0,0,-1,0,-1,0	11,1,0,11	ok
-1.359719	-32.474950	-47.258758	0.807201	continued:5	559605960124426494037248458864	41965272266819	-1,0,0,-1,0,0,1	11,1,-1,-1,2	ok
-1.357715	-32.474950	-47.727584	0.806286	continued:5	27258035	290681	-1,0,0,-1,0,0	11,1,-1,0,-1	ok
-1.355711	-32.474950	-48.156592	0.805912	continued:5	505845514372237655	15203	-1,0,0,1,0,-1,0	11,1,-1,0,0	ok
-1.353707	-32.474950	-48.541960	0.804122	full	2348569839792622097300	15203	-1,0,0,1,-4,0	11,1,-1,0,0	ok
-1.351703	-32.474950	-45.162171	0.814884	continued:5	24708308297177677863986876213330	110997528	-1,0,0,1,9	11,1,1,0,1	ok
-1.349699	-32.474950	-45.728942	0.812091	continued:5	138926352838360260699706602645410	6417187374960528	-1,0,0,1,9,0	11,1,1,-1,-3	ok
-1.347695	-32.474950	-46.274509	0.809297	continued:5	5324930474886365	104174	-1,0,0,-2,-1,0,0	11,1,1,1	ok
-1.345691	-32.474950	-46.799844	0.806966	continued:5	1700010582285975764	7360396425348153	-1,0,0,2,0,-1,0	11,1,1,-9,0	ok
-1.343687	-32.474950	-47.299295	0.805383	continued:5	7064668104967317735077	359589131	-1,0,0,2,3,-1	11,1,-2,2,0	ok
-1.341683	-32.474950	-47.764643	0.804340	continued:5	24522093478589	91356	-1,0,0,3,0,-1	11,1,-2,0,0	ok
-1.339679	-32.474950	-48.190768	0.803966	continued:5	430239553254418514	8472764	-1,0,0,4,0,1	11,1,2,1,0	ok
-1.337675	-32.474950	-48.572772	0.802048	full	241390184677902365702	81770732049983879	-1,0,0,10,0,1	11,1,-3,-11	ok
-1.335671	-32.474950	-45.453510	0.811988	continued:5	15359086341963014	23974328	-1,0,0,9,0	11,1,3,1,0	ok
-1.333667	-32.474950	-46.009805	0.809195	continued:5	301126265023358244424964	840434	-1,0,0,-10,0,-2	11,1,4,0	ok
-1.331663	-32.474950	-46.544943	0.806529	continued:5	608533813798651139	192743480405150681	-1,0,0,10,1	11,1,5,11	ok
-1.329659	-32.474950	-47.057478	0.804404	continued:5	2212699275748991946107614190106110	290682194	-1,0,0,10,10	11,1,-8,-1,0	ok
-1.327655	-32.474950	-47.540881	0.803155	continued:5	2131770664309990739	275127131	-1,0,0,-11,-1,0	11,1,9,-1	ok
-1.325651	-32.474950	-47.986251	0.802447	continued:5	3890612670320566589	1584929429	-1,0,0,-11,0,-1	11,1,-10,0,-1	ok
-1.323647	-32.474950	-48.389335	0.803155	full	84577898734759652	1566124539	-1,0,-1,8,-1,0	11,1,10,-1,0	ok
-1.321643	-32.474950	-45.493615	0.810366	continued:5	4864546600235048084435	9944071825056	-1,0,-1,3,0,-2	11,1,10,5	ok
-1.319639	-32.474950	-46.049574	0.807573	continued:5	941718741896165	132958071733921154	-1,0,-1,1,1,-1	11,1,10,-11	ok
-1.317635	-32.474950	-46.583587	0.804907	continued:5	10720099251337207156318279347094355	33622438660024856	-1,0,-1,0,-11,0	11,1,-11,-10	ok
-1.315631	-32.474950	-47.094225	0.802782	continued:5	547781426146572035	558866006	-1,0,-1,0,-3,0	11,1,-11,0	ok
-1.313627	-32.474950	-47.575048	0.801533	continued:5	139370419424810	27606977754	-1,0,-1,0,1,-1	11,1,-11,0,1	ok
-1.311623	-32.474950	-48.017299	0.800825	continued:5	311604871511205528335	2849181306	-1,0,-1,0,-1,0,-1	11,1,-11,0,-1	ok
-1.309619	-32.474950	-48.416891	0.801326	full	3729260372193325332546209097667845241629370428082452509513523435860	558866006	-1,0,-1,0,1,-11	11,1,-11,0	ok
-1.307615	-32.474950	-45.532786	0.808707	continued:5	1109426408483487919652	785763881	-1,0,1,0,-4,0	11,1,11,0	ok
-1.305611	-32.474950	-46.088791	0.805914	continued:5	528216936647526203354136365831327	27930306704	-1,0,1,0,10	11,-2,10,-3	ok
-1.303607	-32.474950	-46.622006	0.803120	continued:5	97145580552563800474749869832223583642599107389	700184309	-1,0,1,-1,0,5	11,-2,-4,0,1	ok
-1.301603	-32.474950	-47.132259	0.801202	continued:5	2392544043676030704014	27391079	-1,0,1,1,-4,0	11,-2,-2,2	ok
-1.299599	-32.474950	-47.609909	0.799825	continued:5	764996663338759690809469929218252	2385450134422292611090683424460654	-1,0,1,-3,10	11,-2,1,0,-11	ok
-1.297595	-32.474950	-48.049660	0.799324	continued:5	16668914534658752	569017680116579026317149180801114	-1,0,1,9,0	11,-2,-1,-1,10	ok
-1.295591	-32.474950	-48.444524	0.799491	full	96649459127969347514	146460340065091163	-1,0,1,-11,-2,0	11,-2,0,-11,0	ok
-1.293587	-32.474950	-45.574045	0.807071	continued:5	308027735643150077	32508591859950779	-1,0,1,11,0	11,-2,0,10	ok
-1.291583	-32.474950	-46.129566	0.804278	continued:5	139407769777267413063600483758972439347520417186652971658957422902	139757021799779	-1,0,-2,-1,0,10	11,-2,0,7	ok
-1.289579	-32.474950	-46.661513	0.801485	continued:5	53975670765665	774624458	-1,0,-2,0,-2,0	11,-2,0,3	ok
-1.287575	-32.474950	-47.169736	0.799567	continued:5	2459882897329814043089	5860154	-1,0,2,-1,3,-1	11,-2,0,2	ok
-1.285571	-32.474950	-47.644697	0.798317	continued:5	447460365002	5860154	-1,0,2,4,0	11,-2,0,2	ok
-1.283567	-32.474950	-48.080115	0.797609	continued:5	165621782060777264	77171654	-1,0,2,-11,0	11,-2,0,-3	ok
-1.281563	-32.474950	-48.472236	0.797649	full	1701039726222760105889	47352107648	-1,0,-3,0,3,-1	11,-2,0,-4,0	ok
-1.279559	-32.474950	-45.612075	0.805303	continued:5	8847733886141386470010295835049340	1059694881242843	-1,0,3,10,-11	11,-2,0,8	ok
-1.277555	-32.474950	-46.168713	0.802510	continued:5	117983267940354003494580077	32508591859950779	-1,0,-4,0,-6,0	11,-2,0,10	ok
-1.275551	-32.474950	-46.700775	0.799844	continued:5	364430174304522335	69091979518295943	-1,0,4,11,0	11,2,0,-11	ok
-1.273547	-32.474950	-47.206947	0.797926	continued:5	890314502	146478146792675613	-1,0,-6,-2,0	11,2,0,-11,0	ok
-1.271543	-32.474950	-47.679210	0.796677	continued:5	7632555036229324514	3551095653	-1,0,7,-1,1,1	11,2,-1,1,1	ok
-1.269539	-32.474950	-48.111432	0.795969	continued:5	4670868667964667326495784203825840	2753	-1,0,8,5,-11	11,2,-1,0	ok
-1.267535	-32.474950	-48.500027	0.795802	full	807557765	132848	-1,0,9,-1,0	11,2,1,1	ok
-1.265531	-32.474950	-45.656763	0.803697	continued:5	478666515357329495	73948400180617193	-1,0,9,11,0	11,2,1,-11	ok
-1.263527	-32.474950	-46.212098	0.800904	continued:5	531406444777266330121364752088315	14856	-1,0,-10,0,10	11,2,-2,0	ok
-1.261523	-32.474950	-46.742162	0.798238	continued:5	1527966839	18086741022709428	-1,0,10,-1,0	11,2,-3,-10	ok
-1.259519	-32.474950	-47.245660	0.796320	continued:5	769666503200220760778676252487685	7416462923	-1,0,10,-3,10	11,2,4,3	ok
-1.257515	-32.474950	-47.714675	0.795071	continued:5	68849034897727964	53204748	-1,0,10,-10,0	11,2,-8,0	ok
-1.255511	-32.474950	-48.143228	0.794363	continued:5	8878632850203804151009586385179252	6777099231	-1,0,10,10,-11	11,2,-10,2	ok
-1.253507	-32.474950	-48.527896	0.794196	full	518595909974272025	3281244385958	-1,0,10,-11,-1	11,2,10,-5	ok
-1.251503	-32.474950	-45.697315	0.801884	continued:5	266381771633273714	132991194802061393	-1,0,10,-11,0	11,2,10,-11	ok
-1.249499	-32.474950	-46.253816	0.799090	continued:5	266381771633273714	137231562879314448	-1,0,10,-11,0	11,2,-11,-11	ok
-1.247495	-32.474950	-46.784011	0.796632	continued:5	1860005277590776715	1584816828	-1,0,-11,-11,1	11,2,-11,1	ok
-1.245491	-32.474950	-47.284704	0.794714	continued:5	6892715185894616265428259748911755	576284253	-1,0,-11,8,-11	11,2,-11,0	ok
-1.243487	-32.474950	-47.750365	0.793464	continued:5	57765862399595	576284253	-1,0,-11,2,-2	11,2,-11,0	ok
-1.241483	-32.474950	-48.175164	0.792756	continued:5	147416762902724562401877875	576284253	-1,0,-11,1,6	11,2,-11,0	ok
-1.239479	-32.474950	-48.555845	0.792589	full	2064898715	8558964008	-1,0,-11,-1,0	11,2,11,-1,-1	ok
-1.237475	-32.474950	-45.743842	0.800356	continued:5	22811350723824637741167225474620	133007758656793559	-1,0,-11,-1,9	11,-3,10,-11	ok
-1.235471	-32.474950	-46.297850	0.797562	continued:5	2398780970005435642570851271366940	508514	-1,0,-11,0,-11	11,-3,-4,0	ok
-1.233467	-32.474950	-46.825007	0.794897	continued:5	2398780970005435642570851271366940	35037958930751744	-1,0,-11,0,-11	11,-3,1,10	ok
-1.231463	-32.474950	-47.324105	0.793106	continued:5	2398780970005435642570851271366940	167888	-1,0,-11,0,-11	11,-3,-1,-1,0	ok
-1.229459	-32.474950	-47.786294	0.791857	continued:5	2398780970005435642570851271366940	69102115508290934	-1,0,-11,0,-11	11,-3,0,-11	ok
-1.227455	-32.474950	-48.207247	0.791149	continued:5	2398780970005435642570851271366940	69102115508290934	-1,0,-11,0,-11	11,-3,0,-11	ok
-1.225451	-32.474950	-48.583872	0.790982	full	2398780970005435642570851271366940	308214377477561543	-1,0,-11,0,-11	11,-3,-1,-11,-1	ok
-1.223447	-32.474950	-45.786044	0.798541	continued:5	2567647961367320582579832139747490	4538	-1,0,-11,-1,-11	11,3,-1,0	ok
-1.221443	-32.474950	-46.340867	0.795748	continued:5	15218405739043449918878840	35044050104886356	-1,0,-11,-1,-5,-1	11,3,1,10	ok
-1.219439	-32.474950	-46.867833	0.793289	continued:5	251318055333598652	79123748060872769	-1,0,-11,-1,-1,1	11,3,2,-11	ok
-1.217435	-32.474950	-47.363848	0.791498	continued:5	507026297988527	5574360056	-1,0,11,1,2	11,3,-7,-3	ok
-1.215431	-32.474950	-47.822451	0.790249	continued:5	2941052658312556474689276263581605	2998360619	-1,-1,-11,-1,-10,-1	11,3,10,-2	ok
-1.213427	-32.474950	-48.239471	0.789541	continued:5	7827776595459301795207295890393152	133024324058762219	-1,-1,-11,9,-11	11,3,10,-11	ok
-1.211423	-32.474950	-48.611979	0.789374	full	518641873583183559	3700003803638	-1,-1,10,-11,-1	11,3,-11,-5	ok
-1.209419	-32.474950	-45.828200	0.796854	continued:5	616823175139601120026312489900830	842900189	-1,-1,-10,1,10	11,3,-11,-1	ok
-1.207415	-32.474950	-46.382413	0.794060	continued:5	8869795023713816124570998588262309	842900189	-1,-1,8,10,-11	11,3,-11,-1	ok
-1.205411	-32.474950	-46.907966	0.791601	continued:5	68964085719902	2183514464	-1,-1,-4,-1,2	11,3,11,1	ok
-1.203407	-32.474950	-47.401832	0.789683	continued:5	6353877430550314548002	124900795940705106	-1,-1,2,-11,3	11,-4,9,-11	ok
-1.201403	-32.474950	-47.858848	0.788641	continued:5	823259216148946362670384339384545	35050142073199631	-1,-1,-2,3,10	11,-4,1,10	ok
-1.199399	-32.474950	-48.271842	0.787933	continued:5	499339222623491329653438402	89231	-1,-1,1,-11,-6	11,-4,-1,1	ok
-1.197395	-32.474950	-48.640166	0.787766	full	12817169745402660289370732678202	123267296481	-1,-1,1,-7,-9	11,-4,1,2,1	ok
-1.195391	-32.474950	-45.876984	0.795245	continued:5	5588578758271460794280088103890686550004774105680177832227448691327	79146190931820854	-1,-1,-1,1,-3,-11	11,4,2,-11	ok
-1.193387	-32.474950	-46.429014	0.792451	continued:5	5695183504492614029263277	890863133	-1,-1,-1,-1,-1,-1,-1	11,4,-10,1	ok
-1.191383	-32.474950	-46.951773	0.789992	continued:5	5695183504492614029263277	137299405882890239	-1,-1,-1,-1,-1,-1,-1	11,4,-11,-11	ok
-1.189379	-32.474950	-47.442274	0.788074	continued:5	5695183504492614029263277	1661501813	-1,-1,-1,-1,-1,-1,-1	11,4,-11,1	ok
-1.187375	-32.474950	-47.895472	0.787032	continued:5	140668378809931534168237059	1661501813	-1,-1,-1,1,6	11,4,-11,1	ok
-1.185371	-32.474950	-48.304355	0.786324	continued:5	3573718492221111939274377790205652	447139538	-1,-1,1,3,-11	11,-5,-10,-1	ok
-1.183367	-32.474950	-48.668432	0.786156	full	8838922979787477218981561721110985	20836718	-1,-1,1,10,-11	11,-5,1,2	ok
-1.181363	-32.474950	-45.921923	0.793507	continued:5	8841125072012162895970508828791004	76552499348368269	-1,1,-2,10,-11	11,5,-2,-11	ok
-1.179359	-32.474950	-46.473379	0.790714	continued:5	354617844873151859	321621649278	-1,1,2,-10,1	11,5,10,-4	ok
-1.177355	-32.474950	-46.994731	0.788255	continued:5	8847734023369006336141485258166955	11125372333893	-1,1,3,10,-11	11,5,-11,5	ok
-1.175351	-32.474950	-47.483073	0.786465	continued:5	1513386914774484330	1700873628	-1,1,6,-11,1	11,5,-11,1	ok
-1.173347	-32.474950	-47.932334	0.785422	continued:5	1737606522547510614	231996548	-1,1,9,-11,1	11,-6,-8,1	ok
-1.171343	-32.474950	-48.337012	0.784714	continued:5	66543374715025460	74023084748210381	-1,1,10,10	11,-6,1,-11	ok
-1.169339	-32.474950	-48.696777	0.784547	full	1818549381346122159	97391159789	-1,1,10,-11,1	11,6,10,3	ok
-1.167335	-32.474950	-45.969269	0.791898	continued:5	1818549381346122159	11733971006	-1,1,10,-11,1	11,6,-11,2	ok
-1.165331	-32.474950	-46.518475	0.789105	continued:5	2384050094192608300286082871334739	4176020333	-1,1,-11,-11,10	11,6,-11,-2	ok
-1.163327	-32.474950	-47.036977	0.786646	continued:5	7827776658050939044818372237167505	76585341576029694	-1,1,-11,9,-11	11,-7,-2,-11	ok
-1.161323	-32.474950	-47.521929	0.784855	continued:5	5805035751689	90482880119948843	-1,1,-11,-3,1	11,7,4,-11	ok
-1.159319	-32.474950	-47.967387	0.783606	continued:5	21883766399955	469328181	-1,1,-11,-2,-2	11,7,-11	ok
-1.157315	-32.474950	-48.369823	0.783105	continued:5	2747618620729822972997999573314280	1781716643	-1,1,-11,1,-11	11,7,-11,1	ok
-1.155311	-32.474950	-48.725202	0.782937	full	2747618620729822972997999573314280	133173482318021294	-1,1,-11,1,-11	11,-8,10,-11	ok
-1.153307	-32.474950	-46.017523	0.790158	continued:5	27339099323942459481763685600655	74065787035593254	-1,1,-11,-2,9	11,-8,1,-11	ok
-1.151303	-32.474950	-46.565619	0.787365	continued:5	21907834327469	161325681	-1,-2,-11,-2,-2	11,8,9	ok
-1.149299	-32.474950	-47.082233	0.785034	continued:5	10102039202271071159	484616256	-1,-2,10,-11,-2	11,8,-11	ok
-1.147295	-32.474950	-47.563395	0.783244	continued:5	3588699544608528270133073452766264	12076211733	-1,-2,-9,3,-11	11,8,-11,2	ok
-1.145291	-32.474950	-48.004695	0.781994	continued:5	7492955529714798989	4334130834	-1,-2,2,-11,-2	11,8,-11,-2	ok
-1.143287	-32.474950	-48.402758	0.781493	continued:5	5695183504485864105705494	133206645625584614	-1,-2,-2,-2,-2,-2	11,-9,10,-11	ok
-1.141283	-32.474950	-48.753706	0.781326	full	1948510125744440414	3454565074493231	-1,-2,-3,-2,3	11,-9,-3,-9	ok
-1.139279	-32.474950	-46.065373	0.788470	continued:5	8876422929450270389417070822730350	79247242940240948	-1,2,-10,10,-11	11,-9,2,-11	ok
-1.137275	-32.474950	-46.611758	0.785677	continued:5	77166169500648752874	75049604	-1,2,10,-11,2	11,9,8	ok
-1.135271	-32.474950	-47.125973	0.783218	continued:5	8880843802833373548487365481149360	352995713	-1,2,-11,10,-11	11,9,10	ok
-1.133267	-32.474950	-47.605335	0.781634	continued:5	4677172941968746805805496324185060	137469123445464089	-1,2,-11,5,-11	11,9,-11,-11	ok
-1.131263	-32.474950	-48.042310	0.780385	continued:5	3143624811299724231474614939874645	500275874	-1,2,-11,2,-11	11,9,-11	ok
-1.129259	-32.474950	-48.435870	0.779884	continued:5	3592703811754295846958028439322135	32112190161044	-1,-3,-11,3,-11	11,9,-11,-6	ok
-1.127255	-32.474950	-48.782289	0.779716	full	698588767675572405345	119351055284	-1,-3,9,-11,-3	11,9,-11,3	ok
-1.125251	-32.474950	-46.115639	0.786860	continued:5	6459060874890635364600	37383486308	-1,-3,3,-11,3	11,9,-11,-3	ok
-1.123246	-32.474950	-46.659153	0.784066	continued:5	7237376394209098916924	119351055284	-1,3,10,-11,3	11,9,-11,3	ok
-1.121242	-32.474950	-47.169970	0.781607	continued:5	15954936419527877	385863115938	-1,3,-11,9	11,-10,-11,-4	ok
-1.119238	-32.474950	-47.645473	0.779817	continued:5	4101440686631988091148409814314452	69031179190455873	-1,3,-11,4,-11	11,-10,-11,10	ok
-1.117234	-32.474950	-48.080140	0.778775	continued:5	6041088276239677259115183396493764	133239815126719553	-1,-4,-4,7,-11	11,-10,10,-11	ok
-1.115230	-32.474950	-48.469116	0.778273	continued:5	137299394878433384	359133378	-1,4,-11,-11	11,-10,10	ok
-1.113226	-32.474950	-48.810952	0.778106	full	577800386237255	125090521632400533	-1,-5,-11,7	11,-10,9,-11	ok
-1.111222	-32.474950	-46.166817	0.785121	continued:5	133090590306451259	50155098	-1,5,10,-11	11,-10,-8	ok
-1.109218	-32.474950	-46.708554	0.782328	continued:5	68950177114023764	12268560	-1,-6,-11,10	-11,-10,6	ok
-1.107214	-32.474950	-47.216892	0.779996	continued:5	68960297498377130	103201195679887329	-1,6,-11,10	-11,-10,6,-11	ok
-1.105210	-32.474950	-47.688108	0.778206	continued:5	6120631298308679	76960600	-1,-7,-9,-9	-11,-10,8	ok
-1.103206	-32.474950	-48.118213	0.777164	continued:5	1401702120291335	171708225	-1,7,-11,-8	-11,-10,9	ok
-1.101202	-32.474950	-48.502509	0.776662	continued:5	133190052359129402	250197244	-1,8,10,-11	-11,-10,-10	ok
-1.099198	-32.474950	-48.839694	0.776495	full	7350946696555929	365323944	-1,8,-11,-9	-11,10,10	ok
-1.097194	-32.474950	-45.649995	0.785994	continued:5	133223218762032749	365323944	-1,9,10,-11	-11,10,10	ok
-1.095190	-32.474950	-46.225300	0.783201	continued:5	133223218762032749	365323944	-1,9,10,-11	-11,10,10	ok
