delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.407816	-30.571142	-45.671492	0.814476	continued:5	59385859311912018364318847606077514	335417929	-1,0,0,4,0,3	-11,0,-3,0,1	ok
-1.405812	-30.571142	-46.255272	0.811682	continued:5	308237837683049698217827556327	40556925072969690	-1,0,0,5,7,0	-11,0,3,10	ok
-1.403808	-30.571142	-46.816875	0.808889	continued:5	7360394120092139	33215304	-1,0,0,-8,0,0	-11,0,5,-1,0	ok
-1.401804	-30.571142	-47.354841	0.806971	continued:5	15359086341963014	11900143673564632	-1,0,0,9,0	-11,0,7,9	ok
-1.399800	-30.571142	-47.858652	0.805594	continued:5	1928012936704814788839746820874139	270106882	-1,0,0,9,10	-11,0,-9,0,0	ok
-1.397796	-30.571142	-48.322307	0.805092	continued:5	1195637944795690739	30026371910044170	-1,0,0,-10,0,-1	-11,0,9,-10	ok
-1.395792	-30.571142	-48.738504	0.804925	full	1167256871410595702	558899440	-1,0,0,10,-1,0	-11,0,-10,0,0	ok
-1.393788	-30.571142	-45.710424	0.812756	continued:5	4278651654551080612577	378606382	-1,0,0,10,3	-11,0,10,0	ok
-1.391784	-30.571142	-46.294753	0.809963	continued:5	116946533027628973040323174059452	7216840645675	-1,0,0,10,9	-11,0,10,1,-2	ok
-1.389780	-30.571142	-46.855889	0.807170	continued:5	46129817330771362655	3668393765554	-1,0,-1,2,-1,-1,0	-11,0,10,4,0	ok
-1.387776	-30.571142	-47.392429	0.805252	continued:5	528029841303354213956558589520502	3799696704	-1,0,-1,0,10	-11,-1,10,1,0	ok
-1.385772	-30.571142	-47.893987	0.804003	continued:5	5705712586285629908231158607172144362991785	36340956181088175	-1,0,-1,0,2,4	-11,-1,1,-10,0	ok
-1.383768	-30.571142	-48.353643	0.803501	continued:5	202730693660	608585656847495607	-1,0,-1,0,1,0	-11,-1,0,10,1	ok
-1.381764	-30.571142	-48.765557	0.803334	full	311604871511205528335	880419381972438402521127889404	-1,0,-1,0,-1,0,-1	-11,-1,0,2,8	ok
-1.379760	-30.571142	-45.753421	0.811037	continued:5	45649093717535	16817079	-1,0,-1,0,-2,0	-11,-1,0,1,-1	ok
-1.377756	-30.571142	-46.337856	0.808244	continued:5	7254261917175305313407252	660654	-1,0,1,0,-6	-11,-1,0,1,0	ok
-1.375752	-30.571142	-46.898111	0.805578	continued:5	528216936647526203354136365831327	612762857674056557451854023326804	-1,0,1,0,10	-11,-1,0,1,10	ok
-1.373747	-30.571142	-47.431640	0.803660	continued:5	212427864580364972559696164153608249021931060999755105584634127	13834675803840	-1,0,1,1,0,9	-11,1,0,6	ok
-1.371743	-30.571142	-47.929558	0.802411	continued:5	13548463500965402	376532681479466262810	-1,0,1,-2,0,1	-11,1,0,10,-3	ok
-1.369739	-30.571142	-48.385122	0.801909	continued:5	54819507377990525967978106188389	13817622342405	-1,0,1,-6,9	-11,1,-1,0,2	ok
-1.367735	-30.571142	-48.792684	0.801742	full	36334691313585527	37712132977950270	-1,0,1,-10,0	-11,1,-2,-10,0	ok
-1.365731	-30.571142	-45.800019	0.809443	continued:5	117046612957386670423840997604752	118395375945	-1,0,1,10,9	-11,1,-4,0,-2	ok
-1.363727	-30.571142	-46.382849	0.806650	continued:5	139506579212631868582882333860729642979572335422960857000993986627	184883402675160	-1,0,-2,1,0,10	-11,1,9,-7	ok
-1.361723	-30.571142	-46.940722	0.803984	continued:5	53975670765665	3836135415	-1,0,-2,0,-2,0	-11,1,10,1,0	ok
-1.359719	-30.571142	-47.471129	0.802066	continued:5	139407774151882557400494410443537253201068684365789594499111137614	66543382011236970	-1,0,2,-1,0,10	-11,1,10,10	ok
-1.357715	-30.571142	-47.965316	0.800817	continued:5	69078005289230	73959066327499459	-1,0,2,6,0	-11,-2,0,-10,-1	ok
-1.355711	-30.571142	-48.416720	0.800316	continued:5	117146767820446869903379841881100	13851739782324	-1,0,2,10,9	-11,-2,0,6	ok
-1.353707	-30.571142	-48.819887	0.800148	full	20644907889597573993533797913252	132334	-1,0,-3,0,9	-11,2,1,1	ok
-1.351703	-30.571142	-45.842973	0.807722	continued:5	117246997664895295113750406926050	603242724	-1,0,3,10,9	-11,2,9,1	ok
-1.349699	-30.571142	-46.425718	0.804929	continued:5	139407791650344335907863962419903443091492467278963978096554851402	66563091632793724	-1,0,4,-1,0,10	-11,2,10,10	ok
-1.347695	-30.571142	-46.982536	0.802263	continued:5	564290102593095344464672040675	151145186239847085	-1,0,-5,0,8	-11,3,0,10,-1	ok
-1.345691	-30.571142	-47.510986	0.800473	continued:5	7347556681167319652	290561650	-1,0,6,-1,1,1	-11,3,-10,0	ok
-1.343687	-30.571142	-48.001317	0.799224	continued:5	136636656389	32537390849648007	-1,0,7,3,0	-11,4,0,10	ok
-1.341683	-30.571142	-48.448465	0.798722	continued:5	616180502251880328173372768165702	32543152994056089	-1,0,8,1,10	-11,-5,0,10	ok
-1.339679	-30.571142	-48.847166	0.798555	full	1583859902	32554679578886025	-1,0,-9,1,0	-11,-6,0,10	ok
-1.337675	-30.571142	-45.891191	0.806127	continued:5	6608188202	6439383403492164	-1,0,9,-2,0	-11,-7,0,9	ok
-1.335671	-30.571142	-46.471983	0.803333	continued:5	132958061936180402	6442803263555484	-1,0,9,-10,-1	-11,-8,0,9	ok
-1.333667	-30.571142	-47.026100	0.800668	continued:5	117849954036780212222057765396450	3109289519115507	-1,0,9,10,9	-11,8,10,8	ok
-1.331663	-30.571142	-47.551149	0.798878	continued:5	92905715210	32589277706365395	-1,0,-10,-3,0	-11,-9,0,10	ok
-1.329659	-30.571142	-48.037522	0.797628	continued:5	531406444777266330121364752088315	194153344	-1,0,-10,0,10	-11,9,-6,-2	ok
-1.327655	-30.571142	-48.480337	0.797127	continued:5	109461200626696453135112257793390	3380023069	-1,0,-10,0,-10	-11,9,10,-2	ok
-1.325651	-30.571142	-48.874520	0.796960	full	531406444777266330121364752088315	66701181608454382	-1,0,-10,0,10	-11,9,10,10	ok
-1.323647	-30.571142	-45.934662	0.804452	continued:5	1527966839	35123307398983789	-1,0,10,-1,0	-11,-10,1,10	ok
-1.321643	-30.571142	-46.514631	0.801659	continued:5	1926920572600228574495	32600816541662439	-1,0,10,1,4	-11,-10,0,10	ok
-1.319639	-30.571142	-47.067048	0.798993	continued:5	826090274918575889	32600816541662439	-1,0,10,-2,-1,1	-11,-10,0,10	ok
-1.317635	-30.571142	-47.589595	0.797075	continued:5	5753420069850343786502	32600816541662439	-1,0,10,-3,4	-11,-10,0,10	ok
-1.315631	-30.571142	-48.073953	0.796033	continued:5	957190676890666034534817601032839	62460	-1,0,10,4,10	-11,10,-1,0	ok
-1.313627	-30.571142	-48.512346	0.795531	continued:5	1467709289209939960185257164739339	7066285748521257	-1,0,10,7,10	-11,10,1,9	ok
-1.311623	-30.571142	-48.901951	0.795364	full	290412962110822565	158745	-1,0,10,9,1	-11,10,-2,0	ok
-1.309619	-30.571142	-45.979774	0.802649	continued:5	1939662747157199173342443532975889	492507	-1,0,10,9,10	-11,10,-3,0	ok
-1.307615	-30.571142	-46.559973	0.799856	continued:5	141555166313322410	13810119	-1,0,10,-10,-1	-11,10,5,-1	ok
-1.305611	-30.571142	-47.111575	0.797397	continued:5	68849034897727964	391118475	-1,0,10,-10,0	-11,10,8,1	ok
-1.303607	-30.571142	-47.630439	0.795479	continued:5	1007507734684198214	24574554131382	-1,0,10,10,1	-11,10,9,-6	ok
-1.301603	-30.571142	-48.110609	0.794436	continued:5	5935006587767329877	62284238917966080	-1,0,10,10,-2	-11,10,9,10	ok
-1.299599	-30.571142	-48.544494	0.793934	continued:5	577846658519634555567752	532766382	-1,0,10,10,4	-11,10,-10,-1	ok
-1.297595	-30.571142	-48.929457	0.793767	full	4846165242408377277260211717752	532766382	-1,0,10,10,8	-11,10,-10,-1	ok
-1.295591	-30.571142	-46.030684	0.801130	continued:5	117950710099507676111394083190002	1420631535	-1,0,10,10,9	-11,10,10,1	ok
-1.293587	-30.571142	-46.607560	0.798337	continued:5	527842638296589996190886425848965	30792313182	-1,0,10,10,-10	-11,10,10,-3	ok
-1.291583	-30.571142	-47.155261	0.795671	continued:5	883197412301181346895615134059	215341543345944	-1,-1,10,10,-8	-11,10,10,-7	ok
-1.289579	-30.571142	-47.671618	0.793881	continued:5	286549920231633365816053318189509	15359086341962994	-1,-1,10,6,-10	-11,10,10,9	ok
-1.287575	-30.571142	-48.147485	0.792839	continued:5	21907847566152	32491316139266307	-1,-1,-10,-1,-1,-1	-11,10,10,-10	ok
-1.285571	-30.571142	-48.576775	0.792337	continued:5	2182457277	66720926273439432	-1,-1,-9,-1,-1	-11,10,10,10	ok
-1.283567	-30.571142	-48.957040	0.792170	full	5459647394529732383500509	66720925908142496	-1,-1,4,10,-5	10,10,10,10	ok
-1.281563	-30.571142	-45.477087	0.801866	continued:5	1739314581417523775	66720925908142496	-1,-1,1,-3,-1,1	10,10,10,10	ok
-1.279559	-30.571142	-46.085069	0.799073	continued:5	2214010359232145026291181011669452	66720925908142496	-1,-1,1,10,10	10,10,10,10	ok
-1.277555	-30.571142	-46.661630	0.796280	continued:5	2329507071077313402	66720925908142496	-1,-1,1,-10,-2	10,10,10,10	ok
-1.275551	-30.571142	-47.207876	0.793821	continued:5	188131258687195995525960350965853350923529502881323892037666357502	66720925908142496	-1,-1,1,-2,1,10	10,10,10,10	ok
-1.273547	-30.571142	-47.719844	0.792030	continued:5	5695183504492614029263277	66720925908142496	-1,-1,-1,-1,-1,-1,-1	10,10,10,10	ok
-1.271543	-30.571142	-48.190781	0.790988	continued:5	5695183504492614029263277	66720925908142496	-1,-1,-1,-1,-1,-1,-1	10,10,10,10	ok
-1.269539	-30.571142	-48.614818	0.790614	continued:5	3374961778890	66720925908142496	-1,-1,-1,-1,-1,-1	10,10,10,10	ok
-1.267535	-30.571142	-48.988658	0.790240	full	129214004467258873434658244724750791909	66720925908142496	-1,-1,-1,1,-4,3	10,10,10,10	ok
-1.265531	-30.571142	-45.532634	0.799887	continued:5	2214010383507871286173083223326405	66720925908142496	-1,1,1,10,10	10,10,10,10	ok
-1.263527	-30.571142	-46.140274	0.797093	continued:5	117046615633821259751207453958270	66720925908142496	-1,-1,1,10,9	10,10,10,10	ok
-1.261523	-30.571142	-46.715497	0.794300	continued:5	2214010383507871286173083223326405	66720925908142496	-1,1,1,10,10	10,10,10,10	ok
-1.259519	-30.571142	-47.259404	0.791969	continued:5	354617844873151859	66720925908142496	-1,1,2,-10,1	10,10,10,10	ok
-1.257515	-30.571142	-47.766971	0.790178	continued:5	2216634541299483612087896345156030	66720925908142496	-1,1,3,10,10	10,10,10,10	ok
-1.255511	-30.571142	-48.232997	0.789136	continued:5	526535016054631187715484066060730	66720925908142496	-1,1,-7,10,-10	10,10,10,10	ok
-1.253507	-30.571142	-48.651828	0.788762	continued:5	714751289429652145957090004251610	66720925908142496	-1,1,9,2,10	10,10,10,10	ok
-1.251503	-30.571142	-49.020375	0.788054	full	532710503571510614	66720925908142496	-1,1,-10,-10,1	10,10,10,10	ok
-1.249499	-30.571142	-45.587746	0.797948	continued:5	15300105596617379	66720925908142496	-1,1,10,9	10,10,10,10	ok
-1.247495	-30.571142	-46.194509	0.795154	continued:5	1105163282129977958309749976786235	66720925908142496	-1,1,10,5,10	10,10,10,10	ok
-1.245491	-30.571142	-46.767925	0.792361	continued:5	1939662791122713833269302645402504	66720925908142496	-1,1,10,9,10	10,10,10,10	ok
-1.243487	-30.571142	-47.309098	0.789902	continued:5	48251599704746205305	66720925908142496	-1,1,10,10,2	10,10,10,10	ok
-1.241483	-30.571142	-47.814306	0.788318	continued:5	66543374715025460	66720925908142496	-1,1,10,10	10,10,10,10	ok
-1.239479	-30.571142	-48.275358	0.787276	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.237475	-30.571142	-48.688948	0.786902	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.235471	-30.571142	-49.052192	0.785859	full	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.233467	-30.571142	-45.654892	0.796110	continued:5	714995148631502783861641633981769	66720925908142496	-1,-2,-10,2,10	10,10,10,10	ok
-1.231463	-30.571142	-46.258342	0.793316	continued:5	3429669872647740749	66720925908142496	-1,-2,10,-10,-2	10,10,10,10	ok
-1.229459	-30.571142	-46.827820	0.790523	continued:5	881807029120786308626375093609	66720925908142496	-1,-2,9,10,-8	10,10,10,10	ok
-1.227455	-30.571142	-47.364371	0.788192	continued:5	2215322146700584806443554973102579	66720925908142496	-1,-2,2,10,10	10,10,10,10	ok
-1.225451	-30.571142	-47.863201	0.786401	continued:5	5695183504485864105705494	66720925908142496	-1,-2,-2,-2,-2,-2	10,10,10,10	ok
-1.223447	-30.571142	-48.319490	0.785487	continued:5	197592940522112830694	66720925908142496	-1,-2,-3,-3,-4	10,10,10,10	ok
-1.221443	-30.571142	-48.726929	0.785113	continued:5	35665552805489649831026858124969	66720925908142496	-1,2,-9,3,9	10,10,10,10	ok
-1.219439	-30.571142	-49.084109	0.783657	full	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.217435	-30.571142	-45.711380	0.794154	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.215431	-30.571142	-46.313681	0.791361	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.213427	-30.571142	-46.881091	0.788568	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.211423	-30.571142	-47.414677	0.786109	continued:5	2225840611425696442899168668175330	66720925908142496	-1,-3,10,10,10	10,10,10,10	ok
-1.209419	-30.571142	-47.910959	0.784525	continued:5	624781472653243133470847941055	66720925908142496	-1,-3,5,-9,-8	10,10,10,10	ok
-1.207415	-30.571142	-48.362144	0.783610	continued:5	2220575953841764918208508755532377	66720925908142496	-1,-3,6,10,10	10,10,10,10	ok
-1.205411	-30.571142	-48.764270	0.783236	continued:5	32410806976297385	66720925908142496	-1,3,10,-10	10,10,10,10	ok
-1.203407	-30.571142	-49.116125	0.781446	full	419070512837616614925523399058675	66720925908142496	-1,-4,4,-9,-10	10,10,10,10	ok
-1.201403	-30.571142	-46.017243	0.791220	continued:5	1179122775906133518525	66720925908142496	-1,-4,-9,-5,-4	10,10,10,10	ok
-1.199399	-30.571142	-46.602544	0.788427	continued:5	2222548970859141496483872447572085	66720925908142496	-1,-4,-8,10,10	10,10,10,10	ok
-1.197395	-30.571142	-47.152941	0.785761	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.195391	-30.571142	-47.667559	0.783637	continued:5	226410719223691205151193746597935	66720925908142496	-1,-5,-10,-5,-10	10,10,10,10	ok
-1.193387	-30.571142	-48.141288	0.782387	continued:5	66622239468477902	66720925908142496	-1,5,10,10	10,10,10,10	ok
-1.191383	-30.571142	-48.567306	0.781679	continued:5	2951931357688502	66720925908142496	-1,-6,-10,8	10,10,10,10	ok
-1.189379	-30.571142	-48.943720	0.782387	full	66651831816723152	66720925908142496	-1,-7,10,10	10,10,10,10	ok
-1.187375	-30.571142	-46.065586	0.789520	continued:5	62227990102462835	66720925908142496	-1,7,9,10	10,10,10,10	ok
-1.185371	-30.571142	-46.649276	0.786727	continued:5	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-1.183367	-30.571142	-47.197292	0.783933	continued:5	6712029386839919	66720925908142496	-1,-8,-10,-9	10,10,10,10	ok
-1.181363	-30.571142	-47.710039	0.782015	continued:5	14725954936485077	66720925908142496	-1,8,-10,9	10,10,10,10	ok
-1.179359	-30.571142	-48.179327	0.780766	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.177355	-30.571142	-48.600688	0.780058	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.175351	-30.571142	-48.972404	0.780432	full	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-1.173347	-30.571142	-46.118923	0.787893	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-1.171343	-30.571142	-46.699620	0.785099	continued:5	14732314495311119	66720925908142496	-1,9,-10,9	10,10,10,10	ok
-1.169339	-30.571142	-47.244048	0.782306	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.167335	-30.571142	-47.752681	0.780388	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.165331	-30.571142	-48.217479	0.779139	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.163327	-30.571142	-48.634158	0.778430	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.161323	-30.571142	-49.001170	0.778470	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.159319	-30.571142	-46.165939	0.786087	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.157315	-30.571142	-46.746010	0.783294	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.155311	-30.571142	-47.288897	0.780628	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.153307	-30.571142	-47.793996	0.778710	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.151303	-30.571142	-48.254828	0.777461	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.149299	-30.571142	-48.667292	0.776753	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.147295	-30.571142	-49.030015	0.776586	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.145291	-30.571142	-46.222696	0.784477	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.143287	-30.571142	-46.798986	0.781683	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.141283	-30.571142	-47.337594	0.779018	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.139279	-30.571142	-47.837987	0.777100	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.137275	-30.571142	-48.293841	0.775851	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.135271	-30.571142	-48.701228	0.775142	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.133267	-30.571142	-49.058941	0.774975	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.571142	-46.275686	0.782738	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.571142	-46.849782	0.779945	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.571142	-47.385476	0.777279	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.571142	-47.882344	0.775489	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.571142	-48.333090	0.774240	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.571142	-48.735307	0.773531	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.119238	-30.571142	-49.087946	0.773364	full	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.117234	-30.571142	-46.328440	0.781048	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.115230	-30.571142	-46.899749	0.778254	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.113226	-30.571142	-47.432034	0.775589	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-30.571142	-47.924976	0.773671	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.571142	-48.372590	0.772628	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.107214	-30.571142	-48.769535	0.771920	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.105210	-30.571142	-49.117031	0.771753	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.103206	-30.571142	-46.383127	0.779228	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.101202	-30.571142	-46.952614	0.776435	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.099198	-30.571142	-47.482286	0.773976	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.097194	-30.571142	-47.970039	0.772058	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.095190	-30.571142	-48.412297	0.771015	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
