delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431864	-32.174349	-45.514000	0.821040	continued:5	3374964376952	843029	-1,0,0,0,0,0,0	11,0,3,0,0	ok
-1.429860	-32.174349	-46.065964	0.818247	continued:5	3374964376952	1832633	-1,0,0,0,0,0,0	11,0,3,1	ok
-1.427856	-32.174349	-46.601928	0.815788	continued:5	3374964376952	3326888	-1,0,0,0,0,0,0	11,0,4,0,0	ok
-1.425852	-32.174349	-47.117222	0.813998	continued:5	3374964376952	1271415929	-1,0,0,0,0,0,0	11,0,-5,0,1	ok
-1.423848	-32.174349	-47.603505	0.812955	continued:5	3374964376952	202477604	-1,0,0,0,0,0,0	11,0,-6,1,0	ok
-1.421844	-32.174349	-48.052682	0.812453	continued:5	10296487298246453339	50345573	-1,0,0,0,0,0,-1	11,0,-7,0,0	ok
-1.419840	-32.174349	-48.460002	0.812286	full	10296487298246453339	183045389	-1,0,0,0,0,0,-1	11,0,8,0,0	ok
-1.417836	-32.174349	-44.990723	0.821989	continued:5	2600339	270130124	-1,0,0,0,0,0	11,0,-9,0,0	ok
-1.415832	-32.174349	-45.560463	0.819196	continued:5	2600339	5060129678	-1,0,0,0,0,0	11,0,9,2	ok
-1.413828	-32.174349	-46.112067	0.816403	continued:5	2600339	558932873	-1,0,0,0,0,0	11,0,-10,0,0	ok
-1.411824	-32.174349	-46.646716	0.813944	continued:5	331374310391957453775077	785843168	-1,0,0,0,0,-1,-1	11,0,10,0,0	ok
-1.409820	-32.174349	-47.159760	0.812153	continued:5	137520069382767470	1529127929	-1,0,0,0,0,-1,0	11,0,10,-1,0	ok
-1.407816	-32.174349	-47.642971	0.811111	continued:5	14730495215871488720702	42039705608	-1,0,0,0,0,1,0	11,0,10,-2,-1	ok
-1.405812	-32.174349	-48.088422	0.810737	continued:5	998767320547577	540613570317149	-1,0,0,0,0,1	11,0,10,7	ok
-1.403808	-32.174349	-48.490486	0.810235	full	77971519449922417203419339	68838934183774748	-1,0,0,0,0,2	11,0,-11,10	ok
-1.401804	-32.174349	-45.035069	0.820137	continued:5	139309012839995604191019650650922986816864076246959962020198931839	1089907994	-1,0,0,0,0,10	11,0,-11,0,0	ok
-1.399800	-32.174349	-45.605435	0.817344	continued:5	139309012839995604191019650650922986816864076246959962020198931839	1089907994	-1,0,0,0,0,10	11,0,-11,0,0	ok
-1.397796	-32.174349	-46.156757	0.814550	continued:5	66720926273439452	1089907994	-1,0,0,0,-1,1	11,0,-11,0,0	ok
-1.395792	-32.174349	-46.690158	0.812091	continued:5	371299112589839	567592256	-1,0,0,0,-1,0,0	11,-1,-10,0,0	ok
-1.393788	-32.174349	-47.201024	0.810301	continued:5	371299112589839	12362856	-1,0,0,0,-1,0,0	11,-1,4,-1,0	ok
-1.391784	-32.174349	-47.681244	0.809258	continued:5	171642627464	1056309	-1,0,0,0,1,0	11,-1,2,-1,0	ok
-1.389780	-32.174349	-48.123066	0.808885	continued:5	129422015682764	76464972106847214	-1,0,0,0,1,-1	11,-1,1,10,0	ok
-1.387776	-32.174349	-48.521061	0.808176	full	46208738264254584602458021952	4815834	-1,0,0,0,-2,2	11,-1,1,-1,-1	ok
-1.385772	-32.174349	-45.079847	0.818276	continued:5	1285518910210044388830077	32109	-1,0,0,0,3,1	11,-1,1,0,0	ok
-1.383768	-32.174349	-45.650777	0.815483	continued:5	29319328041790359452	5064131	-1,0,0,0,3,0	11,-1,-1,0,0,0	ok
-1.381764	-32.174349	-46.201750	0.812690	continued:5	438657892254219499371545	13800595159064	-1,0,0,0,5	11,-1,-1,0,2	ok
-1.379760	-32.174349	-46.733835	0.810231	continued:5	20590132362758491734000313565702	146424731480619279	-1,0,0,0,9	11,-1,0,-11,0	ok
-1.377756	-32.174349	-47.242463	0.808440	continued:5	527842803948288417587274500644070	71463273722465928	-1,0,0,0,10	11,-1,0,10,0	ok
-1.375752	-32.174349	-47.719648	0.807398	continued:5	44823837589554888777304507724042810	13817632856253	-1,0,0,-1,11,0	11,-1,0,6	ok
-1.373747	-32.174349	-48.157812	0.807024	continued:5	2843516829148732659136744304182939989246391886275463558889885036989	57215156928	-1,0,0,-1,0,-11	11,-1,0,3,-1	ok
-1.371743	-32.174349	-48.551729	0.806109	full	559605960124426494037248458864	1439188053	-1,0,0,-1,0,0,1	11,-1,0,2,-1	ok
-1.369739	-32.174349	-45.124392	0.816280	continued:5	250174895	101181836454	-1,0,0,1,0,0	11,-1,0,-2,-1,0	ok
-1.367735	-32.174349	-45.697280	0.813487	continued:5	27258035	111295374597528	-1,0,0,-1,0,0	11,-1,0,1,2	ok
-1.365731	-32.174349	-46.249092	0.810693	continued:5	5581480901620820	16822878	-1,0,0,1,0,1	11,-1,0,1,-1	ok
-1.363727	-32.174349	-46.780878	0.808362	continued:5	19879880900	661803	-1,0,0,1,-1,0	11,-1,0,1,0	ok
-1.361723	-32.174349	-47.286929	0.806572	continued:5	325138094381840	44529	-1,0,0,1,-2,0	11,-1,0,-1,0	ok
-1.359719	-32.174349	-47.760759	0.805657	continued:5	205393704659013581435415021614836250	28316553	-1,0,0,1,10,1	11,-1,0,-1,0,0	ok
-1.357715	-32.174349	-48.193865	0.805283	continued:5	1930099514	24969085224	-1,0,0,-2,0,0	11,-1,0,-1,0,-1	ok
-1.355711	-32.174349	-48.582490	0.804034	full	17357236280521570985635591214	44529	-1,0,0,2,7	11,-1,0,-1,0	ok
-1.353707	-32.174349	-45.172690	0.814452	continued:5	822431843120207212953834105867614	38472136744344	-1,0,0,3,10	11,-1,0,-1,2	ok
-1.351703	-32.174349	-45.745242	0.811659	continued:5	6951011037698993135675	2384050607413183506530412152275056	-1,0,0,3,4	11,-1,0,0,-11	ok
-1.349699	-32.174349	-46.295895	0.808866	continued:5	200626239453827	2384050607413183506530412152275056	-1,0,0,-5,-1,0	11,-1,0,0,-11	ok
-1.347695	-32.174349	-46.825636	0.806407	continued:5	18090447508940702	2384050607413183506530412152275056	-1,0,0,7,-1,0	11,-1,0,0,-11	ok
-1.345691	-32.174349	-47.330009	0.804823	continued:5	326042321408286989	2384050607413183506530412152275056	-1,0,0,9,-1,0	11,-1,0,0,-11	ok
-1.343687	-32.174349	-47.799430	0.803780	continued:5	155792269438026989	527842812230875011959816190794403	-1,0,0,-10,0,0	11,-1,0,0,10	ok
-1.341683	-32.174349	-48.228819	0.803407	continued:5	58614383682774658202	2384050607413183506530412152275056	-1,0,0,10,-2,0	11,-1,0,0,-11	ok
-1.339679	-32.174349	-48.613345	0.801951	full	2900337790077373917614	2384050607413183506530412152275056	-1,0,0,-11,-1,1	11,-1,0,0,-11	ok
-1.337675	-32.174349	-45.223048	0.812567	continued:5	592831039668499940	2384050607413183506530412152275056	-1,0,0,-11,0,0	11,-1,0,0,-11	ok
-1.335671	-32.174349	-45.795577	0.809774	continued:5	3890612670320566589	2384050607413183506530412152275056	-1,0,0,-11,0,-1	11,-1,0,0,-11	ok
-1.333667	-32.174349	-46.345324	0.806981	continued:5	883388087679219440540	2552013776079259754320450572473778	-1,0,-1,-11,2,0	11,-1,0,-1,-11	ok
-1.331663	-32.174349	-46.873221	0.804522	continued:5	12992718791000027	144843344403	-1,0,-1,-2,0,1	11,-1,0,-1,-2	ok
-1.329659	-32.174349	-47.374867	0.802938	continued:5	47423853388828251325288214811696539674203639188540153045	44529	-1,0,-1,-1,0,7	11,-1,0,-1,0	ok
-1.327655	-32.174349	-47.840822	0.802023	continued:5	705029327549105422212332720660	44529	-1,0,-1,0,7,-1	11,-1,0,-1,0	ok
-1.325651	-32.174349	-48.265084	0.801650	continued:5	779653625792006468230920687909661524951683660	44529	-1,0,-1,0,1,-5	11,-1,0,-1,0	ok
-1.323647	-32.174349	-48.644295	0.799859	full	1262868018614112826503058363517482147815560	44529	-1,0,-1,0,1,4	11,-1,0,-1,0	ok
-1.321643	-32.174349	-45.265550	0.810596	continued:5	1059382757885015027	661803	-1,0,1,0,2,-1	11,-1,0,1,0	ok
-1.319639	-32.174349	-45.839591	0.807802	continued:5	45649093717535	2621785056	-1,0,-1,0,-2,0	11,-1,0,1,1	ok
-1.317635	-32.174349	-46.389746	0.805009	continued:5	20612027294119041295908736931252	15378	-1,0,1,0,9	11,-1,0,1	ok
-1.315631	-32.174349	-46.916966	0.802678	continued:5	2152878533309165357863202	2351034574503	-1,0,1,-1,-3,-1,0	11,-1,0,-2,-2	ok
-1.313627	-32.174349	-47.415743	0.801094	continued:5	30444138389	113605179	-1,0,1,1,-1,0	11,-1,0,2,0	ok
-1.311623	-32.174349	-47.878157	0.800052	continued:5	111050784970127	73356306	-1,0,1,2,-1,-1	11,-1,0,-3	ok
-1.309619	-32.174349	-48.299500	0.799678	continued:5	173584329406952	5985064772556	-1,0,1,-7,0	11,-1,0,-4,1	ok
-1.307615	-32.174349	-48.675340	0.797760	full	649476162899241771323255251568419355	49837806747006	-1,0,-2,0,-11,1	11,1,0,6,0	ok
-1.305611	-32.174349	-45.559302	0.807724	continued:5	380929917270403944452	6722621865204356	-1,0,1,-11,0,1	11,1,0,-9,0	ok
-1.303607	-32.174349	-46.121303	0.804930	continued:5	205497316749296642745621897175911152	33746626577083544	-1,0,-2,1,10,1	11,1,0,-10,0	ok
-1.301603	-32.174349	-46.659476	0.802137	continued:5	7027869683754155	32502834305989256	-1,0,-2,0,2,0	11,1,0,10	ok
-1.299599	-32.174349	-47.173662	0.800219	continued:5	2386850251838444493722009389345490	32502834305989256	-1,0,2,0,-11	11,1,0,10	ok
-1.297595	-32.174349	-47.654263	0.798842	continued:5	150868424113873378430237057695502	69071710883639729	-1,0,2,2,-10	11,1,0,-11	ok
-1.295591	-32.174349	-48.096053	0.798134	continued:5	8843327438499884789930798870397890	146442534961105284	-1,0,2,10,-11	11,1,0,-11,0	ok
-1.293587	-32.174349	-48.493927	0.798842	full	2845186355627842254717888244697933586235042658523882613811318888252	146442534961105284	-1,0,3,1,0,-11	11,1,0,-11,0	ok
-1.291583	-32.174349	-45.599825	0.806077	continued:5	8792541282846902	7721827106	-1,0,3,-9,0	11,1,-1,-4	ok
-1.289579	-32.174349	-46.161465	0.803284	continued:5	139407787275728711107046843781867655380084984551403066211631943764	118319	-1,0,-4,-1,0,10	11,1,-1,-1,0	ok
-1.287575	-32.174349	-46.698466	0.800491	continued:5	8852142254867052817326538302767660	528029857872928936420005295680578	-1,0,4,10,-11	11,1,-1,0,10	ok
-1.285571	-32.174349	-47.210700	0.798573	continued:5	566824351404933029429703498743864	440784710627918101110953	-1,0,5,-11,-10	11,1,-1,0,5	ok
-1.283567	-32.174349	-47.688675	0.797196	continued:5	530278817124140812927074781148465	1631	-1,0,-7,0,10	11,1,-1,0	ok
-1.281563	-32.174349	-48.127322	0.796487	continued:5	28088884670	262428	-1,0,8,-1,1	11,1,1,-1,0	ok
-1.279559	-32.174349	-48.521704	0.796989	full	713643659486812400149379130170	27398481	-1,0,9,1,8	11,1,1,-2,0	ok
-1.277555	-32.174349	-45.641560	0.804297	continued:5	1737378880428967790	7033350333374981	-1,0,9,-11,1	11,1,1,9	ok
-1.275551	-32.174349	-46.204046	0.801503	continued:5	2746034836212305818584006505207340	35019690172729631	-1,0,-10,1,-11	11,1,1,10	ok
-1.273547	-32.174349	-46.740899	0.798838	continued:5	531406444777266330121364752088315	160660201840378449	-1,0,-10,0,10	11,1,-2,-11,0	ok
-1.271543	-32.174349	-47.250820	0.796920	continued:5	669884026385	9989	-1,0,10,1,-1,0	11,1,-2,0	ok
-1.269539	-32.174349	-47.725837	0.795670	continued:5	343735377026615	7537648349	-1,0,10,3,-2	11,1,2,1,1	ok
-1.267535	-32.174349	-48.159907	0.794962	continued:5	15293563070935889	37705697186328254	-1,0,10,9	11,1,2,10	ok
-1.265531	-32.174349	-48.549560	0.795129	full	66523669472059877	69356	-1,0,10,10	11,1,-3,0	ok
-1.263527	-32.174349	-45.682663	0.802637	continued:5	2383350574606205447862374372934014	84542524474513028	-1,0,10,-11,10	11,1,3,-11	ok
-1.261523	-32.174349	-46.244684	0.799844	continued:5	1818313831304149214	43624284219232619	-1,0,10,-11,1	11,1,4,10	ok
-1.259519	-32.174349	-46.780259	0.797178	continued:5	266381771633273714	56248899	-1,0,10,-11,0	11,1,-6,-1,0	ok
-1.257515	-32.174349	-47.288136	0.795260	continued:5	266381771633273714	109847191760994953	-1,0,10,-11,0	11,1,7,-11	ok
-1.255511	-32.174349	-47.760460	0.794011	continued:5	266381771633273714	186776106	-1,0,10,-11,0	11,1,-9,-1	ok
-1.253507	-32.174349	-48.191345	0.793303	continued:5	8880843527608200280851409915179965	124821807300581306	-1,0,-11,10,-11	11,1,9,-11	ok
-1.251503	-32.174349	-48.577495	0.793263	full	17295125210451695	398311178	-1,0,-11,8,-1	11,1,-10,-1	ok
-1.249499	-32.174349	-45.726238	0.800997	continued:5	4767621855209026520	567558564	-1,0,-11,2,3	11,1,10,-1	ok
-1.247495	-32.174349	-46.287253	0.798204	continued:5	2747618563643138038319683350329777	1030597863119	-1,0,-11,1,-11	11,1,10,4	ok
-1.245491	-32.174349	-46.821071	0.795538	continued:5	475998310992902	66543382376047556	-1,0,-11,1,2	11,1,10,10	ok
-1.243487	-32.174349	-47.326479	0.793620	continued:5	2064898715	66543382376047556	-1,0,-11,-1,0	11,1,10,10	ok
-1.241483	-32.174349	-47.795740	0.792371	continued:5	26298206859290	132958071733921154	-1,0,-11,-1,-1,-1	11,1,10,-11	ok
-1.239479	-32.174349	-48.223125	0.791663	continued:5	22811350723824637741167225474620	132958071733921154	-1,0,-11,-1,9	11,1,10,-11	ok
-1.237475	-32.174349	-48.605510	0.791496	full	2567647961367320582579832139747490	132958071733921154	-1,0,-11,-1,-11	11,1,10,-11	ok
-1.235471	-32.174349	-45.773344	0.799390	continued:5	2398780970005435642570851271366940	132958071733921154	-1,0,-11,0,-11	11,1,10,-11	ok
-1.233467	-32.174349	-46.332573	0.796597	continued:5	2398780970005435642570851271366940	137197650807587453	-1,0,-11,0,-11	11,1,-11,-11	ok
-1.231463	-32.174349	-46.863944	0.793931	continued:5	2398780970005435642570851271366940	68859151567934006	-1,0,-11,0,-11	11,1,-11,10	ok
-1.229459	-32.174349	-47.366273	0.792013	continued:5	91399695683976382817378431715	11009954094431	-1,0,-11,-1,-8	11,1,-11,5	ok
-1.227455	-32.174349	-47.831938	0.790764	continued:5	2747618592186480394464041317169877	10910229881	-1,-1,-11,1,-11	11,1,-11,2	ok
-1.225451	-32.174349	-48.255368	0.790056	continued:5	518641873583183559	1547487506	-1,-1,10,-11,-1	11,1,-11,1	ok
-1.223447	-32.174349	-48.633605	0.789889	full	8878632918997250685600124363595970	1547487506	-1,-1,10,10,-11	11,1,-11,1	ok
-1.221443	-32.174349	-45.816598	0.797655	continued:5	1737492698692103355	225175860881	-1,-1,9,-11,1	11,1,-11,1,1	ok
-1.219439	-32.174349	-46.375648	0.794861	continued:5	1936161376096106432570941534275702	6555411231	-1,-1,7,9,10	11,1,-11,-1,-1	ok
-1.217435	-32.174349	-46.905961	0.792196	continued:5	8847733954755196203539421221933184	6555411231	-1,-1,3,10,-11	11,1,-11,-1,-1	ok
-1.215431	-32.174349	-47.406420	0.790406	continued:5	3286336492442387877886556165	76861990904	-1,-1,2,-5,-1,2	11,1,-11,-1,1	ok
-1.213427	-32.174349	-47.868372	0.789156	continued:5	2953250024123834062110	76861990904	-1,-1,1,-11,-1,1	11,1,-11,-1,1	ok
-1.211423	-32.174349	-48.287756	0.788448	continued:5	8838922979787477218981561721110985	6555411231	-1,-1,1,10,-11	11,1,-11,-1,-1	ok
-1.209419	-32.174349	-48.661779	0.788281	full	3126733704779649293026995274344402	10990587908	-1,-1,1,2,-11	11,-2,-11,2	ok
-1.207415	-32.174349	-45.865395	0.796047	continued:5	5695183504492614029263277	132974632494469373	-1,-1,-1,-1,-1,-1,-1	11,-2,10,-11	ok
-1.205411	-32.174349	-46.422291	0.793253	continued:5	5695183504492614029263277	66553236639623579	-1,-1,-1,-1,-1,-1,-1	11,-2,10,10	ok
-1.203407	-32.174349	-46.949826	0.790588	continued:5	5695183504492614029263277	124837602030492329	-1,-1,-1,-1,-1,-1,-1	11,-2,9,-11	ok
-1.201403	-32.174349	-47.446919	0.788797	continued:5	137520068858324777	5623354253	-1,-1,-1,-1,-1,1	11,-2,-5,-1,1	ok
-1.199399	-32.174349	-47.905041	0.787548	continued:5	714775043819822171452703363762719652	79090092704390879	-1,-1,1,1,-11,1	11,-2,2,-11	ok
-1.197395	-32.174349	-48.320289	0.786840	continued:5	7790240479197346383426448833298827	36347216465879804	-1,-1,1,9,-11	11,-2,-2,10	ok
-1.195391	-32.174349	-48.690033	0.786673	full	127064685570255678470920456820652	35025778964742404	-1,-1,1,-11,9	11,-2,1,10	ok
-1.193387	-32.174349	-45.909185	0.794358	continued:5	5192029670063859436080882243536521634	2960515473281708	-1,1,-2,1,2,3	11,-2,1,-9	ok
-1.191383	-32.174349	-46.465149	0.791565	continued:5	1254038687553807329	32240839456154	-1,1,2,-11,1	11,-2,1,-3,-2	ok
-1.189379	-32.174349	-46.990972	0.788899	continued:5	8852142392145949565676173768334369	1233861048629	-1,1,4,10,-11	11,-2,1,5	ok
-1.187375	-32.174349	-47.485646	0.786982	continued:5	2380554548182969554737050264256009	35025778964742404	-1,1,8,-11,10	11,-2,1,10	ok
-1.185371	-32.174349	-47.941939	0.785939	continued:5	2746034893274310399475062980450939	73937735572001279	-1,1,-10,1,-11	11,-2,1,-11	ok
-1.183367	-32.174349	-48.352963	0.785231	continued:5	66543374715025460	63874999373163	-1,1,10,10	11,2,2,-7	ok
-1.181363	-32.174349	-48.718367	0.785064	full	27073775773133562749986716590934	84566110468038738	-1,1,10,-11,-9	11,2,3,-11	ok
-1.179359	-32.174349	-45.954773	0.792542	continued:5	1818549381346122159	43832719465	-1,1,10,-11,1	-11,2,8,3	ok
-1.177355	-32.174349	-46.510844	0.789749	continued:5	1818549381346122159	842941249	-1,1,10,-11,1	-11,2,-10,1	ok
-1.175351	-32.174349	-47.035824	0.787290	continued:5	8880843665220786115031506783813205	132991194286326589	-1,1,-11,10,-11	-11,2,10,-11	ok
-1.173347	-32.174349	-47.526846	0.785372	continued:5	561558072040971410	132991194286326589	-1,1,-11,-10,1	-11,2,10,-11	ok
-1.171343	-32.174349	-47.979075	0.784329	continued:5	4677172856893139546343863041710305	132991194286326589	-1,1,-11,5,-11	-11,2,10,-11	ok
-1.169339	-32.174349	-48.385782	0.783621	continued:5	3143624748147228707133240436007060	68879373033966510	-1,1,-11,2,-11	-11,2,-11,10	ok
-1.167335	-32.174349	-48.746780	0.783454	full	21883766399955	33634250511636600	-1,1,-11,-2,-2	-11,2,-11,-10	ok
-1.165331	-32.174349	-46.001484	0.790805	continued:5	2939371786625002560322855905335069	368703024705	-1,-2,-11,-2,-11	-11,2,-11,-4	ok
-1.163327	-32.174349	-46.556621	0.788011	continued:5	757706264439061579307759	11071240785	-1,-2,-11,-11,4	-11,2,-11,2	ok
-1.161323	-32.174349	-47.079862	0.785552	continued:5	6890944360810840116517061756638499	3872748015	-1,-2,10,8,-11	-11,2,-11,-2	ok
-1.159319	-32.174349	-47.568423	0.783762	continued:5	8849938036203723688670983646581127	133007758141026639	-1,-2,-4,10,-11	-11,-3,10,-11	ok
-1.157315	-32.174349	-48.016459	0.782720	continued:5	150805936548345301331122033036877	57974780920232280	-1,-2,-2,2,-10	-11,-3,8,10	ok
-1.155311	-32.174349	-48.418752	0.782011	continued:5	8843327644264423807444048400592194	17374176933836835	-1,-2,2,10,-11	-11,-3,2,-10	ok
-1.153307	-32.174349	-48.775274	0.781844	full	68810687713217367225	79112528017696257	-1,2,6,-11,2	-11,-3,2,-11	ok
-1.151303	-32.174349	-46.050532	0.789195	continued:5	66563084335501754	124884994714606995	-1,2,10,10	-11,3,9,-11	ok
-1.149299	-32.174349	-46.603069	0.786401	continued:5	7237258362194858402040	133024323542963182	-1,2,10,-11,3	-11,3,10,-11	ok
-1.147295	-32.174349	-47.123141	0.783942	continued:5	8880843802833373548487365481149360	68899599324788919	-1,2,-11,10,-11	-11,3,-11,10	ok
-1.145291	-32.174349	-47.608029	0.782152	continued:5	15948184972007925	3258471691785057	-1,2,-11,9	-11,3,-11,8	ok
-1.143287	-32.174349	-48.052020	0.780903	continued:5	171349737614628213253435568550	15958316520098025	-1,2,-11,3,-8	-11,-4,-11,9	ok
-1.141283	-32.174349	-48.451868	0.780401	continued:5	2383350702883104589692623116707249	22965989295076635	-1,-3,10,-11,10	-11,-4,-6,-10	ok
-1.139279	-32.174349	-48.803847	0.780234	full	3576710442407962206671682434934885	117215395478533359	-1,-3,-3,3,-11	-11,4,8,-11	ok
-1.137275	-32.174349	-46.100735	0.787457	continued:5	66582798334137035	137299405358868474	-1,3,10,10	-11,4,-11,-11	ok
-1.135271	-32.174349	-46.651753	0.784663	continued:5	2384050196836716132565178956396550	577520852341539	-1,3,-11,-11,10	-11,4,-11,7	ok
-1.133267	-32.174349	-47.169562	0.782332	continued:5	7332084218697149	52213532096035240	-1,3,-11,-9	-11,-5,-7,10	ok
-1.131263	-32.174349	-47.650331	0.780542	continued:5	209179150983737463935654705584400	133090600625001349	-1,-4,-10,4,-10	-11,5,10,-11	ok
-1.129259	-32.174349	-48.089883	0.779293	continued:5	133057448671665884	87351463736505	-1,4,10,-11	-11,5,-11,6	ok
-1.127255	-32.174349	-48.485130	0.778791	continued:5	33657878881457609	145035975	-1,4,-11,-10	-11,-6,9	ok
-1.125251	-32.174349	-48.832499	0.778624	full	46930637262823874	33681530082397410	-1,-5,5,10	-11,6,-11,-10	ok
-1.123246	-32.174349	-46.150288	0.785767	continued:5	33669700329589065	110005131148438849	-1,5,-11,-10	-11,-7,7,-11	ok
-1.121242	-32.174349	-46.699242	0.782974	continued:5	66641966605480280	68980549038014505	-1,6,10,10	-11,7,-11,10	ok
-1.119238	-32.174349	-47.214329	0.780515	continued:5	133140314366757179	450821849900632	-1,-7,10,-11	-11,-8,-9,7	ok
-1.117234	-32.174349	-47.693006	0.778931	continued:5	68980541609391755	133190062681534432	-1,7,-11,10	-11,8,10,-11	ok
-1.115230	-32.174349	-48.127990	0.777682	continued:5	121120385480325077	33705188551661049	-1,-8,-9,-11	-11,8,-11,-10	ok
-1.113226	-32.174349	-48.518539	0.777180	continued:5	69000790177361979	133206645109432224	-1,8,-11,10	-11,-9,10,-11	ok
-1.111222	-32.174349	-48.861231	0.777013	full	69010916132909855	125058885183296625	-1,-9,-11,10	-11,-9,9,-11	ok
-1.109218	-32.174349	-46.199365	0.784029	continued:5	125058875180941715	133223229085722919	-1,-9,9,-11	-11,9,10,-11	ok
-1.107214	-32.174349	-46.746690	0.781235	continued:5	133223218762032749	137469122921118549	-1,9,10,-11	-11,9,-11,-11	ok
-1.105210	-32.174349	-47.259425	0.778904	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
-1.103206	-32.174349	-47.733936	0.777114	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
