delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-38.937876	-44.132146	0.846445	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.465932	-38.937876	-44.542641	0.843652	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.463928	-38.937876	-44.952257	0.841320	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.461924	-38.937876	-45.358690	0.839530	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.459920	-38.937876	-45.757624	0.838074	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.457916	-38.937876	-46.146192	0.837159	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.455912	-38.937876	-46.518908	0.836658	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.453908	-38.937876	-46.871590	0.836491	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-38.937876	-44.154151	0.844643	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-38.937876	-44.568189	0.841850	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-38.937876	-44.980459	0.839597	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-38.937876	-45.387859	0.837679	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-38.937876	-45.788384	0.836224	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-38.937876	-46.177716	0.835309	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-38.937876	-46.550414	0.834807	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-38.937876	-46.902363	0.834640	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-38.937876	-44.174112	0.842742	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-38.937876	-44.592993	0.840076	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-38.937876	-45.007588	0.837745	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-38.937876	-45.417367	0.835827	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-38.937876	-45.819405	0.834371	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-38.937876	-46.209424	0.833456	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-38.937876	-46.582032	0.832954	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-38.937876	-46.933182	0.832787	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-38.937876	-44.613888	0.838448	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-38.937876	-45.031383	0.836117	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-38.937876	-45.443250	0.834199	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-38.937876	-45.846612	0.832743	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-38.937876	-46.237226	0.831828	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-38.937876	-46.609746	0.831327	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-38.937876	-46.960190	0.831159	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-38.937876	-44.636053	0.836830	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-38.937876	-45.056195	0.834499	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-38.937876	-45.469923	0.832581	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-38.937876	-45.874398	0.831125	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-38.937876	-46.265411	0.830210	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-38.937876	-46.637665	0.829708	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-38.937876	-46.987240	0.829541	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-38.937876	-44.658231	0.835205	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-38.937876	-45.081042	0.832874	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-38.937876	-45.496643	0.830956	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-38.937876	-45.902235	0.829500	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-38.937876	-46.293646	0.828585	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-38.937876	-46.665630	0.828084	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-38.937876	-47.014335	0.827917	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-38.937876	-44.682684	0.833710	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-38.937876	-45.106468	0.831251	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-38.937876	-45.523820	0.829333	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-38.937876	-45.930414	0.827877	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-38.937876	-46.322116	0.826963	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-38.937876	-46.693731	0.826461	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-38.937876	-47.041477	0.826294	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-38.937876	-44.705805	0.832084	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-38.937876	-45.132104	0.829625	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-38.937876	-45.551176	0.827707	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-38.937876	-45.958738	0.826251	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-38.937876	-46.350696	0.825336	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-38.937876	-46.721909	0.824834	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-38.937876	-47.068668	0.824667	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-38.937876	-44.729522	0.830457	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-38.937876	-45.158229	0.827999	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-38.937876	-45.578922	0.826081	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-38.937876	-45.987357	0.824625	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-38.937876	-46.379482	0.823710	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-38.937876	-46.750212	0.823208	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.337675	-38.937876	-47.095910	0.823041	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.335671	-38.937876	-44.753880	0.828832	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.333667	-38.937876	-45.184879	0.826373	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.331663	-38.937876	-45.607084	0.824455	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.329659	-38.937876	-46.016290	0.822999	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.327655	-38.937876	-46.408486	0.822085	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.325651	-38.937876	-46.778644	0.821583	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.323647	-38.937876	-47.123206	0.821416	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.321643	-38.937876	-44.778795	0.827207	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.319639	-38.937876	-45.211988	0.824748	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.317635	-38.937876	-45.635613	0.822830	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.315631	-38.937876	-46.045502	0.821374	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.313627	-38.937876	-46.437686	0.820459	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.311623	-38.937876	-46.807198	0.819957	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.309619	-38.937876	-47.150557	0.819790	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.307615	-38.937876	-44.804208	0.825580	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.305611	-38.937876	-45.239511	0.823121	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.303607	-38.937876	-45.664474	0.821203	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.301603	-38.937876	-46.074967	0.819747	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.299599	-38.937876	-46.467066	0.818832	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.297595	-38.937876	-46.835865	0.818331	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.295591	-38.937876	-47.177965	0.818163	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.293587	-38.937876	-44.830226	0.823953	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.291583	-38.937876	-45.267529	0.821494	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.289579	-38.937876	-45.693727	0.819576	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.287575	-38.937876	-46.104728	0.818120	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.285571	-38.937876	-46.496654	0.817206	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.283567	-38.937876	-46.864660	0.816704	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.281563	-38.937876	-47.205431	0.816537	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.279559	-38.937876	-44.856756	0.822325	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.277555	-38.937876	-45.295970	0.819866	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.275551	-38.937876	-45.723320	0.817948	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.273547	-38.937876	-46.134749	0.816493	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.271543	-38.937876	-46.526425	0.815578	continued:5	3374966975014	2537571970180963	1,0,0,0,0,0,0	-14,0,0,0,-3	ok
-1.269539	-38.937876	-46.893571	0.815076	continued:5	3374966975014	3449191069	1,0,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.267535	-38.937876	-47.232956	0.814909	full	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.265531	-38.937876	-44.884033	0.820699	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.263527	-38.937876	-45.325016	0.818240	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.261523	-38.937876	-45.753387	0.816322	continued:5	3374966975014	1931715219	1,0,0,0,0,0,0	-14,0,0,-2,0,0	ok
-1.259519	-38.937876	-46.165124	0.814866	continued:5	3374966975014	1075100692519	1,0,0,0,0,0,0	-14,0,0,-5,0	ok
-1.257515	-38.937876	-46.556441	0.813951	continued:5	3374966975014	1230069	1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-1.255511	-38.937876	-46.922629	0.813450	continued:5	3374966975014	69732118	1,0,0,0,0,0,0	-14,0,-1,0,1	ok
-1.253507	-38.937876	-47.260542	0.813283	full	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.251503	-38.937876	-44.911793	0.819071	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.249499	-38.937876	-45.354461	0.816612	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.247495	-38.937876	-45.783774	0.814694	continued:5	3374966975014	518644	1,0,0,0,0,0,0	-14,0,1,0,-1	ok
-1.245491	-38.937876	-46.195743	0.813238	continued:5	3374966975014	2362024	1,0,0,0,0,0,0	-14,0,1,1,0	ok
-1.243487	-38.937876	-46.586632	0.812323	continued:5	3374966975014	14496393	1,0,0,0,0,0,0	-14,0,-2,0,0,0	ok
-1.241483	-38.937876	-46.951800	0.811822	continued:5	3374966975014	26743118212279	1,0,0,0,0,0,0	-14,0,-3,5,-1	ok
-1.239479	-38.937876	-47.288190	0.811655	full	3374966975014	29295658	1,0,0,0,0,0,0	-14,0,7,0	ok
-1.237475	-38.937876	-44.940223	0.817443	continued:5	3374966975014	12166206039	1,0,0,0,0,0,0	-14,-1,-3,-1,-1,0	ok
-1.235471	-38.937876	-45.384452	0.814984	continued:5	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.233467	-38.937876	-45.814589	0.813066	continued:5	3374966975014	3449108013	1,0,0,0,0,0,0	-14,-1,-1,1,1	ok
-1.231463	-38.937876	-46.226683	0.811611	continued:5	3374966975014	667563	1,0,0,0,0,0,0	-14,-1,0,1,0	ok
-1.229459	-38.937876	-46.617046	0.810696	continued:5	3374966975014	46257744	1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.227455	-38.937876	-46.981107	0.810194	continued:5	3374966975014	5538	1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.225451	-38.937876	-47.315901	0.810027	full	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.223447	-38.937876	-44.969321	0.815816	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.221443	-38.937876	-45.414983	0.813357	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.219439	-38.937876	-45.845830	0.811439	continued:5	3374966975014	136476	1,0,0,0,0,0,0	-14,1,0,0,-1	ok
-1.217435	-38.937876	-46.257943	0.809983	continued:5	3374966975014	53274	1,0,0,0,0,0,0	-14,1,0,-1,0	ok
-1.215431	-38.937876	-46.647682	0.809068	continued:5	3374966975014	1949006389558976001	1,0,0,0,0,0,0	-14,1,0,-13,0	ok
-1.213427	-38.937876	-47.010552	0.808567	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.211423	-38.937876	-47.343676	0.808399	full	3374964376952	24008958	-1,0,0,0,0,0,0	-14,1,3,1,0	ok
-1.209419	-38.937876	-44.999089	0.814189	continued:5	3374964376952	1949130455020187688	-1,0,0,0,0,0,0	-14,-2,0,-13,0	ok
-1.207415	-38.937876	-45.446057	0.811730	continued:5	3374964376952	3151278	-1,0,0,0,0,0,0	-14,-2,0,0,0,0	ok
-1.205411	-38.937876	-45.877497	0.809812	continued:5	3374964376952	844323	-1,0,0,0,0,0,0	-14,2,0,1,0	ok
-1.203407	-38.937876	-46.289520	0.808356	continued:5	3374964376952	668150082093	-1,0,0,0,0,0,0	-14,2,-13,-4	ok
-1.201403	-38.937876	-46.678539	0.807441	continued:5	3374964376952	91779	-1,0,0,0,0,0,0	-14,3,0,-1,0	ok
-1.199399	-38.937876	-47.040133	0.806939	continued:5	3374964376952	954925377324	-1,0,0,0,0,0,0	-14,4,0,5	ok
-1.197395	-38.937876	-47.371516	0.806772	full	3374964376952	2951208	-1,0,0,0,0,0,0	-14,7,-1,1,0	ok
-1.195391	-38.937876	-45.029536	0.812561	continued:5	3374964376952	84228	-1,0,0,0,0,0,0	-14,12,0,0	ok
-1.193387	-38.937876	-45.477681	0.810103	continued:5	3374964376952	96114	-1,0,0,0,0,0,0	-14,-13,0,0	ok
-1.191383	-38.937876	-45.909595	0.808185	continued:5	3374964376952	140159	-1,0,0,0,0,0,0	13,13,-1,0	ok
-1.189379	-38.937876	-46.321420	0.806729	continued:5	3374964376952	158177	-1,0,0,0,0,0,0	13,13,0,-1	ok
-1.187375	-38.937876	-46.709620	0.805814	continued:5	3374964376952	108785	-1,0,0,0,0,0,0	13,13,0,0	ok
-1.185371	-38.937876	-47.069851	0.805312	continued:5	3374964376952	95677	-1,0,0,0,0,0,0	13,-13,0,0	ok
-1.183367	-38.937876	-47.399423	0.805145	full	3374964376952	223420	-1,0,0,0,0,0,0	13,-13,0,0,0	ok
-1.181363	-38.937876	-45.060758	0.810935	continued:5	3374964376952	372790	-1,0,0,0,0,0,0	13,-13,0,1	ok
-1.179359	-38.937876	-45.509927	0.808477	continued:5	3374964376952	952864	-1,0,0,0,0,0,0	13,-13,1,1	ok
-1.177355	-38.937876	-45.942177	0.806559	continued:5	3374964376952	5526124	-1,0,0,0,0,0,0	13,12,5	ok
-1.175351	-38.937876	-46.353678	0.805103	continued:5	3374964376952	277114	-1,0,0,0,0,0,0	13,12,1,-1	ok
-1.173347	-38.937876	-46.740948	0.804188	continued:5	3374964376952	62809	-1,0,0,0,0,0,0	13,12,0	ok
-1.171343	-38.937876	-47.099719	0.803686	continued:5	10296487298246453339	83819	-1,0,0,0,0,0,-1	13,12,0,0	ok
-1.169339	-38.937876	-47.427396	0.803519	full	10296487298246453339	110189	-1,0,0,0,0,0,-1	13,-12,0,-1	ok
-1.167335	-38.937876	-45.092492	0.809307	continued:5	3374964376952	384628954	-1,0,0,0,0,0,0	13,11,-10,0	ok
-1.165331	-38.937876	-45.542593	0.806848	continued:5	3374964376952	1006007914	-1,0,0,0,0,0,0	13,11,0,3	ok
-1.163327	-38.937876	-45.975091	0.804930	continued:5	3374964376952	251669	-1,0,0,0,0,0,0	13,-11,0,1	ok
-1.161323	-38.937876	-46.386187	0.803475	continued:5	3374964376952	64235	-1,0,0,0,0,0,0	13,10,-1,0	ok
-1.159319	-38.937876	-46.772455	0.802560	continued:5	3374964376952	182080	-1,0,0,0,0,0,0	13,-10,-1,0,0	ok
-1.157315	-38.937876	-47.129704	0.802058	continued:5	3374964376952	34427	-1,0,0,0,0,0,0	13,9,0,0	ok
-1.155311	-38.937876	-47.455437	0.801891	full	3374964376952	99655	-1,0,0,0,0,0,0	13,8,-2,0	ok
-1.153307	-38.937876	-45.125109	0.807682	continued:5	3374964376952	255944	-1,0,0,0,0,0,0	13,-8,0,-1,0	ok
-1.151303	-38.937876	-45.575962	0.805223	continued:5	3374964376952	100550	-1,0,0,0,0,0,0	13,7,-1,0,0	ok
-1.149299	-38.937876	-46.008549	0.803305	continued:5	3374964376952	207664	-1,0,0,0,0,0,0	13,-7,0,-1,0	ok
-1.147295	-38.937876	-46.419097	0.801849	continued:5	498768035658203820272194170320	286120	-1,0,0,0,0,0,1	13,6,-2,0,0	ok
-1.145291	-38.937876	-46.804234	0.800934	continued:5	3374964376952	11450	-1,0,0,0,0,0,0	13,6,0,0	ok
-1.143287	-38.937876	-47.159851	0.800432	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	961831101215	-1,0,0,0,0,0,3	13,-6,0,5	ok
-1.141283	-38.937876	-47.483547	0.800265	full	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	24770215	-1,0,0,0,0,0,10	13,5,-7,0	ok
-1.139279	-38.937876	-45.158290	0.806054	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	58627	-1,0,0,0,0,0,13	13,5,-1,0,0	ok
-1.137275	-38.937876	-45.609790	0.803595	continued:5	9105525071150198335555905722354220081803944252113408403610194607146952	7477	-1,0,0,0,0,-1,3	13,5,0,0	ok
-1.135271	-38.937876	-46.042366	0.801677	continued:5	331374310391957453775077	32400269494	-1,0,0,0,0,-1,-1	13,-5,0,0,-2	ok
-1.133267	-38.937876	-46.452276	0.800221	continued:5	10296487298246453339	554905	-1,0,0,0,0,0,-1	13,-5,-1,0,-1	ok
-1.131263	-38.937876	-46.836203	0.799306	continued:5	371299112589839	2159723477	-1,0,0,0,-1,0,0	13,4,-13,0	ok
-1.129259	-38.937876	-47.190120	0.798805	continued:5	137520069382767470	1601129	-1,0,0,0,0,-1,0	13,4,-3,1	ok
-1.127255	-38.937876	-47.511725	0.798638	full	14730495215871488720702	14852	-1,0,0,0,0,1,0	13,4,1,0	ok
-1.125251	-38.937876	-45.189235	0.804349	continued:5	5649433361592826022738224354945745339	1034627779359285977	-1,0,0,0,0,1,1	13,4,0,-13	ok
-1.123246	-38.937876	-45.642386	0.801890	continued:5	1944050512420200370018787350613699676554011121368430065922426503243853792223064982977575957825922314532422869198329665921948589318167043101253202	117344	-1,0,0,0,0,1,13	13,4,0,-1,0	ok
-1.121242	-38.937876	-46.075814	0.799972	continued:5	878890027930190311617606920	18310	-1,0,0,0,0,-2,0	13,-4,0,0,0	ok
-1.119238	-38.937876	-46.485833	0.798595	continued:5	48366300640880223440370875333109731904052166921674403053445	274961428065645340	-1,0,0,0,0,2,2	13,-4,0,0,3	ok
-1.117234	-38.937876	-46.868430	0.797680	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	7074415	-1,0,0,0,0,0,3	13,-4,0,2	ok
-1.115230	-38.937876	-47.220545	0.797179	continued:5	116013994420893585255815702	37375	-1,0,0,0,-6,0	13,-4,-1,0,0	ok
-1.113226	-38.937876	-47.539974	0.797011	full	319459482912557712824201609157913703253692667685464692520454238272592385429046884495723605510406557122678972935229021211916265810914244589	172023400	-1,0,0,0,0,0,-12	13,-4,3,-2,0	ok
-1.111222	-38.937876	-45.224041	0.802723	continued:5	1898829306052441336506589006808762339	2819967424	-1,0,0,0,-13,0	13,3,13,0	ok
-1.109218	-38.937876	-45.677511	0.800264	continued:5	3374964376952	1566124535	-1,0,0,0,0,0,0	13,3,12,0	ok
-1.107214	-38.937876	-46.110634	0.798347	continued:5	158167584707385364826135583578856764	8851502	-1,0,0,-1,12	13,3,-4,-1,0	ok
-1.105210	-38.937876	-46.519750	0.796970	continued:5	137760014713537121226764	150949	-1,0,0,-1,2,-1,0	13,3,-2,0,0	ok
-1.103206	-38.937876	-46.900903	0.796055	continued:5	705806844440	169627	-1,0,0,-1,1,0	13,3,1,1	ok
-1.101202	-38.937876	-47.251119	0.795553	continued:5	1649235970203616346650500128882490873324752644100983064662817815716565233478744687718215311504318861016578235679953294144216736211892577	31852	-1,0,0,0,-1,-1,11	13,3,-1,0,0	ok
-1.099198	-38.937876	-47.568293	0.795386	full	1041919442438896460270081714	10205418385	-1,0,0,-1,0,-2,0	13,3,-1,3,0	ok
-1.097194	-38.937876	-45.259450	0.801096	continued:5	27258035	950339979200	-1,0,0,-1,0,0	13,3,0,5	ok
-1.095190	-38.937876	-45.713122	0.798637	continued:5	371299112589839	979274	-1,0,0,0,-1,0,0	13,3,0,1,0	ok
-1.093186	-38.937876	-46.145832	0.796720	continued:5	505845514372237655	2252	-1,0,0,1,0,-1,0	13,-3,0,0	ok
-1.091182	-38.937876	-46.553947	0.795343	continued:5	586985	51770374	-1,0,0,1,0	13,-3,0,0,1	ok
-1.089178	-38.937876	-46.933573	0.794428	continued:5	5649433361592826022738224354945745339	2541825998585485	-1,0,0,0,0,1,1	13,-3,0,0,-3	ok
-1.087174	-38.937876	-47.281820	0.793926	continued:5	14210123231995294810665065	80174	-1,0,0,1,5,0	13,-3,0,-1,0	ok
