delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-38.036072	-46.730196	0.829715	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.417836	-38.036072	-47.097243	0.829548	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.415832	-38.036072	-44.666276	0.835887	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.413828	-38.036072	-45.104802	0.833428	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.411824	-38.036072	-45.536794	0.831304	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.409820	-38.036072	-45.960147	0.829720	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.407816	-38.036072	-46.369553	0.828805	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.405812	-38.036072	-46.758262	0.828097	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.403808	-38.036072	-47.124213	0.827930	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.401804	-38.036072	-44.692724	0.834479	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.399800	-38.036072	-45.131098	0.831813	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.397796	-38.036072	-45.564674	0.829688	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.395792	-38.036072	-45.988850	0.828105	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.393788	-38.036072	-46.398348	0.827190	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.391784	-38.036072	-46.786473	0.826482	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.389780	-38.036072	-47.151235	0.826315	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.387776	-38.036072	-44.716819	0.832858	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.385772	-38.036072	-45.157555	0.830193	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.383768	-38.036072	-45.592697	0.828068	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.381764	-38.036072	-46.017672	0.826485	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.379760	-38.036072	-46.427239	0.825570	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.377756	-38.036072	-46.814756	0.824862	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.375752	-38.036072	-47.178310	0.824694	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.373747	-38.036072	-44.741644	0.831240	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.371743	-38.036072	-45.184608	0.828575	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.369739	-38.036072	-45.621191	0.826450	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.367735	-38.036072	-46.046847	0.824866	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.365731	-38.036072	-46.456372	0.823952	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.363727	-38.036072	-46.843182	0.823243	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.361723	-38.036072	-47.205442	0.823076	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.359719	-38.036072	-44.766701	0.829618	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.357715	-38.036072	-45.211868	0.826952	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.355711	-38.036072	-45.649861	0.824827	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.353707	-38.036072	-46.076167	0.823244	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.351703	-38.036072	-46.485617	0.822329	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.349699	-38.036072	-46.871690	0.821621	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.347695	-38.036072	-47.232631	0.821453	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.345691	-38.036072	-44.792693	0.827999	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.343687	-38.036072	-45.239882	0.825333	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.341683	-38.036072	-45.679121	0.823209	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.339679	-38.036072	-46.105923	0.821625	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.337675	-38.036072	-46.515159	0.820710	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.335671	-38.036072	-46.900368	0.820002	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.333667	-38.036072	-47.259880	0.819835	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.331663	-38.036072	-44.819139	0.826379	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.329659	-38.036072	-45.268274	0.823713	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.327655	-38.036072	-45.708685	0.821589	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.325651	-38.036072	-46.135914	0.820005	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.323647	-38.036072	-46.544870	0.819090	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.321643	-38.036072	-46.929157	0.818382	continued:5	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.319639	-38.036072	-47.287188	0.818215	full	3374966975014	12503647766059	1,0,0,0,0,0,0	13,-1,0,0,2	ok
-1.317635	-38.036072	-44.846132	0.824758	continued:5	3374966975014	3482994427	1,0,0,0,0,0,0	13,-1,0,-1,-1,0	ok
-1.315631	-38.036072	-45.297117	0.822092	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.313627	-38.036072	-45.738611	0.819967	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.311623	-38.036072	-46.166179	0.818384	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.309619	-38.036072	-46.574775	0.817469	continued:5	3374964376952	666409	-1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.307615	-38.036072	-46.958068	0.816761	continued:5	3374966975014	16846084	1,0,0,0,0,0,0	13,-1,0,1,-1	ok
-1.305611	-38.036072	-47.314559	0.816594	full	3374966975014	113665477	1,0,0,0,0,0,0	13,-1,0,2,0	ok
-1.303607	-38.036072	-44.873644	0.823135	continued:5	3374964376952	241135609627	-1,0,0,0,0,0,0	13,-1,0,4,0	ok
-1.301603	-38.036072	-45.326389	0.820470	continued:5	3374966975014	120016330837552	1,0,0,0,0,0,0	13,-1,-1,1,2	ok
-1.299599	-38.036072	-45.768879	0.818345	continued:5	3374966975014	2537571827700877	1,0,0,0,0,0,0	13,-1,-1,-1,0,1	ok
-1.297595	-38.036072	-46.196706	0.816761	continued:5	3374966975014	742261159	1,0,0,0,0,0,0	13,-1,-1,0,-1,0	ok
-1.295591	-38.036072	-46.604866	0.815846	continued:5	3374964376952	5076865	-1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.293587	-38.036072	-46.987099	0.815138	continued:5	3374964376952	5076865	-1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.291583	-38.036072	-47.341993	0.814971	full	3374964376952	5076865	-1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.289579	-38.036072	-44.900566	0.821513	continued:5	3374964376952	5076865	-1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.287575	-38.036072	-45.355060	0.818847	continued:5	3374964376952	33127	-1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.285571	-38.036072	-45.798525	0.816723	continued:5	3374964376952	33127	-1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.283567	-38.036072	-46.226590	0.815267	continued:5	3374964376952	33127	-1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.281563	-38.036072	-46.633041	0.814018	continued:5	3374964376952	563365	-1,0,0,0,0,0,0	13,-1,1,0,-1	ok
-1.279559	-38.036072	-47.016266	0.813516	continued:5	3374964376952	731626852	-1,0,0,0,0,0,0	13,-1,1,-1,1	ok
-1.277555	-38.036072	-47.369491	0.813349	full	3374964376952	43641127	-1,0,0,0,0,0,0	13,-1,1,1,-1	ok
-1.275551	-38.036072	-44.929301	0.819890	continued:5	3374964376952	46158309340	-1,0,0,0,0,0,0	13,-1,-2,-1,0,-1	ok
-1.273547	-38.036072	-45.385331	0.817224	continued:5	3374964376952	81784	-1,0,0,0,0,0,0	13,-1,-2,0,0	ok
-1.271543	-38.036072	-45.829584	0.815100	continued:5	3374964376952	2218645	-1,0,0,0,0,0,0	13,-1,2,0,-1	ok
-1.269539	-38.036072	-46.257713	0.813644	continued:5	3374964376952	431959	-1,0,0,0,0,0,0	13,-1,-3,0,0	ok
-1.267535	-38.036072	-46.663553	0.812395	continued:5	3374964376952	12885400	-1,0,0,0,0,0,0	13,-1,-4,0,-1	ok
-1.265531	-38.036072	-47.045561	0.811893	continued:5	3374964376952	51811084	-1,0,0,0,0,0,0	13,-1,-7,0,0	ok
-1.263527	-38.036072	-47.397055	0.811726	full	3374964376952	1474869490	-1,0,0,0,0,0,0	13,-1,12,0	ok
-1.261523	-38.036072	-44.958706	0.818267	continued:5	3374964376952	3586494445	-1,0,0,0,0,0,0	13,0,-13,0,0	ok
-1.259519	-38.036072	-45.416148	0.815602	continued:5	3374964376952	2677692764	-1,0,0,0,0,0,0	13,0,-13,-1	ok
-1.257515	-38.036072	-45.861072	0.813477	continued:5	3374964376952	8165461502	-1,0,0,0,0,0,0	13,0,12,-2	ok
-1.255511	-38.036072	-46.289159	0.812021	continued:5	3374964376952	1457109110	-1,0,0,0,0,0,0	13,0,12,0	ok
-1.253507	-38.036072	-46.694290	0.810772	continued:5	3374964376952	1457109110	-1,0,0,0,0,0,0	13,0,12,0	ok
-1.251503	-38.036072	-47.074994	0.810270	continued:5	3374964376952	1061844460	-1,0,0,0,0,0,0	13,0,-12,0	ok
-1.249499	-38.036072	-47.424685	0.810103	full	3374964376952	763916302	-1,0,0,0,0,0,0	13,0,11,0	ok
-1.247495	-38.036072	-44.986104	0.816694	continued:5	3374964376952	6447198655	-1,0,0,0,0,0,0	13,0,-11,-1,-1	ok
-1.245491	-38.036072	-45.444522	0.814029	continued:5	3374964376952	559066615	-1,0,0,0,0,0,0	13,0,-10,0,0	ok
-1.243487	-38.036072	-45.889731	0.811776	continued:5	3374964376952	270223102	-1,0,0,0,0,0,0	13,0,-9,0,0	ok
-1.241483	-38.036072	-46.318737	0.810193	continued:5	3374964376952	121734580	-1,0,0,0,0,0,0	13,0,-8,0,0	ok
-1.239479	-38.036072	-46.725266	0.809150	continued:5	3374964376952	29288005	-1,0,0,0,0,0,0	13,0,7,0	ok
-1.237475	-38.036072	-47.104573	0.808649	continued:5	3374964376952	83301752	-1,0,0,0,0,0,0	13,0,6,-1,0	ok
-1.235471	-38.036072	-47.452382	0.808482	full	3374964376952	18803752	-1,0,0,0,0,0,0	13,0,-6,0,0	ok
-1.233467	-38.036072	-45.014138	0.814863	continued:5	3374964376952	33256064	-1,0,0,0,0,0,0	13,0,5,-1,0	ok
-1.231463	-38.036072	-45.476280	0.812404	continued:5	3374964376952	6172315	-1,0,0,0,0,0,0	13,0,-5,0,0	ok
-1.229459	-38.036072	-45.921967	0.810152	continued:5	3374964376952	20196164	-1,0,0,0,0,0,0	13,0,-5,-1,0	ok
-1.227455	-38.036072	-46.350749	0.808568	continued:5	3374964376952	6470977	-1,0,0,0,0,0,0	13,0,4,1	ok
-1.225451	-38.036072	-46.756404	0.807526	continued:5	3374964376952	724180	-1,0,0,0,0,0,0	13,0,4,0	ok
-1.223447	-38.036072	-47.134262	0.807024	continued:5	3374964376952	3337210	-1,0,0,0,0,0,0	13,0,4,0,0	ok
-1.221443	-38.036072	-47.480148	0.806857	full	3374964376952	1725127	-1,0,0,0,0,0,0	13,0,-4,0,0	ok
-1.219439	-38.036072	-45.044920	0.813320	continued:5	3374964376952	6780377	-1,0,0,0,0,0,0	13,0,-4,-1,0	ok
-1.217435	-38.036072	-45.507274	0.810654	continued:5	3374964376952	24365389906370	-1,0,0,0,0,0,0	13,0,3,6	ok
-1.215431	-38.036072	-45.954761	0.808530	continued:5	3374964376952	1840295	-1,0,0,0,0,0,0	13,0,3,1	ok
-1.213427	-38.036072	-46.383173	0.806946	continued:5	3374964376952	3722330	-1,0,0,0,0,0,0	13,0,3,-1,0	ok
-1.211423	-38.036072	-46.787821	0.805903	continued:5	3374964376952	98230183915	-1,0,0,0,0,0,0	13,0,3,0,-2	ok
-1.209419	-38.036072	-47.164116	0.805402	continued:5	3374964376952	848227	-1,0,0,0,0,0,0	13,0,3,0,0	ok
-1.207415	-38.036072	-47.507982	0.805235	full	3374964376952	394690	-1,0,0,0,0,0,0	13,0,-3,0,0	ok
-1.205411	-38.036072	-45.076878	0.811696	continued:5	2600339	394690	-1,0,0,0,0,0	13,0,-3,0,0	ok
-1.203407	-38.036072	-45.540166	0.809030	continued:5	2600339	394690	-1,0,0,0,0,0	13,0,-3,0,0	ok
-1.201403	-38.036072	-45.987883	0.806905	continued:5	10296487298246453339	335547439	-1,0,0,0,0,0,-1	13,0,-3,0,1	ok
-1.199399	-38.036072	-46.415846	0.805322	continued:5	137520069382767470	13408405	-1,0,0,0,0,-1,0	13,0,-3,1,0	ok
-1.197395	-38.036072	-46.819417	0.804279	continued:5	10296487298246453339	1166834655958607977	-1,0,0,0,0,0,-1	13,0,-3,-13	ok
-1.195391	-38.036072	-47.194088	0.803778	continued:5	3374964376952	37692829172633290	-1,0,0,0,0,0,0	13,0,2,10	ok
-1.193387	-38.036072	-47.535887	0.803610	full	498768035658203820272194170320	3315707435	-1,0,0,0,0,0,1	13,0,2,-3,0	ok
-1.191383	-38.036072	-45.109462	0.810070	continued:5	498768035658203820272194170320	700446280	-1,0,0,0,0,0,1	13,0,2,-2,-1	ok
-1.189379	-38.036072	-45.573565	0.807405	continued:5	3374964376952	7775570	-1,0,0,0,0,0,0	13,0,2,1,0	ok
-1.187375	-38.036072	-46.021403	0.805280	continued:5	3374964376952	987689	-1,0,0,0,0,0,0	13,0,2,-1,0	ok
-1.185371	-38.036072	-46.448816	0.803697	continued:5	47292757827343789120364484836490260159900503882131349589	1353586439	-1,0,0,0,0,7	13,0,2,-1,1	ok
-1.183367	-38.036072	-46.851221	0.802654	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	19675	-1,0,0,0,0,12	13,0,2,0	ok
-1.181363	-38.036072	-47.224193	0.802152	continued:5	3374964376952	232319764	-1,0,0,0,0,0,0	13,0,2,0,1	ok
-1.179359	-38.036072	-47.563862	0.801985	full	5940728488866189452	2087920	-1,0,0,0,-1,-1,0	13,0,2,0,-1	ok
-1.177355	-38.036072	-45.142937	0.808447	continued:5	254885968568340898627436242649144226922577	173140	-1,0,0,0,-1,0,-2	13,0,2,0,0	ok
-1.175351	-38.036072	-45.607675	0.805782	continued:5	137520069382767470	71605	-1,0,0,0,0,-1,0	13,0,-2,0,0	ok
-1.173347	-38.036072	-46.055473	0.803657	continued:5	371299112589839	71605	-1,0,0,0,-1,0,0	13,0,-2,0,0	ok
-1.171343	-38.036072	-46.482191	0.802074	continued:5	14730495215871488720702	71605	-1,0,0,0,0,1,0	13,0,-2,0,0	ok
-1.169339	-38.036072	-46.883301	0.801031	continued:5	197600868380059373264	71605	-1,0,0,0,1,-1,0	13,0,-2,0,0	ok
-1.167335	-38.036072	-47.254462	0.800529	continued:5	601530503957810634668204068342859416215095259767430565328780908952383936426589	158304295	-1,0,0,0,0,1,-4	13,0,-2,0,1	ok
-1.165331	-38.036072	-47.591908	0.800362	full	99887480609913335068329837313202	6995	-1,0,0,0,0,-2,-1	13,0,-2,0	ok
-1.163327	-38.036072	-45.177040	0.806823	continued:5	6127218708778202	473825	-1,0,0,0,2,0	13,0,-2,-1,0	ok
-1.161323	-38.036072	-45.642294	0.804158	continued:5	533508222173189639	193727	-1,0,0,0,-3,0	13,0,-2,1	ok
-1.159319	-38.036072	-46.089939	0.802033	continued:5	33914971101921225157695035382104838718579084053466349586232867489966638491324622089	480376891386380	-1,0,0,0,0,0,4	13,0,-2,-8	ok
-1.157315	-38.036072	-46.515861	0.800449	continued:5	20590132362758491734000313565702	1085458933222616227	-1,0,0,0,9	13,0,1,-13	ok
-1.155311	-38.036072	-46.915587	0.799407	continued:5	561312336483488107057818152701220702	577384350404857102	-1,0,0,0,12,0	13,0,1,12	ok
-1.153307	-38.036072	-47.284862	0.798905	continued:5	534588996839424653083040044197738845	299381794275197377	-1,0,0,0,-13	13,0,1,-12	ok
-1.151303	-38.036072	-47.620026	0.798738	full	1986114882442758681274438538804123885	54023308864852	-1,0,0,-1,-13,0	13,0,1,-7	ok
-1.149299	-38.036072	-45.209789	0.804998	continued:5	34053282482493921857516705	1387459477	-1,0,0,-1,-3,0,-1	13,0,1,3	ok
-1.147295	-38.036072	-45.677828	0.802539	continued:5	705806844440	15056302	-1,0,0,-1,1,0	13,0,1,2	ok
-1.145291	-38.036072	-46.125107	0.800414	continued:5	142290464283757647308322413159059139	25686502	-1,0,0,-1,-1,3	13,0,1,-2,0	ok
-1.143287	-38.036072	-46.550040	0.798830	continued:5	1041919442438896460270081714	82189	-1,0,0,-1,0,-2,0	13,0,1,1	ok
-1.141283	-38.036072	-46.948214	0.797788	continued:5	371299112589839	42389002	-1,0,0,0,-1,0,0	13,0,1,1,-1	ok
-1.139279	-38.036072	-47.315457	0.797286	continued:5	17225409670789647560	216127	-1,0,0,-1,0,0,-1	13,0,1,-1,0	ok
-1.137275	-38.036072	-47.648216	0.797119	full	27258035	216127	-1,0,0,-1,0,0	13,0,1,-1,0	ok
-1.135271	-38.036072	-45.245436	0.803374	continued:5	42325633809076855334960485878295010	721145227	-1,0,0,1,0,3	13,0,1,-1,1	ok
-1.133267	-38.036072	-45.713678	0.800915	continued:5	706316327053988793485	2602	-1,0,0,1,-1,0,-1	13,0,1,0	ok
-1.131263	-38.036072	-46.160526	0.798791	continued:5	52857381917940408427845725114	2602	-1,0,0,0,1,-2,0	13,0,1,0	ok
-1.129259	-38.036072	-46.584413	0.797207	continued:5	166686327914307477856088314611269660	2810712471613177	-1,0,0,1,12	13,0,1,0,-3	ok
-1.127255	-38.036072	-46.980982	0.796164	continued:5	14407057955833672743320	106033177	-1,0,0,-2,-2,-1,0	13,0,1,0,1	ok
-1.125251	-38.036072	-47.346154	0.795663	continued:5	1930099514	517627	-1,0,0,-2,0,0	13,0,1,0,-1	ok
-1.123246	-38.036072	-47.676480	0.795496	full	38974824587733970556327	240445	-1,0,0,2,-1,-2	13,0,-1,0,-1	ok
-1.121242	-38.036072	-45.278575	0.801744	continued:5	73455022056103693295261619538301017577	10852	-1,0,0,2,-13,1	13,0,-1,0,0	ok
-1.119238	-38.036072	-45.747274	0.799078	continued:5	7657711889	10852	-1,0,0,3,0	13,0,-1,0,0	ok
-1.117234	-38.036072	-46.196065	0.797160	continued:5	1406497404200	10852	-1,0,0,-4,0,0	13,0,-1,0,0	ok
-1.115230	-38.036072	-46.618886	0.795577	continued:5	27971266480423226071662486783307771728975826406264	10852	-1,0,0,-6,0,-6	13,0,-1,0,0	ok
-1.113226	-38.036072	-47.013836	0.794534	continued:5	624599331504845702	10706	-1,0,0,-10,-1,0	-13,0,-1,0,0	ok
-1.111222	-38.036072	-47.376926	0.794033	continued:5	1508451889871276039061887331689135870	239753	-1,0,0,11,-13	-13,0,-1,0,-1	ok
-1.109218	-38.036072	-47.704817	0.793866	full	1059539841653787464	239753	-1,0,0,12,0	-13,0,-1,0,-1	ok
-1.107214	-38.036072	-45.313789	0.799997	continued:5	17428656664953103150040	69708503	-1,0,0,12,3	-13,0,-1,0,1	ok
-1.105210	-38.036072	-45.783935	0.797538	continued:5	507231184298064407036184100116170714	37795314428	-1,0,0,12,12	-13,0,-1,0,-2	ok
-1.103206	-38.036072	-46.231192	0.795413	continued:5	157509418172583159046587763511111327	2671082930442356	-1,0,0,-13,-12	-13,0,-1,0,-3	ok
-1.101202	-38.036072	-46.654082	0.793958	continued:5	838049819366854585139	729524985654998540003	-1,0,0,-13,1,-1	-13,0,-1,0,4	ok
-1.099198	-38.036072	-47.047162	0.792915	continued:5	1898829306052441336506589006808762339	108614332342681944175192515300731	-1,0,0,0,-13,0	-13,0,-1,0,-10	ok
-1.097194	-38.036072	-47.407955	0.792413	continued:5	1652490261795229010802023258152092902	39991346320650332217634855366185878	-1,0,-1,12,-13	-13,0,-1,0,-12	ok
-1.095190	-38.036072	-47.733227	0.792246	full	2131637975983013720	39991346320650332217634855366185878	-1,0,-1,11,1	-13,0,-1,0,-12	ok
-1.093186	-38.036072	-45.351663	0.798373	continued:5	11282419168774199922916784539434795760480170495118610867594337833524055	150084718575830257951095175346126456	-1,0,-1,3,0,12	-13,0,-1,0,12	ok
