delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-34.178357	-47.024268	0.822684	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-34.178357	-47.469576	0.821976	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-34.178357	-47.882209	0.821809	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-34.178357	-45.074467	0.829380	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-34.178357	-45.588618	0.826586	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-34.178357	-46.093331	0.824127	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-34.178357	-46.584991	0.822337	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-34.178357	-47.055657	0.821088	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-34.178357	-47.498872	0.820380	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-34.178357	-47.908857	0.820212	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-34.178357	-45.107323	0.827782	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-34.178357	-45.622352	0.824989	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-34.178357	-46.127139	0.822530	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-34.178357	-46.618065	0.820739	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-34.178357	-47.087236	0.819490	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-34.178357	-47.528288	0.818782	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-34.178357	-47.935572	0.818615	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-34.178357	-45.140742	0.826183	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-34.178357	-45.656545	0.823389	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-34.178357	-46.161309	0.820930	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-34.178357	-46.651409	0.819140	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-34.178357	-47.119004	0.817891	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-34.178357	-47.557824	0.817183	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-34.178357	-47.962355	0.817016	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.407816	-34.178357	-45.169216	0.824504	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.405812	-34.178357	-45.686968	0.821710	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.403808	-34.178357	-46.192735	0.819251	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.401804	-34.178357	-46.682927	0.817333	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.399800	-34.178357	-47.150972	0.816291	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.397796	-34.178357	-47.587487	0.815583	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.395792	-34.178357	-47.989205	0.815415	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.393788	-34.178357	-45.203830	0.822902	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.391784	-34.178357	-45.722137	0.820109	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.389780	-34.178357	-46.227672	0.817650	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.387776	-34.178357	-46.716845	0.815732	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.385772	-34.178357	-47.183138	0.814689	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.383768	-34.178357	-47.617276	0.813981	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.381764	-34.178357	-48.016126	0.813814	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.379760	-34.178357	-45.239097	0.821300	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.377756	-34.178357	-45.757835	0.818507	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.375752	-34.178357	-46.263021	0.816048	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.373747	-34.178357	-46.751067	0.814130	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.371743	-34.178357	-47.215516	0.813087	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.369739	-34.178357	-47.647197	0.812379	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.367735	-34.178357	-48.043116	0.812212	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.365731	-34.178357	-45.275011	0.819697	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.363727	-34.178357	-45.794056	0.816904	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.361723	-34.178357	-46.298777	0.814445	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.359719	-34.178357	-46.785591	0.812527	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.357715	-34.178357	-47.248101	0.811485	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.355711	-34.178357	-47.677248	0.810776	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.353707	-34.178357	-48.070177	0.810609	full	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.351703	-34.178357	-45.306842	0.817965	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.349699	-34.178357	-45.827842	0.815172	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.347695	-34.178357	-46.333536	0.812713	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.345691	-34.178357	-46.820383	0.810922	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.343687	-34.178357	-47.280873	0.809880	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.341683	-34.178357	-47.707420	0.809172	continued:5	14730495215871488720702	4072	-1,0,0,0,0,1,0	-12,0,0,0,0	ok
-1.339679	-34.178357	-48.097310	0.809004	full	998767320547577	4072	-1,0,0,0,0,1	-12,0,0,0,0	ok
-1.337675	-34.178357	-45.344042	0.816360	continued:5	878890027930190311617606920	4072	-1,0,0,0,0,-2,0	-12,0,0,0,0	ok
-1.335671	-34.178357	-45.865103	0.813567	continued:5	77971519449922417203419339	4072	-1,0,0,0,0,2	-12,0,0,0,0	ok
-1.333667	-34.178357	-46.370101	0.811108	continued:5	4534061320216858634228489299531121720466252467938202	105547	-1,0,0,0,0,6	-12,0,0,0,-1	ok
-1.331663	-34.178357	-46.855504	0.809317	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	525187822	-1,0,0,0,0,11	-12,0,0,0,-1,0	ok
-1.329659	-34.178357	-47.313870	0.808275	continued:5	249080812254063937362614	105547	-1,0,0,0,-1,1,0	-12,0,0,0,-1	ok
-1.327655	-34.178357	-47.737731	0.807567	continued:5	371299112589839	44911480	-1,0,0,0,-1,0,0	-12,0,0,0,1	ok
-1.325651	-34.178357	-48.124516	0.807399	full	371299112589839	44911480	-1,0,0,0,-1,0,0	-12,0,0,0,1	ok
-1.323647	-34.178357	-45.379071	0.814755	continued:5	31288144257776714	12487830463372	-1,0,0,0,1,0,0	-12,0,0,0,2	ok
-1.321643	-34.178357	-45.900289	0.811962	continued:5	171642627464	274761573301321447	-1,0,0,0,1,0	-12,0,0,0,3	ok
-1.319639	-34.178357	-46.404674	0.809503	continued:5	3361378696400720345	108567452675106934438703050568047	-1,0,0,0,1,1	-12,0,0,0,-10	ok
-1.317635	-34.178357	-46.888716	0.807713	continued:5	5074918834791933815702	10068178321601183586142925321958355	-1,0,0,0,-2,-1,0	-12,0,0,0,11	ok
-1.315631	-34.178357	-47.345052	0.806464	continued:5	6127218708778202	3448858855	-1,0,0,0,2,0	-12,0,0,-1,-1,0	ok
-1.313627	-34.178357	-47.768189	0.805962	continued:5	29319328041790359452	27420692	-1,0,0,0,3,0	-12,0,0,-1,0,0	ok
-1.311623	-34.178357	-48.151794	0.805795	full	17446829039700099163998142577	27420692	-1,0,0,0,5,1	-12,0,0,-1,0,0	ok
-1.309619	-34.178357	-45.414667	0.813022	continued:5	2552756369100702364217593771537964	611042	-1,0,0,0,10,0	-12,0,0,1,0	ok
-1.307615	-34.178357	-45.937287	0.810229	continued:5	42342974827715901504632664833473964	16219337	-1,0,0,0,11,0	-12,0,0,1,-1	ok
-1.305611	-34.178357	-46.442131	0.807898	continued:5	10068178321601180464285046540487614	127982021672546232470328578084312	-1,0,0,0,11	-12,0,0,1,-10	ok
-1.303607	-34.178357	-46.924491	0.806107	continued:5	247728821898957730665271478564066685465056054242208402733725	9255730	-1,0,0,-1,1,8	-12,0,0,-2,0	ok
-1.301603	-34.178357	-47.378499	0.804858	continued:5	26133619874499062107837029346023829893578273950514	5070497	-1,0,0,-1,0,-6	-12,0,0,2	ok
-1.299599	-34.178357	-47.798779	0.804357	continued:5	27258035	240316845980	-1,0,0,-1,0,0	-12,0,0,4,0	ok
-1.297595	-34.178357	-48.179146	0.804189	full	17225409670789647560	7493296257962747807	-1,0,0,-1,0,0,-1	-12,0,0,-9,2	ok
-1.295591	-34.178357	-45.453936	0.811415	continued:5	27258035	146406930164657230	-1,0,0,-1,0,0	-12,0,0,-11,0	ok
-1.293587	-34.178357	-45.976208	0.808622	continued:5	5581480901620820	2084662663318044797	-1,0,0,1,0,1	-12,0,0,11,1	ok
-1.291583	-34.178357	-46.479976	0.806290	continued:5	50733816692033180835364485986870188028244531346301733540427521481070	308058851902985317	-1,0,0,1,0,11	-12,0,-1,-11,-1	ok
-1.289579	-34.178357	-46.960552	0.804500	continued:5	9925070066980551635	43622447	-1,0,0,1,1,1	-12,0,-1,-1,0,0	ok
-1.287575	-34.178357	-47.412142	0.803251	continued:5	140338074655566596409946952	69684892	-1,0,0,1,6	-12,0,-1,0,1	ok
-1.285571	-34.178357	-47.829497	0.802749	continued:5	1643386555504030996897889	10417	-1,0,0,-2,4,-1	-12,0,-1,0,0	ok
-1.283567	-34.178357	-48.206573	0.802582	full	1930099514	10417	-1,0,0,-2,0,0	-12,0,-1,0,0	ok
-1.281563	-34.178357	-45.489308	0.809727	continued:5	5078758274439764	105989497	-1,0,0,2,1,-1	-12,0,1,0,1	ok
-1.279559	-34.178357	-46.012347	0.806934	continued:5	1824121625702	547733560948575355	-1,0,0,-3,-1,0	-12,0,1,-1,3	ok
-1.277555	-34.178357	-46.516013	0.804475	continued:5	38654389939315591736089132354025	1726898405608717897132201447	-1,0,0,3,-9,0	-12,0,1,-2,-7	ok
-1.275551	-34.178357	-46.996900	0.802891	continued:5	806839698941955077	35007515234946322	-1,0,0,-5,0,1	-12,0,1,10	ok
-1.273547	-34.178357	-47.445984	0.801642	continued:5	1458582304822331793448239194561339	470912	-1,0,0,7,10	-12,0,-2,-1,0	ok
-1.271543	-34.178357	-47.860341	0.801140	continued:5	33734779422844964	232255105	-1,0,0,-10,0	-12,0,2,0,1	ok
-1.269539	-34.178357	-48.234074	0.800973	full	33480364022438237239550721474803639	20247400210105	-1,0,0,10,11	-12,0,2,6	ok
-1.267535	-34.178357	-45.529997	0.808118	continued:5	592831039668499940	98228854207	-1,0,0,-11,0,0	-12,0,3,0,-2	ok
-1.265531	-34.178357	-46.052403	0.805325	continued:5	577483965975447995	720577	-1,0,0,11,-1	-12,0,4,0	ok
-1.263527	-34.178357	-46.554732	0.802866	continued:5	11906615571051408440	51790730	-1,0,0,11,-2	-12,0,6,1	ok
-1.261523	-34.178357	-47.033596	0.801282	continued:5	4389995761379304041776173827	2136324272	-1,0,0,11,6	-12,0,9,1,0	ok
-1.259519	-34.178357	-47.480062	0.800033	continued:5	37574763689297613698156972126486327	311592362887	-1,0,0,11,11	-12,0,10,-4	ok
-1.257515	-34.178357	-47.891330	0.799531	continued:5	29813679474858531136060560554693402	27286932832	-1,0,-1,9,11	-12,0,-11,0,1	ok
-1.255511	-34.178357	-48.261650	0.799364	full	117849999770185744425205815210902	763799047	-1,0,-1,-2,-1,2,0	-12,0,11,0	ok
-1.253507	-34.178357	-45.565638	0.806382	continued:5	20695738758718805067902	2043362605	-1,0,-1,-1,0,1,0	-12,0,11,1	ok
-1.251503	-34.178357	-46.089127	0.803589	continued:5	166772639226484121998692233189869610	5166198144787	-1,0,-1,0,11,-1	-12,0,11,-4,-1	ok
-1.249499	-34.178357	-46.591612	0.801258	continued:5	75802449286828484814200	141520466640635632	-1,0,-1,0,-3,1	-12,0,11,-11	ok
-1.247495	-34.178357	-47.068535	0.799467	continued:5	200114024417328533435	13715571853	-1,0,-1,0,1,-1,0	-12,-1,11,2	ok
-1.245491	-34.178357	-47.514389	0.798425	continued:5	311604871511205528335	3711427	-1,0,-1,0,-1,0,-1	-12,-1,-4,1	ok
-1.243487	-34.178357	-47.922470	0.797923	continued:5	202730693660	2989964903332	-1,0,-1,0,1,0	-12,-1,1,-2,-2	ok
-1.241483	-34.178357	-48.289301	0.797756	full	3531012513001936041002	168535597	-1,0,-1,0,2,1	-12,-1,-1,2,0	ok
-1.239479	-34.178357	-45.607570	0.804769	continued:5	10722706279350802943064367187967752	151054050930668668	-1,0,1,0,-11,0	-12,-1,0,10,-1	ok
-1.237475	-34.178357	-46.130176	0.801976	continued:5	5819316902	9655792	-1,0,1,-1,-1,0	-12,-1,0,-2,0	ok
-1.235471	-34.178357	-46.631092	0.799645	continued:5	3363135389264	612006820753	-1,0,1,1,1,0	-12,-1,0,1,-2	ok
-1.233467	-34.178357	-47.105789	0.797854	continued:5	607061503127	2731029246344070177261666253276378	-1,0,1,2,-1,0	-12,-1,0,1,-11	ok
-1.231463	-34.178357	-47.548852	0.796812	continued:5	173584329406952	5973408928	-1,0,1,-7,0	-12,-1,0,-4	ok
-1.229459	-34.178357	-47.953708	0.796310	continued:5	155754971233761902	141937423697233823	-1,0,1,-11,0	-12,1,0,11	ok
-1.227455	-34.178357	-48.317029	0.796143	full	137882909480389079051418050145902	95462036118676424665525055	-1,0,1,11,9	-12,1,-1,0,6	ok
-1.225451	-34.178357	-45.649046	0.803085	continued:5	14585859370224111340068163016014235	35019690437379173	-1,0,-2,3,11	-12,1,1,10	ok
-1.223447	-34.178357	-46.171469	0.800291	continued:5	2386150064754606153803561629869650	3270798806290273	-1,0,-2,0,-11	-12,1,-3,0,-3	ok
-1.221443	-34.178357	-46.671417	0.798039	continued:5	1301903423647111203814940	270106880	-1,0,-2,0,3,1	-12,1,-10,0	ok
-1.219439	-34.178357	-47.143646	0.796249	continued:5	7677320	2089326380	-1,0,2,1,0	-12,1,11,1	ok
-1.217435	-34.178357	-47.583708	0.795206	continued:5	354548726166766145	274191150049317005	-1,0,2,-10,1	-12,1,11,11	ok
-1.215431	-34.178357	-47.985164	0.794704	continued:5	37606019420982204995482400682246320	151054049831381443	-1,0,2,11,11	-12,-2,1,11	ok
-1.213427	-34.178357	-48.344833	0.794537	full	316796101901713877	15287665771733	-1,0,-3,0,3	-12,-2,0,-6,0	ok
-1.211423	-34.178357	-45.692891	0.801475	continued:5	42066142223878652	141972210681215167	-1,0,3,-10,0	-12,2,0,11	ok
-1.209419	-34.178357	-46.214025	0.798681	continued:5	30273080905597369687652	15028	-1,0,-4,0,4,0	-12,2,-2,0	ok
-1.207415	-34.178357	-46.712037	0.796429	continued:5	23612584629602268741109002520997615	2136062818	-1,0,-5,7,11	-12,2,11,1	ok
-1.205411	-34.178357	-47.181719	0.794639	continued:5	10095352875937585520111720003192525	118001181017390773449977451114172	-1,0,-6,0,11	-12,-3,1,-1,-10	ok
-1.203407	-34.178357	-47.618717	0.793596	continued:5	13026043553695599230894921264	4633	-1,0,7,8,-7	-12,3,-1,0	ok
-1.201403	-34.178357	-48.016726	0.793095	continued:5	11447255619526128132144862372471127	274305160320184922	-1,0,-9,1,11	-12,3,11,11	ok
-1.199399	-34.178357	-48.372713	0.792927	full	244161015243089252	160755651098885588	-1,0,9,11	-12,4,2,11	ok
-1.197395	-34.178357	-45.731751	0.799736	continued:5	1527966839	151181652348069880	-1,0,10,-1,0	-12,5,1,11	ok
-1.195391	-34.178357	-46.253327	0.796943	continued:5	266381771633273714	640479922	-1,0,10,-11,0	-12,6,11	ok
-1.193387	-34.178357	-46.750909	0.794612	continued:5	258767711311112225	55588	-1,0,10,11	-12,8,1,0	ok
-1.191383	-34.178357	-47.220118	0.793028	continued:5	1584174986648736377	1376947	-1,0,-11,1,3	-12,9,-4,0	ok
-1.189379	-34.178357	-47.653946	0.791985	continued:5	10120112685661138170022855667962415	69244136875717978	-1,0,-11,0,11	-12,-10,0,-11	ok
-1.187375	-34.178357	-48.048426	0.791484	continued:5	10120112685661138170022855667962415	12773962	-1,0,-11,0,11	-12,10,6	ok
-1.185371	-34.178357	-48.400670	0.791317	full	10120112685661138170022855667962415	720272012	-1,0,-11,0,11	-12,10,11	ok
-1.183367	-34.178357	-45.775307	0.798046	continued:5	2760802277	378083728	-1,0,11,-1,0	-12,-11,-10,0	ok
-1.181363	-34.178357	-46.296264	0.795253	continued:5	1621134301986226652	20043923	-1,0,11,1,3	-12,-11,-1,2	ok
-1.179359	-34.178357	-46.792478	0.793001	continued:5	770167707752	142268158286377673	-1,0,11,-2,1	-12,-11,0,11	ok
-1.177355	-34.178357	-47.258871	0.791417	continued:5	12964222948378701699942207379771502	142268158286377673	-1,0,11,2,11	-12,-11,0,11	ok
-1.175351	-34.178357	-47.689412	0.790375	continued:5	127425885213002	20759323	-1,0,11,4,1	-12,11,-1,2	ok
-1.173347	-34.178357	-48.080271	0.789873	continued:5	3592697774028827	1370317	-1,0,11,-8,0	-12,11,1,-1,0	ok
-1.171343	-34.178357	-48.428704	0.789706	full	290353458117122402	151400587588372105	-1,0,11,10,-1	-12,11,1,11	ok
-1.169339	-34.178357	-45.821613	0.796436	continued:5	71224467138363002	7735923633880117	-1,0,11,10	-12,11,2,9	ok
-1.167335	-34.178357	-46.340754	0.793642	continued:5	546776432642569589	171177288154007668	-1,0,11,-11,-1	-12,11,3,11	ok
-1.165331	-34.178357	-46.834557	0.791390	continued:5	282141842763826652	36273880	-1,0,11,-11,0	-12,11,-7,0	ok
-1.163327	-34.178357	-47.297989	0.789806	continued:5	3357272882764531652	384545755	-1,0,11,11,1	-12,11,-10,0	ok
-1.161323	-34.178357	-47.725122	0.788764	continued:5	17509506445462585127	378056230	-1,0,11,11,-2	-12,11,10	ok
-1.159319	-34.178357	-48.112264	0.788262	continued:5	10405855239558349353827	1046782867	-1,0,11,11,3	-12,11,-11,-1	ok
-1.157315	-34.178357	-48.456816	0.788095	full	274134141953462714	752079913	-1,0,11,11	-12,11,-11,0	ok
-1.155311	-34.178357	-45.862155	0.794696	continued:5	274134141953462714	2592900055	-1,0,11,11	-12,11,11,1	ok
-1.153307	-34.178357	-46.381294	0.791903	continued:5	274134141953462714	5920188868	-1,0,11,11	-12,11,11,-2	ok
-1.151303	-34.178357	-46.874266	0.789650	continued:5	10068176658482189732070504119326127	1406497404178	-1,0,11,11,-11	-12,11,11,4	ok
-1.149299	-34.178357	-47.336119	0.788067	continued:5	274134141953462714	741336742	-1,0,11,11	-12,11,11	ok
-1.147295	-34.178357	-47.761054	0.787152	continued:5	274134141953462714	741336742	-1,0,11,11	-12,11,11	ok
-1.145291	-34.178357	-48.144395	0.786650	continued:5	1086701443743666436002	741336742	-1,-1,11,11,-3	-12,11,11	ok
-1.143287	-34.178357	-48.485004	0.786483	full	35635925689705374832712620718789402	741336742	-1,-1,11,-11,11	-12,11,11	ok
-1.141283	-34.178357	-45.371570	0.795648	continued:5	539768395498910732795316377	741336742	-1,-1,11,1,-3,-2	-12,11,11	ok
-1.139279	-34.178357	-45.917122	0.792855	continued:5	118962478077209672468604261610455	741298238	-1,-1,-11,-1,-10	11,11,11	ok
-1.137275	-34.178357	-46.433738	0.790062	continued:5	37731270165922418899902881588426295	741298238	-1,-1,10,11,11	11,11,11	ok
-1.135271	-34.178357	-46.923556	0.787809	continued:5	37715593913283895763715238078090755	741298238	-1,-1,9,11,11	11,11,11	ok
-1.133267	-34.178357	-47.381679	0.786226	continued:5	29469959516276926774263850201740	741298238	-1,-1,5,11,-9	11,11,11	ok
-1.131263	-34.178357	-47.802435	0.785311	continued:5	11416921819279248932669689152869934	741298238	-1,-1,3,1,11	11,11,11	ok
-1.129259	-34.178357	-48.181305	0.784809	continued:5	23586586884013134922802097469245560	741298238	-1,-1,2,7,11	11,11,11	ok
-1.127255	-34.178357	-48.517315	0.784642	full	9413922548278224413964380249658990	741298238	-1,-1,-2,-11,-11	11,11,11	ok
-1.125251	-34.178357	-45.424894	0.793678	continued:5	21470949863166460502	741298238	-1,-1,1,-11,-1,-1	11,11,11	ok
-1.123246	-34.178357	-45.970132	0.790885	continued:5	7492955537457127080	741298238	-1,-1,1,-10,-1,-1	11,11,11	ok
-1.121242	-34.178357	-46.485617	0.788092	continued:5	11405908767564351161328885465389195	741298238	-1,-1,1,1,11	11,11,11	ok
-1.119238	-34.178357	-46.973476	0.785967	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.117234	-34.178357	-47.427686	0.784383	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.115230	-34.178357	-47.844114	0.783469	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.113226	-34.178357	-48.218399	0.782967	continued:5	305567557373677589210929935595733749773907353286977888012274634	741298238	-1,-1,-1,-1,1,9	11,11,11	ok
-1.111222	-34.178357	-48.549727	0.782800	full	5361577894676717608832980370003009792502	741298238	-1,-1,1,-2,-9,-3	11,11,11	ok
-1.109218	-34.178357	-45.479168	0.791758	continued:5	1983129807515578414902	741298238	-1,-1,1,11,-2,-1	11,11,11	ok
-1.107214	-34.178357	-46.023324	0.788964	continued:5	37590388915664447254741220203160565	741298238	-1,-1,1,11,11	11,11,11	ok
-1.105210	-34.178357	-46.537010	0.786171	continued:5	24746841433306086891945938414645	741298238	-1,1,-2,1,9	11,11,11	ok
-1.103206	-34.178357	-47.022338	0.784046	continued:5	37613837313892176743746287093972825	741298238	-1,1,-3,11,11	11,11,11	ok
-1.101202	-34.178357	-47.473372	0.782463	continued:5	37637298306405640225625188662802359	741298238	-1,1,4,11,11	11,11,11	ok
-1.099198	-34.178357	-47.886119	0.781627	continued:5	244213266647080835	741298238	-1,1,9,11	11,11,11	ok
-1.097194	-34.178357	-48.255689	0.781125	continued:5	258822289981484865	741298238	-1,1,10,11	11,11,11	ok
-1.095190	-34.178357	-48.582240	0.780958	full	11458303760521400466566175578241515	741298238	-1,1,-11,1,11	11,11,11	ok
-1.093186	-34.178357	-45.531521	0.789739	continued:5	1117409668083279934483493749409	741298238	-1,1,11,3,8	11,11,11	ok
-1.091182	-34.178357	-46.075724	0.786946	continued:5	34898070128468435	741298238	-1,1,11,-10	11,11,11	ok
-1.089178	-34.178357	-46.588561	0.784280	continued:5	1902775115050638080	741298238	-1,1,11,-11,1	11,11,11	ok
-1.087174	-34.178357	-47.070910	0.782156	continued:5	9083920916633690598994655	741298238	-1,1,11,11,-5	11,11,11	ok
