delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-30.921844	-48.557907	0.813645	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.461924	-30.921844	-45.493403	0.821612	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.459920	-30.921844	-46.071013	0.818819	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.457916	-30.921844	-46.630954	0.816026	continued:5	498768035658203820272194170320	3895	-1,0,0,0,0,0,1	-11,0,0,0,0	ok
-1.455912	-30.921844	-47.171680	0.814108	continued:5	112373853751138262663142170194018953728714	3895	-1,0,0,0,0,0,-2	-11,0,0,0,0	ok
-1.453908	-30.921844	-47.682223	0.812731	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.451904	-30.921844	-48.155895	0.812229	continued:5	2225840977019921778511029453761420	3895	-1,0,0,0,0,-1,1	-11,0,0,0,0	ok
-1.449900	-30.921844	-48.584550	0.812062	full	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.447896	-30.921844	-45.534943	0.820023	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.445892	-30.921844	-46.111959	0.817230	continued:5	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.443888	-30.921844	-46.670467	0.814437	continued:5	77971519449922417203419339	3895	-1,0,0,0,0,2	-11,0,0,0,0	ok
-1.441884	-30.921844	-47.208927	0.812519	continued:5	47292757827343789120364484836490260159900503882131349589	3895	-1,0,0,0,0,7	-11,0,0,0,0	ok
-1.439880	-30.921844	-47.716471	0.811142	continued:5	139309012839995604191019650650922986816864076246959962020198931839	3895	-1,0,0,0,0,10	-11,0,0,0,0	ok
-1.437876	-30.921844	-48.186569	0.810640	continued:5	307900867604425830077	525123007	-1,0,0,0,-1,0,-1	-11,0,0,0,-1,0	ok
-1.435872	-30.921844	-48.611265	0.810473	full	371299112589839	104632	-1,0,0,0,-1,0,0	-11,0,0,0,-1	ok
-1.433868	-30.921844	-45.575575	0.818387	continued:5	7296870490607321714489	44892529	-1,0,0,0,1,0,-1	-11,0,0,0,1	ok
-1.431864	-30.921844	-46.152467	0.815594	continued:5	197600868380059373264	44892529	-1,0,0,0,1,-1,0	-11,0,0,0,1	ok
-1.429860	-30.921844	-46.709948	0.812928	continued:5	8189698935695999679571379636889078274667787624701767047386638139	44892529	-1,0,0,0,1,-10	-11,0,0,0,1	ok
-1.427856	-30.921844	-47.245293	0.810803	continued:5	6127218708778202	12487820468245	-1,0,0,0,2,0	-11,0,0,0,2	ok
-1.425852	-30.921844	-47.750976	0.809554	continued:5	29319328041790359452	274761571818724882	-1,0,0,0,3,0	-11,0,0,0,3	ok
-1.423848	-30.921844	-48.217395	0.809053	continued:5	883198714222315560413764826420	95226690798792922233616279	-1,0,0,0,6,1	-11,0,0,0,6	ok
-1.421844	-30.921844	-48.638051	0.808886	full	12291602953827795172206536813515139767577	20590132362758620077702497221132	-1,0,0,0,9,-3	-11,0,0,0,9	ok
-1.419840	-30.921844	-45.614295	0.816718	continued:5	185156700596826411800662315678321952	527842803948289067413592187632620	-1,0,0,0,10,1	-11,0,0,0,10	ok
-1.417836	-30.921844	-46.191456	0.813925	continued:5	3469134498325630378214	38435409263779	-1,0,0,-1,-3,0,0	-11,0,0,-1,2	ok
-1.415832	-30.921844	-46.748253	0.811132	continued:5	20549737986453634117964	2409129173209629	-1,0,0,-1,0,1,0	-11,0,0,-1,0,1	ok
-1.413828	-30.921844	-47.283204	0.809214	continued:5	559605960124426494037248458864	27405885	-1,0,0,-1,0,0,1	-11,0,0,-1,0,0	ok
-1.411824	-30.921844	-47.785669	0.807965	continued:5	27258035	37929	-1,0,0,-1,0,0	-11,0,0,-1,0	ok
-1.409820	-30.921844	-48.248341	0.807463	continued:5	5581480901620820	608835	-1,0,0,1,0,1	-11,0,0,1,0	ok
-1.407816	-30.921844	-48.664910	0.807296	full	139506566080648338156535319485303698304154975170179012201832260245	16207950	-1,0,0,1,0,10	-11,0,0,1,-1	ok
-1.405812	-30.921844	-45.655194	0.815001	continued:5	11361794193224386155661431876796925615702594437710914957382545000	960623088493395855	-1,0,0,1,2,-10	-11,0,0,1,3	ok
-1.403808	-30.921844	-46.232859	0.812208	continued:5	660104886631937021368072877702390	27909269881767529	-1,0,0,1,-10,0	-11,0,0,-2,-3	ok
-1.401804	-30.921844	-46.789160	0.809542	continued:5	1930099514	111012429	-1,0,0,-2,0,0	-11,0,0,2,0	ok
-1.399800	-30.921844	-47.321454	0.807624	continued:5	914268412280925077	710374416441776233756399092553779	-1,0,0,2,-1,1	-11,0,0,2,10	ok
-1.397796	-30.921844	-47.820588	0.806375	continued:5	1824121625702	742107054	-1,0,0,-3,-1,0	-11,0,0,3	ok
-1.395792	-30.921844	-48.279424	0.805873	continued:5	822431843120207212953834105867614	2714817065463401790	-1,0,0,3,10	-11,0,0,5,-3	ok
-1.393788	-30.921844	-48.691842	0.805706	full	21237730217557889	2812548787711554	-1,0,0,5,-1,-1	-11,0,0,8,0	ok
-1.391784	-30.921844	-45.699698	0.813409	continued:5	126626628036391553318864	6417187488249429	-1,0,0,8,0,-2	-11,0,0,9	ok
-1.389780	-30.921844	-46.276162	0.810616	continued:5	15359086341963014	33734784617825754	-1,0,0,9,0	-11,0,0,-10,0	ok
-1.387776	-30.921844	-46.830464	0.807950	continued:5	1143772934037829301870305733277042089	608533835862808929	-1,0,0,-10,1,3	-11,0,0,10,1	ok
-1.385772	-30.921844	-47.359988	0.806032	continued:5	397989136593461166274985	32491321237604757	-1,0,0,10,0,-2	-11,0,0,10	ok
-1.383768	-30.921844	-47.855699	0.804783	continued:5	95323262406751425389	73916409815431932	-1,0,0,10,1,-1	-11,0,-1,10,0	ok
-1.381764	-30.921844	-48.310629	0.804281	continued:5	526042843812643062189452	91785	-1,0,0,10,4	-11,0,-1,-1,0	ok
-1.379760	-30.921844	-48.718848	0.804114	full	2212699275748991946107614190106110	13783573222882	-1,0,0,10,10	-11,0,-1,0,2	ok
-1.377756	-30.921844	-45.740511	0.811689	continued:5	3114589580466280472677862937262310895695409759465766501952	731473855	-1,0,-1,2,0,-8	-11,0,-1,0,-1,0	ok
-1.375752	-30.921844	-46.317304	0.808896	continued:5	274733014785739160	731473855	-1,0,-1,-1,0,-1,0	-11,0,-1,0,-1,0	ok
-1.373747	-30.921844	-46.870944	0.806230	continued:5	116293546011980202810812180	46157094007	-1,0,-1,0,-6,0	-11,0,1,0,-2	ok
-1.371743	-30.921844	-47.398873	0.804440	continued:5	3432703706929550627	528216936647526853410710302301257	-1,0,-1,0,1,1	-11,0,1,0,10	ok
-1.369739	-30.921844	-47.891043	0.803191	continued:5	311604871511205528335	2349007	-1,0,-1,0,-1,0,-1	-11,0,1,1,0	ok
-1.367735	-30.921844	-48.341976	0.802689	continued:5	202730693660	15028882	-1,0,-1,0,1,0	-11,0,1,2	ok
-1.365731	-30.921844	-48.745928	0.802522	full	252315920470981953664773938023662930264268004487468139908855834452	7029697831521982	-1,0,1,0,2,10	-11,0,1,9	ok
-1.363727	-30.921844	-45.786485	0.810095	continued:5	185219777623622117806366574034966002	35007514705739257	-1,0,1,0,10,1	-11,0,1,10	ok
-1.361723	-30.921844	-46.361767	0.807302	continued:5	1045738178256945137865665627	56110322500	-1,0,1,-1,0,-2,0	-11,0,-2,0,-2	ok
-1.359719	-30.921844	-46.913124	0.804636	continued:5	24733990104097410871367186717627	528591301364833010060636006700415	-1,0,1,1,9	-11,0,2,0,10	ok
-1.357715	-30.921844	-47.438032	0.802846	continued:5	8241099664877	8046549469520310	-1,0,1,3,-1,0	-11,0,2,-9,0	ok
-1.355711	-30.921844	-47.926572	0.801597	continued:5	170817288725523377	335417929	-1,0,1,9,1	-11,0,-3,0,1	ok
-1.353707	-30.921844	-48.373440	0.801095	continued:5	4138428095361472577	40556925072969690	-1,0,1,10,-2	-11,0,3,10	ok
-1.351703	-30.921844	-48.773082	0.800928	full	2214666119420210541058281261716180	43609927633408060	-1,0,-2,10,10	-11,0,4,10	ok
-1.349699	-30.921844	-45.827781	0.808422	continued:5	252315927822724961716032670168396222209785104173619921296498749000	10068807	-1,0,-2,0,2,10	-11,0,6,0	ok
-1.347695	-30.921844	-46.402666	0.805629	continued:5	561943785099738029068058840435	280264629	-1,0,2,0,8	-11,0,-8,-1,0	ok
-1.345691	-30.921844	-46.952723	0.802963	continued:5	613615703076567946481166647754890	116243107	-1,0,2,1,10	-11,0,-9,0	ok
-1.343687	-30.921844	-47.475493	0.801045	continued:5	39108515139160502	2796050933913882	-1,0,2,-10,0	-11,0,9,8	ok
-1.341683	-30.921844	-47.962339	0.800002	continued:5	528778570768796857799084272075040	14675155987526107	-1,0,-3,0,10	-11,0,-10,9	ok
-1.339679	-30.921844	-48.405048	0.799501	continued:5	13130737058686223831884706327	465898100309899720	-1,0,3,1,7	-11,0,-10,0,3	ok
-1.337675	-30.921844	-48.800311	0.799334	full	891351017045857877	378606382	-1,0,-4,6,-2,0	-11,0,10,0	ok
-1.335671	-30.921844	-45.870642	0.806620	continued:5	2217947591850025224338686505484635	1104194500	-1,0,4,10,10	-11,0,10,1	ok
-1.333667	-30.921844	-46.446209	0.803827	continued:5	3230556814851896012180	8426291632	-1,0,5,-10,3	-11,0,10,2	ok
-1.331663	-30.921844	-46.995878	0.801368	continued:5	2220575832193277499435849825095702	540613537435132	-1,0,6,10,10	-11,0,10,7	ok
-1.329659	-30.921844	-47.515345	0.799450	continued:5	322415010002255	15293566568771179	-1,0,-8,1,2	-11,0,10,9	ok
-1.327655	-30.921844	-47.998328	0.798407	continued:5	117749273292761592505055567719550	66523676767191007	-1,0,8,10,9	-11,0,10,10	ok
-1.325651	-30.921844	-48.436792	0.797906	continued:5	531218361257765530372339428135245	66523676767191007	-1,0,9,0,10	-11,0,10,10	ok
-1.323647	-30.921844	-48.827615	0.797739	full	14078762733585902	66523676767191007	-1,0,9,9	-11,0,10,10	ok
-1.321643	-30.921844	-45.919224	0.805103	continued:5	2224523302377283666055877894103370	33610629401392485	-1,0,9,10,10	-11,0,-11,-10	ok
-1.319639	-30.921844	-46.491939	0.802309	continued:5	616823165830494543588065344484615	62106270688466985	-1,0,-10,1,10	-11,-1,9,10	ok
-1.317635	-30.921844	-47.038143	0.799644	continued:5	109461200626696453135112257793390	1327489972308732	-1,0,-10,0,-10	-11,-1,2,8	ok
-1.315631	-30.921844	-47.555501	0.797853	continued:5	531406444777266330121364752088315	236307	-1,0,-10,0,10	-11,-1,1,-1,0	ok
-1.313627	-30.921844	-48.034519	0.796811	continued:5	224386689464	36039133022157810007	-1,0,10,-1,-1,0	-11,-1,-1,10,2	ok
-1.311623	-30.921844	-48.468662	0.796309	continued:5	44947698208484567685035	32497077261929295	-1,0,10,1,-5	-11,-1,0,10	ok
-1.309619	-30.921844	-48.854994	0.796142	full	10827370589	35479323144740665029	-1,0,10,-2,0	-11,-1,0,10,2	ok
-1.307615	-30.921844	-45.962029	0.803279	continued:5	1176391626380	32497077261929295	-1,0,10,-4,0	-11,-1,0,10	ok
-1.305611	-30.921844	-46.535442	0.800485	continued:5	3420397073795870	32497077261929295	-1,0,10,7,-1	-11,-1,0,10	ok
-1.303607	-30.921844	-47.081262	0.798026	continued:5	18120574027540099514	117834	-1,0,10,9,2	-11,1,-1,-1,0	ok
-1.301603	-30.921844	-47.595332	0.796236	continued:5	29774941214588638964	1931218005	-1,0,10,-10,2	-11,1,1,-3,0	ok
-1.299599	-30.921844	-48.070522	0.795193	continued:5	68849034897727964	528404106574596284082951306387555	-1,0,10,-10,0	-11,1,-2,0,10	ok
-1.297595	-30.921844	-48.500478	0.794692	continued:5	1007507734684198214	43624283923853934	-1,0,10,10,1	-11,1,4,10	ok
-1.295591	-30.921844	-48.882449	0.794525	full	577846658519634555567752	30037223261946474	-1,0,10,10,4	-11,1,9,-10	ok
-1.293587	-30.921844	-45.419291	0.804247	continued:5	2225840489560965117306264882654065	14003262255	-1,0,10,10,10	-11,1,10,1,-1	ok
-1.291583	-30.921844	-46.019366	0.801454	continued:5	527842638296589996190886425848965	32387838408583770	-1,0,10,10,-10	-11,1,10,-10	ok
-1.289579	-30.921844	-46.590010	0.798660	continued:5	2225840489560965117306264882654065	66543382011236970	-1,0,10,10,10	-11,1,10,10	ok
-1.287575	-30.921844	-47.132272	0.796201	continued:5	2225840489560965117306264882654065	66543382011236970	-1,0,10,10,10	-11,1,10,10	ok
-1.285571	-30.921844	-47.642070	0.794411	continued:5	2225840489560965117306264882654065	35025778700069857	-1,0,10,10,10	-11,-2,1,10	ok
-1.283567	-30.921844	-48.112440	0.793369	continued:5	2225840489560965117306264882654065	32508591604966107	-1,0,10,10,10	-11,-2,0,10	ok
-1.281563	-30.921844	-48.537237	0.792867	continued:5	2225840489560965117306264882654065	57492539944	-1,0,10,10,10	-11,2,1,4	ok
-1.279559	-30.921844	-48.913919	0.792365	full	2225840489560965117306264882654065	57965895556396810	-1,0,10,10,10	-11,2,8,10	ok
-1.277555	-30.921844	-45.471950	0.802237	continued:5	52102341027	32399323711205199	-1,-1,-10,-1,1	-11,2,10,-10	ok
-1.275551	-30.921844	-46.072452	0.799444	continued:5	84593544542465532510012781559409	66572948085341232	-1,-1,10,8,9	-11,-3,10,10	ok
-1.273547	-30.921844	-46.642450	0.796651	continued:5	2939371786625002713668786053480902	1089627882	-1,-1,-10,-1,-10,-1	-11,-3,-1,3	ok
-1.271543	-30.921844	-47.182999	0.794319	continued:5	91018006642694321570934311877	425663232	-1,-1,-9,-1,-8	-11,3,-10,-1	ok
-1.269539	-30.921844	-47.688947	0.792529	continued:5	2217947616158121912220606559678634	91740264	-1,-1,4,10,10	-11,-4,-8,-1	ok
-1.267535	-30.921844	-48.154876	0.791487	continued:5	2215322098127559656337760307292645	439872609	-1,-1,2,10,10	-11,4,-10,-1	ok
-1.265531	-30.921844	-48.574854	0.791113	continued:5	2214666143701329209824027487685384	7047973982608882	-1,-1,-2,10,10	-11,5,1,9	ok
-1.263527	-30.921844	-48.945487	0.790198	full	387461378555322118850658035294127	724311435057	-1,-1,1,8,-10	-11,-6,-1,1,-2	ok
-1.261523	-30.921844	-45.526788	0.800317	continued:5	5695183504492614029263277	728050981374	-1,-1,-1,-1,-1,-1,-1	-11,-7,-1,1,-2	ok
-1.259519	-30.921844	-46.126405	0.797524	continued:5	5695183504492614029263277	37789426483489465	-1,-1,-1,-1,-1,-1,-1	-11,-8,2,10	ok
-1.257515	-30.921844	-46.694618	0.794731	continued:5	5695183504492614029263277	66681441326167675	-1,-1,-1,-1,-1,-1,-1	-11,8,10,10	ok
-1.255511	-30.921844	-47.232471	0.792272	continued:5	5695183504492614029263277	35111105186352195	-1,-1,-1,-1,-1,-1,-1	-11,-9,1,10	ok
-1.253507	-30.921844	-47.736101	0.790688	continued:5	188000470070470792368760495558243086096940796930299497442469370059	9225764801253007	-1,-1,-1,1,1,10	-11,9,4,9	ok
-1.251503	-30.921844	-48.197086	0.789645	continued:5	17401978606106351169715471515	32479806385569382	-1,-1,1,2,7	-11,9,10,-10	ok
-1.249499	-30.921844	-48.611834	0.789272	continued:5	335323734645680640	66701181608454382	-1,-1,1,-10,1	-11,9,10,10	ok
-1.247495	-30.921844	-48.977155	0.788022	full	1019283824	66701181608454382	-1,1,-2,-1,1	-11,9,10,10	ok
-1.245491	-30.921844	-45.588148	0.798468	continued:5	2216634541299483612087896345156030	62274862644854475	-1,1,3,10,10	-11,-10,9,10	ok
-1.243487	-30.921844	-46.185333	0.795675	continued:5	1181642737612185897249401539675874	3129143402516424	-1,1,3,-6,10	-11,-10,-2,-9	ok
-1.241483	-30.921844	-46.750409	0.792881	continued:5	2219261420216502616764121358267990	1195175672098569	-1,1,5,10,10	-11,-10,1,8	ok
-1.239479	-30.921844	-47.284372	0.790422	continued:5	616394676922660495997765262963405	16063258387806234	-1,1,-9,1,10	-11,-10,1,-10	ok
-1.237475	-30.921844	-47.783462	0.788839	continued:5	2225181859423225688664065702265509	35123307398983789	-1,1,-10,10,10	-11,-10,1,10	ok
-1.235471	-30.921844	-48.239440	0.787796	continued:5	616823184448707801834465399740789	37821667268061090	-1,1,-10,1,10	-11,10,2,10	ok
-1.233467	-30.921844	-48.648923	0.787422	continued:5	150708085353947835	82234958149632	-1,1,10,-9,1	-11,10,-4,-7	ok
-1.231463	-30.921844	-49.008923	0.785839	full	66543374715025460	54179510218165620	-1,1,10,10	-11,10,7,10	ok
-1.229459	-30.921844	-45.644555	0.796483	continued:5	2225840538306857047055153497572930	30135017839345245	-1,1,10,10,10	-11,10,9,-10	ok
-1.227455	-30.921844	-46.241095	0.793689	continued:5	2225840538306857047055153497572930	64469152640799285	-1,1,10,10,10	-11,10,-10,10	ok
-1.225451	-30.921844	-46.804556	0.790896	continued:5	2225840538306857047055153497572930	1046782869	-1,1,10,10,10	-11,10,-10,1	ok
-1.223447	-30.921844	-47.335952	0.788644	continued:5	2225840538306857047055153497572930	100746851619	-1,1,10,10,10	-11,10,10,3	ok
-1.221443	-30.921844	-47.829753	0.786853	continued:5	2225840538306857047055153497572930	15359086341962994	-1,1,10,10,10	-11,10,10,9	ok
-1.219439	-30.921844	-48.281938	0.785939	continued:5	2225840538306857047055153497572930	32491316139266307	-1,1,10,10,10	-11,10,10,-10	ok
-1.217435	-30.921844	-48.686121	0.785565	continued:5	2225840562679803312173733158786429	66720926273439432	-1,-2,10,10,10	-11,10,10,10	ok
-1.215431	-30.921844	-49.040790	0.783647	full	710622773929520594	66720926273439432	-1,-2,-2,-9,-2	-11,10,10,10	ok
-1.213427	-30.921844	-45.945472	0.793575	continued:5	2215978271132404376598754504695944	66720926273439432	-1,-2,-3,10,10	-11,10,10,10	ok
-1.211423	-30.921844	-46.525902	0.790781	continued:5	711102290089115155766039502086627	66720926273439432	-1,-2,-2,2,10	-11,10,10,10	ok
-1.209419	-30.921844	-47.073238	0.788116	continued:5	2215322146700584806443554973102579	66720926273439432	-1,-2,2,10,10	-11,10,10,10	ok
-1.207415	-30.921844	-47.586505	0.785991	continued:5	2220575929512067034602174415917575	66720926273439432	-1,2,6,10,10	-11,10,10,10	ok
-1.205411	-30.921844	-48.060389	0.784614	continued:5	714995159031059233682538186504930	66720926273439432	-1,2,-10,2,10	-11,10,10,10	ok
-1.203407	-30.921844	-48.488905	0.784112	continued:5	66563084335501754	66720926273439432	-1,2,10,10	-11,10,10,10	ok
-1.201403	-30.921844	-48.866822	0.784614	full	66563084335501754	66720926273439432	-1,2,10,10	-11,10,10,10	ok
-1.199399	-30.921844	-45.993596	0.791892	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.197395	-30.921844	-46.572424	0.789099	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.195391	-30.921844	-47.117404	0.786305	continued:5	827684168979999501290809481117324	66720926273439432	-1,-3,-10,3,10	-11,10,10,10	ok
-1.193387	-30.921844	-47.628832	0.784387	continued:5	823811241249306773799425206942824	66720926273439432	-1,-3,-3,3,10	-11,10,10,10	ok
-1.191383	-30.921844	-48.098296	0.783010	continued:5	27071899443428943220128099335	66720926273439432	-1,3,-10,-4,7	-11,10,10,10	ok
-1.189379	-30.921844	-48.522159	0.782509	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.187375	-30.921844	-48.895367	0.782676	full	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.185371	-30.921844	-46.043201	0.790233	continued:5	953105921684177542070592794571585	66720926273439432	-1,-4,-4,4,10	-11,10,10,10	ok
-1.183367	-30.921844	-46.619918	0.787439	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.181363	-30.921844	-47.162099	0.784646	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.179359	-30.921844	-47.670109	0.782728	continued:5	58010325778883945	66720926273439432	-1,-5,8,10	-11,10,10,10	ok
-1.177355	-30.921844	-48.135686	0.781479	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-1.175351	-30.921844	-48.554263	0.780771	continued:5	14713241996105270	66720926273439432	-1,6,-10,9	-11,10,10,10	ok
-1.173347	-30.921844	-48.923993	0.780731	full	66651831816723152	66720926273439432	-1,-7,10,10	-11,10,10,10	ok
-1.171343	-30.921844	-46.091479	0.788462	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-1.169339	-30.921844	-46.667250	0.785669	continued:5	66671565525097577	66720926273439432	-1,-8,10,10	-11,10,10,10	ok
-1.167335	-30.921844	-47.207625	0.783003	continued:5	6713793157719452	66720926273439432	-1,8,-10,-9	-11,10,10,10	ok
-1.165331	-30.921844	-47.711871	0.781085	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.163327	-30.921844	-48.173272	0.779836	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.161323	-30.921844	-48.587440	0.779128	continued:5	62256106217378639	66720926273439432	-1,-9,9,10	-11,10,10,10	ok
-1.159319	-30.921844	-48.952699	0.778961	full	62256106217378639	66720926273439432	-1,-9,9,10	-11,10,10,10	ok
-1.157315	-30.921844	-46.146547	0.786852	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.155311	-30.921844	-46.718890	0.784059	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.153307	-30.921844	-47.255310	0.781393	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.151303	-30.921844	-47.755136	0.779476	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.149299	-30.921844	-48.211800	0.778226	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.147295	-30.921844	-48.621087	0.777518	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.145291	-30.921844	-48.981486	0.777351	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.143287	-30.921844	-46.197859	0.785114	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.141283	-30.921844	-46.768363	0.782321	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.139279	-30.921844	-47.302196	0.779655	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.137275	-30.921844	-47.798786	0.777865	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.135271	-30.921844	-48.250586	0.776616	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.133267	-30.921844	-48.654896	0.775907	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.921844	-49.010370	0.775740	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.921844	-46.248713	0.783422	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.921844	-46.816834	0.780629	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.921844	-47.347623	0.777963	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.921844	-47.840608	0.776045	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.921844	-48.289552	0.775003	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.119238	-30.921844	-48.688813	0.774295	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.117234	-30.921844	-49.039315	0.774128	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.115230	-30.921844	-46.301837	0.781605	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.113226	-30.921844	-46.868471	0.778812	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-30.921844	-47.396954	0.776353	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.921844	-47.885014	0.774435	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.107214	-30.921844	-48.328821	0.773393	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.105210	-30.921844	-48.722904	0.772684	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.103206	-30.921844	-49.068339	0.772517	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.101202	-30.921844	-46.352693	0.779867	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
