delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-44.899800	-44.728369	0.858729	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.443888	-44.899800	-44.937987	0.861522	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.441884	-44.899800	-44.737500	0.858315	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.439880	-44.899800	-44.947251	0.861108	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.437876	-44.899800	-44.746584	0.857902	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.435872	-44.899800	-44.956448	0.860695	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.433868	-44.899800	-44.755628	0.857490	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.431864	-44.899800	-44.965588	0.860284	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.429860	-44.899800	-44.764635	0.857080	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.427856	-44.899800	-44.974675	0.859873	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.425852	-44.899800	-44.773612	0.856671	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.423848	-44.899800	-44.983717	0.859464	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.421844	-44.899800	-44.782559	0.856262	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.419840	-44.899800	-44.992719	0.859055	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.417836	-44.899800	-44.791482	0.855854	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.415832	-44.899800	-45.001683	0.858647	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.413828	-44.899800	-44.800382	0.855446	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.411824	-44.899800	-45.010616	0.858239	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.409820	-44.899800	-44.811751	0.854935	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.407816	-44.899800	-45.023025	0.857728	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.405812	-44.899800	-44.820470	0.854534	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.403808	-44.899800	-45.031700	0.857327	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.401804	-44.899800	-44.829184	0.854132	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.399800	-44.899800	-45.040367	0.856926	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.397796	-44.899800	-44.837894	0.853731	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.395792	-44.899800	-45.049026	0.856524	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.393788	-44.899800	-44.846599	0.853329	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.391784	-44.899800	-45.057678	0.856123	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.389780	-44.899800	-44.855300	0.852927	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.387776	-44.899800	-45.066324	0.855721	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.385772	-44.899800	-44.863998	0.852525	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.383768	-44.899800	-45.074963	0.855318	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.381764	-44.899800	-44.872693	0.852123	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.379760	-44.899800	-45.083598	0.854916	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.377756	-44.899800	-44.881385	0.851720	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.375752	-44.899800	-45.092227	0.854513	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.373747	-44.899800	-44.890076	0.851317	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.371743	-44.899800	-45.100854	0.854110	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.369739	-44.899800	-44.898763	0.850913	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.367735	-44.899800	-45.109474	0.853707	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.365731	-44.899800	-44.907448	0.850510	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.363727	-44.899800	-45.118090	0.853303	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.361723	-44.899800	-44.916131	0.850106	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.359719	-44.899800	-45.126703	0.852899	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.357715	-44.899800	-44.924813	0.849701	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.355711	-44.899800	-45.135312	0.852495	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.353707	-44.899800	-44.933493	0.849297	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.351703	-44.899800	-45.143918	0.852090	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.349699	-44.899800	-44.942173	0.848892	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.347695	-44.899800	-45.152522	0.851685	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.345691	-44.899800	-44.950851	0.848486	continued:5	5695183504492614029263277	3386910428459	-1,-1,-1,-1,-1,-1,-1	-19,-2,-1,-1,-1,-1	ok
-1.343687	-44.899800	-45.161123	0.851279	densemulti:4	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.341683	-44.899800	-44.959528	0.848080	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.339679	-44.899800	-45.169721	0.850874	densemulti:4	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.337675	-44.899800	-44.968205	0.847674	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.335671	-44.899800	-45.178318	0.850468	densemulti:4	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.333667	-44.899800	-44.976882	0.847268	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.331663	-44.899800	-45.186913	0.850061	densemulti:4	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.329659	-44.899800	-44.985558	0.846861	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.327655	-44.899800	-45.195506	0.849654	densemulti:4	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.325651	-44.899800	-44.994234	0.846454	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.323647	-44.899800	-45.204098	0.849247	densemulti:4	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.321643	-44.899800	-45.002910	0.846046	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.319639	-44.899800	-45.212688	0.848839	densemulti:4	6197926529457141905777162979833126303645630277515	2676104	-1,-1,-1,-1,-1,-2,-2	-19,-2,-2,-2	ok
-1.317635	-44.899800	-45.011586	0.845638	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.315631	-44.899800	-45.221278	0.848431	densemulti:4	6197926529457141905777162979833126303645630277515	2676104	-1,-1,-1,-1,-1,-2,-2	-19,-2,-2,-2	ok
-1.313627	-44.899800	-45.020263	0.845229	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.311623	-44.899800	-45.229866	0.848023	densemulti:4	6197926529457141905777162979833126303645630277515	2676104	-1,-1,-1,-1,-1,-2,-2	-19,-2,-2,-2	ok
-1.309619	-44.899800	-44.774860	0.841855	continued:5	5695165967796340365310605	2676104	-1,-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.307615	-44.899800	-45.032533	0.844648	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.305611	-44.899800	-45.241699	0.847441	densemulti:4	6197926529457141905777162979833126303645630277515	2676104	-1,-1,-1,-1,-1,-2,-2	-19,-2,-2,-2	ok
-1.303607	-44.899800	-44.787951	0.841239	continued:5	5695165967796340365310605	2676104	-1,-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.301603	-44.899800	-45.045592	0.844032	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.299599	-44.899800	-45.254639	0.846825	densemulti:4	16217457700372813091482398206806468402469976009527	2676104	-1,-1,-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.297595	-44.899800	-44.801044	0.840622	continued:5	5695165967796340365310605	2676104	-1,-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.295591	-44.899800	-45.058649	0.843415	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.293587	-44.899800	-45.267573	0.846208	densemulti:4	16217457700372813091482398206806468402469976009527	2676104	-1,-1,-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.291583	-44.899800	-44.814139	0.840004	continued:5	5695165967796340365310605	3363220975456	-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.289579	-44.899800	-45.071705	0.842797	continued:5	5695183504492614029263277	3363220975456	-1,-1,-1,-1,-1,-1,-1	-18,-1,-2,-2,-2	ok
-1.287575	-44.899800	-45.280503	0.845591	densemulti:4	16217457700372813091482398206806468402469976009527	3363220975456	-1,-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.285571	-44.899800	-44.827236	0.839385	continued:5	5695165967796340365310605	3363220975456	-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.283567	-44.899800	-45.084761	0.842179	continued:5	5695183504492614029263277	3363220975456	-1,-1,-1,-1,-1,-1,-1	-18,-1,-2,-2,-2	ok
-1.281563	-44.899800	-45.293430	0.844972	densemulti:4	16217457700372813091482398206806468402469976009527	3363220975456	-1,-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.279559	-44.899800	-44.840335	0.838766	continued:5	5695165967796340365310605	3363220975456	-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.277555	-44.899800	-45.097818	0.841559	continued:5	108493744649878036271087129240290892672267652	3363220975456	-1,-1,-1,-1,-1,-1,-2	-18,-1,-2,-2,-2	ok
-1.275551	-44.899800	-45.306355	0.844352	densemulti:4	16217457700372813091482398206806468402469976009527	3363220975456	-1,-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.273547	-44.899800	-44.853438	0.838145	continued:5	5695165967796340365310605	3363220975456	-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.271543	-44.899800	-45.110876	0.840939	continued:5	108493744649878036271087129240290892672267652	3363220975456	-1,-1,-1,-1,-1,-1,-2	-18,-1,-2,-2,-2	ok
-1.269539	-44.899800	-45.319277	0.843732	densemulti:4	16217457700372813091482398206806468402469976009527	3363220975456	-1,-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.267535	-44.899800	-44.866544	0.837524	continued:5	5695165967796340365310605	3363220975456	-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.265531	-44.899800	-45.123935	0.840317	continued:5	108493744649878036271087129240290892672267652	3520774497117017472983356	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-1,-2,-2	ok
-1.263527	-44.899800	-45.332199	0.843111	densemulti:4	16217457700372813091482398206806468402469976009527	3520774497117017472983356	-1,-1,-1,-2,-2,-2,-2	-18,-1,-1,-1,-2,-2	ok
-1.261523	-44.899800	-41.564688	0.845846	continued:5	108493744654934780815215311203174801539346244	3520774497117017472983356	-1,-2,-1,-1,-1,-1,-2	-18,-1,-1,-1,-2,-2	ok
-1.259519	-44.899800	-42.309139	0.843053	continued:5	15991384930799320854618509927229015550900926797594	3520774497117017472983356	-1,-2,-1,-1,-2,-2,-2	-18,-1,-1,-1,-2,-2	ok
-1.257515	-44.899800	-42.844861	0.840260	continued:5	15991384930799320854618509927229015550900926797594	3520774497117017472983356	-1,-2,-1,-1,-2,-2,-2	-18,-1,-1,-1,-2,-2	ok
-1.255511	-44.899800	-43.294460	0.837466	continued:5	15991384930799320854618509927229015550900926797594	3520774497117017472983356	-1,-2,-1,-1,-2,-2,-2	-18,-1,-1,-1,-2,-2	ok
-1.253507	-44.899800	-43.701297	0.834673	continued:5	5695183504485864105705494	3520774497117017472983356	-1,-2,-2,-2,-2,-2	-18,-1,-1,-1,-2,-2	ok
-1.251503	-44.899800	-44.085760	0.831879	continued:5	111745769436314208673809067338492590055793502	3520774497117017472983356	-1,-2,-2,-2,-1,-1,-2	-18,-1,-1,-1,-2,-2	ok
-1.249499	-44.899800	-44.458728	0.829086	continued:5	878890027930064533954634744	108493744649878036271587966077624687459359041	-1,-2,-2,-2,-2,-1,-1	-18,-1,-1,-1,-1,-1,-2	ok
-1.247495	-44.899800	-44.910257	0.835446	continued:5	111745769431144205521332008278591116370276485	3375050113525	-1,-1,-2,-2,-1,-1,-2	-18,-1,-1,-1,-1,-1	ok
-1.245491	-44.899800	-45.167479	0.838239	continued:5	108493744649878036271087129240290892672267652	3375050113525	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-1,-1,-1	ok
-1.243487	-44.899800	-45.375268	0.841033	densemulti:4	16217457700372813091482398206806468402469976009527	3375050113525	-1,-1,-1,-2,-2,-2,-2	-18,-1,-1,-1,-1,-1	ok
-1.241483	-44.899800	-44.923381	0.834821	continued:5	111745769431144205521332008278591116370276485	5695183504607362729746166	-1,-1,-2,-2,-1,-1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.239479	-44.899800	-45.180548	0.837614	continued:5	108493744649878036271087129240290892672267652	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.237475	-44.899800	-45.388190	0.840407	densemulti:4	9451214159843720150997232412228402	5695183504607362729746166	-1,-1,-1,-2,-2,-2,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.235471	-44.899800	-44.936509	0.834194	continued:5	111745769431144205521332008278591116370276485	5695183504607362729746166	-1,-1,-2,-2,-1,-1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.233467	-44.899800	-45.193621	0.836987	continued:5	108493744649878036271087129240290892672267652	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.231463	-44.899800	-45.401113	0.839781	densemulti:4	9451214159843720150997232412228402	14730495221535676092775	-1,-1,-1,-2,-2,-2,-1	-18,-1,-1,-1,-1,-2	ok
-1.229459	-44.899800	-44.949642	0.833567	continued:5	9455884525156404866715633803142105	14730495221535676092775	-1,-1,-2,-2,-2,-2,-1	-18,-1,-1,-1,-1,-2	ok
-1.227455	-44.899800	-45.206697	0.836360	continued:5	108493744649878036271087129240290892672267652	14730495221535676092775	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-1,-1,-2	ok
-1.225451	-44.899800	-45.414038	0.839153	densemulti:4	111742729140995032337658195745368707518171952	489473977720915708920816369116275	-1,-1,-1,-2,-1,-1,-2	-18,-1,-1,-1,-1,-2,-1	ok
-1.223447	-44.899800	-44.962780	0.832938	continued:5	9455884525156404866715633803142105	129108869559164125	-1,-1,-2,-2,-2,-2,-1	-18,-1,-1,-2,-2,-1	ok
-1.221443	-44.899800	-45.219777	0.835731	continued:5	108493744649878036271087129240290892672267652	28998211832504776	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-2,-3	ok
-1.219439	-44.899800	-45.426965	0.838525	densemulti:4	9024196173338017808128127	129108869559164125	-1,-1,-1,-2,-1,-1,-1	-18,-1,-1,-2,-2,-1	ok
-1.217435	-44.899800	-44.975923	0.832308	continued:5	489473962067298099117868078318884	129108869559164125	-1,-1,-2,-2,-2,-3	-18,-1,-1,-2,-2,-1	ok
-1.215431	-44.899800	-45.232862	0.835102	continued:5	108493744649878036271087129240290892672267652	2653670043226	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-2,-2	ok
-1.213427	-44.899800	-45.439895	0.837895	densemulti:4	9024196173338017808128127	2653670043226	-1,-1,-1,-2,-1,-1,-1	-18,-1,-1,-2,-2	ok
-1.211423	-44.899800	-44.989072	0.831678	continued:5	9455884525156404866715633803142105	9024196173482461366492336	-1,-1,-2,-2,-2,-2,-1	-18,-1,-1,-2,-1,-1,-1	ok
-1.209419	-44.899800	-45.245951	0.834471	continued:5	108493744649878036271087129240290892672267652	28482267138696139021156	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-2,-1,-2	ok
-1.207415	-44.899800	-45.452827	0.837265	densemulti:4	6290929996582449041869690671586060316517347955752	29611	-1,-1,-1,-2,-1,-2,-2	-18,-2,-3	ok
-1.205411	-44.899800	-45.002226	0.831046	continued:5	16217557574883944248117687913536236938301995155755	8522221	-1,-1,-2,-2,-2,-2,-2	-18,-2,-3,-2	ok
-1.203407	-44.899800	-45.259044	0.833840	continued:5	108493744649878036271087129240290892672267652	220081	-1,-1,-1,-1,-1,-1,-2	-18,-2,-3,-1	ok
-1.201403	-44.899800	-45.465763	0.836633	densemulti:4	68633282623782970759468373559	61156235	-1,-1,-1,-3,-3,-1,-1	-18,-2,-5,-2	ok
-1.199399	-44.899800	-44.826262	0.826293	continued:5	9024245707482192696765254	158168	1,-3,-1,-2,-1,-1,-1	-18,1,-4	ok
-1.197395	-44.899800	-45.143501	0.825457	continued:5	405619770476087006100945867726018854677210988	3352720	1,-3,-1,-1,-2,-1,-2	-18,-2,-6	ok
-1.195391	-44.899800	-45.442510	0.824749	continued:5	5735299051662518127283999	220081	1,-3,-2,-1,-1,-1,-1	-18,-2,-3,-1	ok
-1.193387	-44.899800	-45.724474	0.824375	continued:5	5331054494114	8522221	1,-3,-4,-2,-2	-18,-2,-3,-2	ok
-1.191383	-44.899800	-45.987704	0.824208	full	44674876	41006	1,2,2,2	-18,-2,-2,-1	ok
-1.189379	-44.899800	-44.510146	0.826194	continued:5	67587749	4262526966530	1,-3,-4,-1,-1	-18,-2,-2,-1,-1,-1	ok
-1.187375	-44.899800	-44.846340	0.824945	continued:5	60155337191149484	271181	1,-2,-1,2,-3	-18,-2,-2,1	ok
-1.185371	-44.899800	-45.164956	0.824030	continued:5	9024220940386739359392139	525479536	1,-2,-1,-2,-1,-1,-1	-18,-2,-2,-2,-1	ok
