delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.315631	-39.939880	-46.637164	0.823495	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.313627	-39.939880	-46.964722	0.823328	full	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.311623	-39.939880	-44.734712	0.828316	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.309619	-39.939880	-45.149073	0.826191	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.307615	-39.939880	-45.551922	0.824401	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.305611	-39.939880	-45.941681	0.823152	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.303607	-39.939880	-46.313754	0.822237	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.301603	-39.939880	-46.665475	0.821863	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.299599	-39.939880	-46.992160	0.821696	full	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.297595	-39.939880	-44.758810	0.826688	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.295591	-39.939880	-45.175473	0.824564	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.293587	-39.939880	-45.579865	0.822773	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.291583	-39.939880	-45.970452	0.821524	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.289579	-39.939880	-46.342684	0.820609	continued:5	2602619	731741612	1,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.287575	-39.939880	-46.693953	0.820235	continued:5	2602619	731741612	1,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.285571	-39.939880	-47.019648	0.820068	full	3374966975014	69743927	1,0,0,0,0,0,0	14,0,-1,0,1	ok
-1.283567	-39.939880	-44.784176	0.825178	continued:5	2602619	69743927	1,0,0,0,0,0	14,0,-1,0,1	ok
-1.281563	-39.939880	-45.201661	0.822925	continued:5	2602619	1086986181351844741352	1,0,0,0,0,0	14,0,-1,-1,4	ok
-1.279559	-39.939880	-45.607669	0.821135	continued:5	2602619	4499162342	1,0,0,0,0,0	14,0,-1,-1,-1,0	ok
-1.277555	-39.939880	-45.999142	0.819886	continued:5	3374966975014	94802	1,0,0,0,0,0,0	14,0,-1,-1,0	ok
-1.275551	-39.939880	-46.371583	0.818971	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.273547	-39.939880	-46.722443	0.818597	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.271543	-39.939880	-47.047186	0.818430	full	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.269539	-39.939880	-44.808920	0.823544	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.267535	-39.939880	-45.228614	0.821291	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.265531	-39.939880	-45.636068	0.819501	continued:5	3374966975014	26568377	1,0,0,0,0,0,0	14,0,-1,1,-1	ok
-1.263527	-39.939880	-46.028273	0.818252	continued:5	3374966975014	15649187	1,0,0,0,0,0,0	14,0,-1,-2,0	ok
-1.261523	-39.939880	-46.400779	0.817337	continued:5	3374966975014	165156197	1,0,0,0,0,0,0	14,0,-1,2,0	ok
-1.259519	-39.939880	-46.751100	0.816963	continued:5	3374966975014	46396519862	1,0,0,0,0,0,0	14,0,-1,4	ok
-1.257515	-39.939880	-47.074778	0.816796	full	3374966975014	32491323022023302	1,0,0,0,0,0,0	14,0,0,10	ok
-1.255511	-39.939880	-44.834353	0.821911	continued:5	3374966975014	38000420375	1,0,0,0,0,0,0	14,0,0,4	ok
-1.253507	-39.939880	-45.256128	0.819659	continued:5	3374966975014	7661053625	1,0,0,0,0,0,0	14,0,0,3,0	ok
-1.251503	-39.939880	-45.664909	0.817869	continued:5	3374966975014	1034237912	1,0,0,0,0,0,0	14,0,0,-3,0	ok
-1.249499	-39.939880	-46.057734	0.816619	continued:5	3374966975014	1422071087	1,0,0,0,0,0,0	14,0,0,2,-1	ok
-1.247495	-39.939880	-46.430203	0.815705	continued:5	2602619	111116750	1,0,0,0,0,0	14,0,0,2,0	ok
-1.245491	-39.939880	-46.779893	0.815331	continued:5	3374966975014	111116750	1,0,0,0,0,0,0	14,0,0,2,0	ok
-1.243487	-39.939880	-47.102424	0.815164	full	2602619	9277250	1,0,0,0,0,0	14,0,0,-2,0	ok
-1.241483	-39.939880	-44.860440	0.820279	continued:5	2602619	9277250	1,0,0,0,0,0	14,0,0,-2,0	ok
-1.239479	-39.939880	-45.284173	0.818027	continued:5	2602619	168645767	1,0,0,0,0,0	14,0,0,-2,-1	ok
-1.237475	-39.939880	-45.694169	0.816237	continued:5	2602619	13667	1,0,0,0,0,0	14,0,0,1	ok
-1.235471	-39.939880	-46.087510	0.814987	continued:5	2602619	2594844752	1,0,0,0,0,0	14,0,0,1,1	ok
-1.233467	-39.939880	-46.459845	0.814073	continued:5	2602619	2594844752	1,0,0,0,0,0	14,0,0,1,1	ok
-1.231463	-39.939880	-46.808817	0.813699	continued:5	2602619	16247822	1,0,0,0,0,0	14,0,0,1,-1	ok
-1.229459	-39.939880	-47.130126	0.813532	full	3374966975014	16247822	1,0,0,0,0,0,0	14,0,0,1,-1	ok
-1.227455	-39.939880	-44.886816	0.818643	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.225451	-39.939880	-45.312468	0.816391	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.223447	-39.939880	-45.723637	0.814601	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.221443	-39.939880	-46.117450	0.813352	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.219439	-39.939880	-46.489612	0.812437	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.217435	-39.939880	-46.837829	0.812063	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.215431	-39.939880	-47.157886	0.811896	full	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.213427	-39.939880	-44.914181	0.817012	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.211423	-39.939880	-45.341553	0.814760	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.209419	-39.939880	-45.753718	0.812969	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.207415	-39.939880	-46.147842	0.811720	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.205411	-39.939880	-46.519683	0.810805	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.203407	-39.939880	-46.867015	0.810432	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.201403	-39.939880	-47.185704	0.810264	full	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.199399	-39.939880	-44.942224	0.815381	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.197395	-39.939880	-45.371189	0.813129	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.195391	-39.939880	-45.784231	0.811339	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.193387	-39.939880	-46.178557	0.810089	continued:5	2602619	1321097	1,0,0,0,0,0	14,0,0,-1,-1	ok
-1.191383	-39.939880	-46.549978	0.809175	continued:5	3374966975014	3449274125	1,0,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.189379	-39.939880	-46.896335	0.808801	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.187375	-39.939880	-47.213582	0.808633	full	3374966975014	38435470637000	1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.185371	-39.939880	-44.970781	0.813749	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.183367	-39.939880	-45.401245	0.811496	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.181363	-39.939880	-45.815078	0.809706	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.179359	-39.939880	-46.209526	0.808457	continued:5	2602619	12487855451207	1,0,0,0,0,0	14,0,0,0,2	ok
-1.177355	-39.939880	-46.580453	0.807542	continued:5	2602619	30799013927	1,0,0,0,0,0	14,0,0,0,-2	ok
-1.175351	-39.939880	-46.925772	0.807168	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.173347	-39.939880	-47.241521	0.807001	full	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.171343	-39.939880	-44.999913	0.812116	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.169339	-39.939880	-45.431770	0.809863	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.167335	-39.939880	-45.846295	0.808073	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.165331	-39.939880	-46.240774	0.806824	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.163327	-39.939880	-46.611123	0.805909	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.161323	-39.939880	-46.955331	0.805535	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.159319	-39.939880	-47.269522	0.805368	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.157315	-39.939880	-45.030737	0.810534	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.155311	-39.939880	-45.463184	0.808282	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.153307	-39.939880	-45.877699	0.806492	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.151303	-39.939880	-46.271589	0.805115	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.149299	-39.939880	-46.642082	0.804279	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.147295	-39.939880	-46.985057	0.803905	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.145291	-39.939880	-47.297586	0.803738	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.143287	-39.939880	-45.059790	0.808775	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.141283	-39.939880	-45.494907	0.806651	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.139279	-39.939880	-45.909850	0.804860	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.137275	-39.939880	-46.303529	0.803484	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.135271	-39.939880	-46.673230	0.802648	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.133267	-39.939880	-47.014904	0.802274	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.131263	-39.939880	-47.325714	0.802107	full	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.129259	-39.939880	-45.091967	0.807224	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.127255	-39.939880	-45.527085	0.804971	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.125251	-39.939880	-45.942855	0.803181	continued:5	3374964376952	66720935771160139	-1,0,0,0,0,0,0	-14,0,0,0,-1,1	ok
-1.123246	-39.939880	-46.336669	0.801932	continued:5	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.121242	-39.939880	-46.704612	0.801017	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.119238	-39.939880	-47.044893	0.800643	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.117234	-39.939880	-47.353907	0.800476	full	3374964376952	9725508503659889511229495963	-1,0,0,0,0,0,0	-14,0,0,0,7	ok
-1.115230	-39.939880	-45.123303	0.805515	continued:5	3374964376952	115734947132242592086741194	-1,0,0,0,0,0,0	-14,0,0,-1,6	ok
-1.113226	-39.939880	-45.560172	0.803391	continued:5	3374964376952	3449191069	-1,0,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.111222	-39.939880	-45.975564	0.801600	continued:5	3374964376952	27450318	-1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.109218	-39.939880	-46.368456	0.800223	continued:5	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.107214	-39.939880	-46.736244	0.799388	continued:5	3374964376952	2594772714	-1,0,0,0,0,0,0	-14,0,0,1,1	ok
-1.105210	-39.939880	-47.075032	0.799014	continued:5	3374964376952	100758522844	-1,0,0,0,0,0,0	-14,0,0,-2,-1,0	ok
-1.103206	-39.939880	-47.382165	0.798846	full	3374964376952	788694486817519	-1,0,0,0,0,0,0	-14,0,0,2,2	ok
-1.101202	-39.939880	-45.152637	0.803885	continued:5	3374964376952	618349080195813	-1,0,0,0,0,0,0	-14,0,0,4,-2	ok
-1.099198	-39.939880	-45.590529	0.801632	continued:5	2600339	1948758276405034038	-1,0,0,0,0,0	-14,0,0,-13,0	ok
-1.097194	-39.939880	-46.007616	0.799842	continued:5	3374964376952	32269406049876587698	-1,0,0,0,0,0,0	-14,0,-1,-14,1	ok
-1.095190	-39.939880	-46.401391	0.798593	continued:5	331374310391957453775077	524927682973	-1,0,0,0,0,-1,-1	-14,0,-1,2,-1,0	ok
-1.093186	-39.939880	-46.768077	0.797757	continued:5	10296487298246453339	43659813	-1,0,0,0,0,0,-1	-14,0,-1,-1,0,0	ok
-1.091182	-39.939880	-47.105297	0.797383	continued:5	3374964376952	9738976402117459253234338849	-1,0,0,0,0,0,0	-14,0,-1,0,7	ok
-1.089178	-39.939880	-47.410489	0.797216	full	474075634821567328445	241138	-1,0,0,0,0,-2	-14,0,-1,0,-1	ok
-1.087174	-39.939880	-45.186050	0.802254	continued:5	77971519449922417203419339	4834468	-1,0,0,0,0,2	-14,0,-1,0,0,0	ok
-1.085170	-39.939880	-45.624495	0.800001	continued:5	214159487228854438582987456178146608782332214	518644	-1,0,0,0,0,-5	-14,0,1,0,-1	ok
-1.083166	-39.939880	-46.041512	0.798211	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	216784	-1,0,0,0,0,13	-14,0,1,-1,0	ok
-1.081162	-39.939880	-46.434626	0.796962	continued:5	1624173973207966211587177549773985175031108955933201934460784416812244710562540252787869356151853178109459702859679426879664274990994782625906327	1888266304	-1,0,0,0,0,-1,13	-14,0,1,-3,0	ok
-1.079158	-39.939880	-46.800119	0.796126	continued:5	66720926273439452	2513724033	-1,0,0,0,-1,1	-14,0,-2,-3,0	ok
