delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.413828	-37.084168	-44.558824	0.834562	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-37.084168	-45.018892	0.831768	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-37.084168	-45.473004	0.829309	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-37.084168	-45.919410	0.827392	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-37.084168	-46.352799	0.826015	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-37.084168	-46.767437	0.825179	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-37.084168	-47.157686	0.824805	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-37.084168	-47.519130	0.823349	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-37.084168	-44.585436	0.832673	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-37.084168	-45.048885	0.829880	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-37.084168	-45.505374	0.827421	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-37.084168	-45.953196	0.825503	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-37.084168	-46.387078	0.824126	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-37.084168	-46.801349	0.823211	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-37.084168	-47.191185	0.823044	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-37.084168	-47.549625	0.821461	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-37.084168	-44.614479	0.830777	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-37.084168	-45.081123	0.827984	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-37.084168	-45.539821	0.825525	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-37.084168	-45.988902	0.823607	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-37.084168	-46.423127	0.822230	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-37.084168	-46.836882	0.821522	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-37.084168	-47.223526	0.821148	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-37.084168	-47.580193	0.819565	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-37.084168	-44.649158	0.829001	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-37.084168	-45.117072	0.826208	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-37.084168	-45.576304	0.823749	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-37.084168	-46.025154	0.821831	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-37.084168	-46.458390	0.820454	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-37.084168	-46.870447	0.819618	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-37.084168	-47.255952	0.819244	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-37.084168	-47.610834	0.817661	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-37.084168	-44.678831	0.827090	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-37.084168	-45.149903	0.824296	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-37.084168	-45.611292	0.821838	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-37.084168	-46.061333	0.819920	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-37.084168	-46.494840	0.818543	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-37.084168	-46.906315	0.817707	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-37.084168	-47.290481	0.817539	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-37.084168	-47.641552	0.815749	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-37.084168	-44.713847	0.825249	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-37.084168	-45.186725	0.822456	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-37.084168	-45.649094	0.819997	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-37.084168	-46.099281	0.818079	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-37.084168	-46.532119	0.816702	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-37.084168	-46.942172	0.815994	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-37.084168	-47.323083	0.815620	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-37.084168	-47.672349	0.813830	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-37.084168	-44.744779	0.823371	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-37.084168	-45.220169	0.820577	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-37.084168	-45.684108	0.818118	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-37.084168	-46.134954	0.816201	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-37.084168	-46.567583	0.814824	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-37.084168	-46.976631	0.813988	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.305611	-37.084168	-47.357024	0.813820	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.303607	-37.084168	-47.703225	0.811903	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.301603	-37.084168	-44.780292	0.821514	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.299599	-37.084168	-45.257450	0.818721	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.297595	-37.084168	-45.722316	0.816262	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.295591	-37.084168	-46.173242	0.814344	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.293587	-37.084168	-46.605138	0.812967	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.291583	-37.084168	-47.012707	0.812259	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.289579	-37.084168	-47.389805	0.811885	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.287575	-37.084168	-47.734183	0.809967	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.285571	-37.084168	-44.974287	0.818882	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.283567	-37.084168	-45.447570	0.816088	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.281563	-37.084168	-45.908748	0.813836	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.279559	-37.084168	-46.353301	0.812046	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.277555	-37.084168	-46.776866	0.810797	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.275551	-37.084168	-47.174202	0.810295	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.273547	-37.084168	-47.538696	0.811003	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.271543	-37.084168	-45.001528	0.817180	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.269539	-37.084168	-45.477222	0.814387	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.267535	-37.084168	-45.939904	0.812134	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.265531	-37.084168	-46.385110	0.810344	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.263527	-37.084168	-46.808537	0.809301	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.261523	-37.084168	-47.203095	0.808593	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.259519	-37.084168	-47.566339	0.809301	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.257515	-37.084168	-45.033958	0.815550	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.255511	-37.084168	-45.510729	0.812757	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.253507	-37.084168	-45.973753	0.810426	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.251503	-37.084168	-46.419377	0.808842	continued:5	498768035658203820272194170320	4253	-1,0,0,0,0,0,1	-13,0,0,0,0	ok
-1.249499	-37.084168	-46.840437	0.807593	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.247495	-37.084168	-47.234131	0.807091	continued:5	2600339	4253	-1,0,0,0,0,0	-13,0,0,0,0	ok
-1.245491	-37.084168	-47.594054	0.807593	full	2225840977019921778511029453761420	4253	-1,0,0,0,0,-1,1	-13,0,0,0,0	ok
-1.243487	-37.084168	-45.067402	0.813963	continued:5	2600339	525252641	-1,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.241483	-37.084168	-45.544621	0.811170	continued:5	2225840977019921778511029453761420	525252641	-1,0,0,0,0,-1,1	-13,0,0,0,-1,0	ok
-1.239479	-37.084168	-46.007432	0.808917	continued:5	137520069382767470	44930435	-1,0,0,0,0,-1,0	-13,0,0,0,1	ok
-1.237475	-37.084168	-46.451389	0.807127	continued:5	10296487298246453339	30798269366	-1,0,0,0,0,0,-1	-13,0,0,0,-2	ok
-1.235471	-37.084168	-46.872279	0.806085	continued:5	14730495215871488720702	2537571827700878	-1,0,0,0,0,1,0	-13,0,0,0,-3	ok
-1.233467	-37.084168	-47.263174	0.805376	continued:5	998767320547577	10068178321601183869948187029364810	-1,0,0,0,0,1	-13,0,0,0,11	ok
-1.231463	-37.084168	-47.621840	0.805878	full	77971519449922417203419339	38435444334185	-1,0,0,0,0,2	-13,0,0,-1,2	ok
-1.229459	-37.084168	-45.099433	0.812241	continued:5	3039778922663841216563903079903746881270240031298827	39035	-1,0,0,0,0,0,2	-13,0,0,-1,0	ok
-1.227455	-37.084168	-45.578641	0.809448	continued:5	37746956396862436831293451918222220	27435503	-1,0,0,0,0,3	-13,0,0,-1,0,0	ok
-1.225451	-37.084168	-46.042567	0.807323	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	613253	-1,0,0,0,0,0,10	-13,0,0,1,0	ok
-1.223447	-37.084168	-46.485520	0.805533	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	16230728	-1,0,0,0,0,12	-13,0,0,1,-1	ok
-1.221443	-37.084168	-46.904804	0.804491	continued:5	66720926273439452	13178	-1,0,0,0,-1,1	-13,0,0,1	ok
-1.219439	-37.084168	-47.293573	0.803782	continued:5	524475077	111072035	-1,0,0,0,-1,0	-13,0,0,2,0	ok
-1.217435	-37.084168	-47.649699	0.804156	full	371299112589839	56938782128	-1,0,0,0,-1,0,0	-13,0,0,3,-1	ok
-1.215431	-37.084168	-45.133574	0.810641	continued:5	371299112589839	16005648680962553	-1,0,0,0,-1,0,0	-13,0,0,-9,-1	ok
-1.213427	-37.084168	-45.613166	0.807847	continued:5	31288144257776714	1059539876590729460	-1,0,0,0,1,0,0	-13,0,0,12,0	ok
-1.211423	-37.084168	-46.076812	0.805595	continued:5	14730495215871488720702	7031524438219376	-1,0,0,0,0,1,0	-13,0,-1,-9,0	ok
-1.209419	-37.084168	-46.520115	0.804011	continued:5	3361378696400720345	43641128	-1,0,0,0,1,1	-13,0,-1,-1,0,0	ok
-1.207415	-37.084168	-46.936977	0.802762	continued:5	112373853751138262663142170194018953728714	45649323038003	-1,0,0,0,0,0,-2	-13,0,-1,0,-2,0	ok
-1.205411	-37.084168	-47.324843	0.802261	continued:5	878890027930190311617606920	10706	-1,0,0,0,0,-2,0	-13,0,-1,0,0	ok
-1.203407	-37.084168	-47.677632	0.802428	full	29319328041790359452	10706	-1,0,0,0,3,0	-13,0,-1,0,0	ok
-1.201403	-37.084168	-45.163480	0.808985	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	516611	-1,0,0,0,0,0,3	-13,0,1,0,-1	ok
-1.199399	-37.084168	-45.644397	0.806191	continued:5	3374964376952	2531	-1,0,0,0,0,0,0	-13,0,1,0	ok
-1.197395	-37.084168	-46.108568	0.803860	continued:5	10068178321601180464285046540487614	81785	-1,0,0,0,11	-13,0,1,1	ok
-1.195391	-37.084168	-46.552437	0.802276	continued:5	561312336483488107057818152701220702	577384349330255456	-1,0,0,0,12,0	-13,0,1,12	ok
-1.193387	-37.084168	-46.969080	0.801234	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	71228	-1,0,0,0,0,12	-13,0,-2,0,0	ok
-1.191383	-37.084168	-47.354115	0.800526	continued:5	1656908808219410191553714	1353534410	-1,0,0,-1,3,1	-13,0,2,-1,1	ok
-1.189379	-37.084168	-47.705638	0.800693	full	468718933964262400589	20224720500053	-1,0,0,-1,-1,0,-1	-13,0,-3,0,2	ok
-1.187375	-37.084168	-45.199193	0.807371	continued:5	11262711374993081990547698538507599559560165115311981058206636442260660	24339309850496	-1,0,0,-1,0,12	-13,0,-4,0,2	ok
-1.185371	-37.084168	-45.680347	0.804577	continued:5	20549737986453634117964	296132591	-1,0,0,-1,0,1,0	-13,0,6,1,0	ok
-1.183367	-37.084168	-46.144096	0.802246	continued:5	27258035	2066441303	-1,0,0,-1,0,0	-13,0,-11,-1,0	ok
-1.181363	-37.084168	-46.586895	0.800662	continued:5	17225409670789647560	1337205253178	-1,0,0,-1,0,0,-1	-13,0,-12,0,-2	ok
-1.179359	-37.084168	-47.001876	0.799620	continued:5	250174895	1457055128	-1,0,0,1,0,0	-13,0,12,0	ok
-1.177355	-37.084168	-47.384748	0.798912	continued:5	42325633809076855334960485878295010	21439510103	-1,0,0,1,0,3	-13,0,12,2	ok
-1.175351	-37.084168	-47.733719	0.798951	full	19879880900	21572864445	-1,0,0,1,-1,0	-13,-1,12,2	ok
-1.173347	-37.084168	-45.232110	0.805622	continued:5	325138094381840	1836461	-1,0,0,1,-2,0	-13,-1,-4,0,0	ok
-1.171343	-37.084168	-45.715167	0.802957	continued:5	175664080634800398805168727519489000	308058852687916971	-1,0,0,1,-12,0	-13,-1,1,11,0	ok
-1.169339	-37.084168	-46.178592	0.800704	continued:5	78338458965309310003083553139	265331	-1,0,0,-2,1,-2,0	-13,-1,-1,0,-1	ok
-1.167335	-37.084168	-46.619616	0.798914	continued:5	102981419912714	1059618423571246416	-1,0,0,-2,0,0,0	-13,-1,0,12,0	ok
-1.165331	-37.084168	-47.034325	0.797871	continued:5	452688018827	1953531246	-1,0,0,2,-1,0	-13,-1,0,-2,0,0	ok
-1.163327	-37.084168	-47.416256	0.797370	continued:5	2482221564331484754512867139971708639	45426	-1,0,0,-3,12,-1	-13,-1,0,-1,0	ok
-1.161323	-37.084168	-47.761874	0.797203	full	247630461564110	3569698431835221986923818689211	-1,0,0,3,1,0	-13,-1,0,0,-9	ok
-1.159319	-37.084168	-45.266384	0.804011	continued:5	4190769775455125	9725510832939869751743050956	-1,0,0,4,-1,-1	-13,-1,0,0,7	ok
-1.157315	-37.084168	-45.749642	0.801217	continued:5	1411783706626332935	45426	-1,0,0,6,1,-1	-13,-1,0,-1,0	ok
-1.155311	-37.084168	-46.213936	0.798965	continued:5	1195637944795690739	1061706215	-1,0,0,-10,0,-1	-13,1,0,-3,0	ok
-1.153307	-37.084168	-46.655007	0.797381	continued:5	148796449941073122410	146424732562930625	-1,0,0,11,-2,0	-13,1,-1,11	ok
-1.151303	-37.084168	-47.067033	0.796339	continued:5	562485663911667839	15232591911603	-1,0,0,-12,0	-13,1,1,0,2	ok
-1.149299	-37.084168	-47.445920	0.795631	continued:5	1278330277877923387577	1223805	-1,0,0,12,0,1	-13,1,-2,0,-1	ok
-1.147295	-37.084168	-47.790105	0.795463	full	65949462650975772117894248548697897795	2281670103	-1,0,0,0,12,-1,0	-13,1,7,-2,0	ok
-1.145291	-37.084168	-45.303742	0.802389	continued:5	359273663876095201940	4882152680	-1,0,0,12,-2,0	-13,1,12,-1,0	ok
-1.143287	-37.084168	-45.786925	0.799596	continued:5	5970137747733708377021235077	913073548412030126	-1,0,0,12,6	-13,-2,10,12	ok
-1.141283	-37.084168	-46.250507	0.797344	continued:5	507231184298064407036184100116170714	547973032429851926	-1,0,0,12,12	-13,-2,0,12	ok
-1.139279	-37.084168	-46.690247	0.795760	continued:5	11906133487682597627	42334304207408187009197998696969721	-1,0,-1,-12,0,-1	-13,-2,0,-1,-12	ok
-1.137275	-37.084168	-47.100384	0.794718	continued:5	62815651286983575433360794768288902	548020935309836811	-1,0,-1,4,-12	-13,2,0,12	ok
-1.135271	-37.084168	-47.476921	0.794009	continued:5	960550083121034252	359615946	-1,0,-1,-2,0,-1,0	-13,2,-3,0,1	ok
-1.133267	-37.084168	-47.818412	0.793842	full	24667203440	18020063957583851	-1,0,-1,1,-1,0	-13,-3,12,9	ok
-1.131263	-37.084168	-45.340301	0.800640	continued:5	11262711461067942434717144367810850728642738341309429395264293989821970	1828803	-1,0,-1,-1,0,12	-13,-3,0,-1,-1	ok
-1.129259	-37.084168	-45.824802	0.797975	continued:5	26385585676706692339599107713944549076205	57797351	-1,0,-1,0,12,2	-13,3,7,-1	ok
-1.127255	-37.084168	-46.287536	0.795722	continued:5	883894694242558510328006586002	2790829380	-1,0,-1,0,6,1	-13,-4,0,1,1	ok
-1.125251	-37.084168	-46.725822	0.794139	continued:5	15423645410079706521692499844734733886606952062237571746827449876134885	131816	-1,0,-1,0,-2,12	-13,-5,0,-1,0	ok
-1.123246	-37.084168	-47.133966	0.793096	continued:5	730709105	2280994628	-1,0,-1,0,-1,0	-13,6,12,-1	ok
-1.121242	-37.084168	-47.508067	0.792388	continued:5	730709105	548643958600489145	-1,0,-1,0,-1,0	-13,-9,0,12	ok
-1.119238	-37.084168	-47.846795	0.792221	full	45649093717535	720347921	-1,0,-1,0,-2,0	-13,10,11	ok
-1.117234	-37.084168	-45.377574	0.799019	continued:5	833653492257637739213878965896353630659377	33068753	-1,0,1,0,-12,-3	-13,11,-1,-2,0	ok
-1.115230	-37.084168	-45.861850	0.796226	continued:5	1033856400199569389	4455632775	-1,0,1,-1,-3,0	-13,11,12,1	ok
-1.113226	-37.084168	-46.325058	0.794101	continued:5	11266650504989227968321137233155600112557431723851494395377047695251889	300082529080690796	-1,0,1,1,0,12	-13,-12,1,-12	ok
-1.111222	-37.084168	-46.761758	0.792517	continued:5	13548463500965402	1019419256	-1,0,1,-2,0,1	-13,-12,0,3	ok
-1.109218	-37.084168	-47.167794	0.791475	continued:5	7931799163596620241333597519452	306911	-1,0,1,-5,0,-3	-13,-12,0,1	ok
-1.107214	-37.084168	-47.539365	0.790767	continued:5	592729417660633652	283483584681266951	-1,0,1,-12,0	-13,12,0,-12	ok
-1.105210	-37.084168	-47.875254	0.790599	full	235480414592376321377	22261103	-1,0,1,12,2	-13,12,-1,2	ok
-1.103206	-37.084168	-45.413673	0.797398	continued:5	372122642687017579502	158741	-1,0,-2,12,-2,0	-13,12,1,0	ok
-1.101202	-37.084168	-45.897762	0.794605	continued:5	993436735948608746389730	578580884170133966	-1,0,-2,1,-5,0	-13,12,1,12	ok
-1.099198	-37.084168	-46.360146	0.792352	continued:5	2386150064754606153803561629869650	753353	-1,0,-2,0,-11	-13,12,2,-1	ok
-1.097194	-37.084168	-46.796693	0.790769	continued:5	131794606309193187555373543370	129819327353	-1,0,-2,0,-6,1	-13,12,3,4	ok
-1.095190	-37.084168	-47.201871	0.789854	continued:5	422209209838880	14919428	-1,0,2,1,-2,0	-13,12,6	ok
-1.093186	-37.084168	-47.570815	0.789146	continued:5	39826660225340098854805483658941070	773916128	-1,0,2,-12,11	-13,12,-11,0	ok
-1.091182	-37.084168	-47.903791	0.788978	full	12562366360298675627	1952093861	-1,0,-3,12,-1,0	-13,12,-12,-1	ok
-1.089178	-37.084168	-45.452624	0.795649	continued:5	316796101901713877	1930099490	-1,0,-3,0,3	-13,12,12,0	ok
