delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.369739	-37.935872	-46.055471	0.824921	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.367735	-37.935872	-46.465841	0.823879	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.365731	-37.935872	-46.854650	0.823171	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.363727	-37.935872	-47.218693	0.823003	full	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.361723	-37.935872	-44.770450	0.829469	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.359719	-37.935872	-45.218982	0.827010	continued:5	3374966975014	2503177	1,0,0,0,0,0,0	13,-1,1,1,0	ok
-1.357715	-37.935872	-45.657821	0.824886	continued:5	3374966975014	193105	1,0,0,0,0,0,0	13,-1,2,0,0	ok
-1.355711	-37.935872	-46.084953	0.823302	continued:5	3374966975014	914602	1,0,0,0,0,0,0	13,-1,3,0,0	ok
-1.353707	-37.935872	-46.495190	0.822260	continued:5	3374966975014	3621473039	1,0,0,0,0,0,0	13,0,12,1	ok
-1.351703	-37.935872	-46.883205	0.821551	continued:5	3374966975014	29288005	1,0,0,0,0,0,0	13,0,7,0	ok
-1.349699	-37.935872	-47.245875	0.821384	full	3374966975014	5479003514	1,0,0,0,0,0,0	13,0,-5,-1,1	ok
-1.347695	-37.935872	-44.796405	0.827849	continued:5	3374966975014	1725127	1,0,0,0,0,0,0	13,0,-4,0,0	ok
-1.345691	-37.935872	-45.246973	0.825390	continued:5	3374966975014	848227	1,0,0,0,0,0,0	13,0,3,0,0	ok
-1.343687	-37.935872	-45.687067	0.823266	continued:5	3374966975014	848227	1,0,0,0,0,0,0	13,0,3,0,0	ok
-1.341683	-37.935872	-46.114703	0.821682	continued:5	3374966975014	394690	1,0,0,0,0,0,0	13,0,-3,0,0	ok
-1.339679	-37.935872	-46.524729	0.820640	continued:5	3374966975014	1961164	1,0,0,0,0,0,0	13,0,-3,-1,0	ok
-1.337675	-37.935872	-46.911880	0.819931	continued:5	3374966975014	7775570	1,0,0,0,0,0,0	13,0,2,1,0	ok
-1.335671	-37.935872	-47.273116	0.819764	full	3374966975014	987689	1,0,0,0,0,0,0	13,0,2,-1,0	ok
-1.333667	-37.935872	-44.823002	0.826230	continued:5	3374966975014	19675	1,0,0,0,0,0,0	13,0,2,0	ok
-1.331663	-37.935872	-45.275489	0.823771	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.329659	-37.935872	-45.716731	0.821646	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.327655	-37.935872	-46.144767	0.820062	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.325651	-37.935872	-46.554487	0.819020	continued:5	3374964376952	173140	-1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.323647	-37.935872	-46.940689	0.818312	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.321643	-37.935872	-47.300419	0.818144	full	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.319639	-37.935872	-44.850068	0.824608	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.317635	-37.935872	-45.304396	0.822149	continued:5	3374964376952	173140	-1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.315631	-37.935872	-45.746708	0.820025	continued:5	3374964376952	173140	-1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.313627	-37.935872	-46.175073	0.818441	continued:5	3374964376952	173140	-1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.311623	-37.935872	-46.584419	0.817398	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.309619	-37.935872	-46.969612	0.816690	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.307615	-37.935872	-47.327783	0.816523	full	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.305611	-37.935872	-44.876865	0.823194	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.303607	-37.935872	-45.330685	0.820528	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.301603	-37.935872	-45.774209	0.818276	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.299599	-37.935872	-46.204331	0.816692	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.297595	-37.935872	-46.614573	0.815777	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.295591	-37.935872	-46.998671	0.815069	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.293587	-37.935872	-47.355212	0.814902	full	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.291583	-37.935872	-44.905159	0.821572	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.289579	-37.935872	-45.360598	0.818906	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.287575	-37.935872	-45.804987	0.816654	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.285571	-37.935872	-46.235242	0.815071	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.283567	-37.935872	-46.644930	0.814156	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.281563	-37.935872	-47.027858	0.813447	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.279559	-37.935872	-47.382705	0.813280	full	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.277555	-37.935872	-44.930873	0.819822	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.275551	-37.935872	-45.389524	0.817157	continued:5	3374964376952	1063585	-1,0,0,0,0,0,0	13,0,-2,0,-1	ok
-1.273547	-37.935872	-45.836157	0.815032	continued:5	3374964376952	1063585	-1,0,0,0,0,0,0	13,0,-2,0,-1	ok
-1.271543	-37.935872	-46.266449	0.813448	continued:5	3374964376952	158304295	-1,0,0,0,0,0,0	13,0,-2,0,1	ok
-1.269539	-37.935872	-46.675495	0.812534	continued:5	3374964376952	56111997475	-1,0,0,0,0,0,0	13,0,-2,0,-2	ok
-1.267535	-37.935872	-47.057176	0.811825	continued:5	3374964376952	6995	-1,0,0,0,0,0,0	13,0,-2,0	ok
-1.265531	-37.935872	-47.410263	0.811658	full	3374964376952	4241382006395	-1,0,0,0,0,0,0	13,0,-2,-1,-1,-1	ok
-1.263527	-37.935872	-44.960413	0.818200	continued:5	3374964376952	473825	-1,0,0,0,0,0,0	13,0,-2,-1,0	ok
-1.261523	-37.935872	-45.420455	0.815534	continued:5	3374964376952	473825	-1,0,0,0,0,0,0	13,0,-2,-1,0	ok
-1.259519	-37.935872	-45.867739	0.813410	continued:5	3374964376952	4361555	-1,0,0,0,0,0,0	13,0,-2,1,0	ok
-1.257515	-37.935872	-46.297966	0.811826	continued:5	3374964376952	5772052820	-1,0,0,0,0,0,0	13,0,-2,1,1	ok
-1.255511	-37.935872	-46.706277	0.810911	continued:5	3374964376952	41155102	-1,0,0,0,0,0,0	13,0,-2,-2,0	ok
-1.253507	-37.935872	-47.086629	0.810203	continued:5	3374964376952	1866757727	-1,0,0,0,0,0,0	13,0,-2,3	ok
-1.251503	-37.935872	-47.437889	0.810036	full	3374964376952	1112013523097288345	-1,0,0,0,0,0,0	13,0,-2,-13	ok
-1.249499	-37.935872	-44.990521	0.816577	continued:5	3374964376952	577384350404857102	-1,0,0,0,0,0,0	13,0,1,12	ok
-1.247495	-37.935872	-45.451851	0.813911	continued:5	3374964376952	299381794275197377	-1,0,0,0,0,0,0	13,0,1,-12	ok
-1.245491	-37.935872	-45.899689	0.811786	continued:5	3374964376952	15998880965934127	-1,0,0,0,0,0,0	13,0,1,-10	ok
-1.243487	-37.935872	-46.329761	0.810203	continued:5	3374964376952	16753542674689	-1,0,0,0,0,0,0	13,0,1,6	ok
-1.241483	-37.935872	-46.737256	0.809288	continued:5	3374964376952	56386696627	-1,0,0,0,0,0,0	13,0,1,4	ok
-1.239479	-37.935872	-47.116208	0.808580	continued:5	3374964376952	9682126564	-1,0,0,0,0,0,0	13,0,1,-4	ok
-1.237475	-37.935872	-47.465582	0.808412	full	3374964376952	12341383252	-1,0,0,0,0,0,0	13,0,1,3,0	ok
-1.235471	-37.935872	-45.020279	0.814956	continued:5	3374964376952	15618955627	-1,0,0,0,0,0,0	13,0,1,-3,-1	ok
-1.233467	-37.935872	-45.482828	0.812291	continued:5	3374964376952	119845512127	-1,0,0,0,0,0,0	13,0,1,2,1	ok
-1.231463	-37.935872	-45.931153	0.810166	continued:5	3374964376952	241395352	-1,0,0,0,0,0,0	13,0,1,2,0	ok
-1.229459	-37.935872	-46.361007	0.808710	continued:5	3374964376952	25686502	-1,0,0,0,0,0,0	13,0,1,-2,0	ok
-1.227455	-37.935872	-46.766385	0.807461	continued:5	3374964376952	25686502	-1,0,0,0,0,0,0	13,0,1,-2,0	ok
-1.225451	-37.935872	-47.145959	0.806959	continued:5	3374964376952	353580502	-1,0,0,0,0,0,0	13,0,1,-2,-1	ok
-1.223447	-37.935872	-47.493344	0.806792	full	3374964376952	82189	-1,0,0,0,0,0,0	13,0,1,1	ok
-1.221443	-37.935872	-45.051484	0.813330	continued:5	3374964376952	810057650677	-1,0,0,0,0,0,0	13,0,1,1,-2	ok
-1.219439	-37.935872	-45.515121	0.810664	continued:5	3374964376952	42389002	-1,0,0,0,0,0,0	13,0,1,1,-1	ok
-1.217435	-37.935872	-45.963814	0.808540	continued:5	10296487298246453339	42389002	-1,0,0,0,0,0,-1	13,0,1,1,-1	ok
-1.215431	-37.935872	-46.393339	0.807084	continued:5	3374964376952	2359852	-1,0,0,0,0,0,0	13,0,1,1,0	ok
-1.213427	-37.935872	-46.797746	0.805835	continued:5	2600339	2359852	-1,0,0,0,0,0	13,0,1,1,0	ok
-1.211423	-37.935872	-47.175787	0.805333	continued:5	2600339	2359852	-1,0,0,0,0,0	13,0,1,1,0	ok
-1.209419	-37.935872	-47.521175	0.805166	full	2600339	216127	-1,0,0,0,0,0	13,0,1,-1,0	ok
-1.207415	-37.935872	-45.081159	0.811759	continued:5	3374964376952	216127	-1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.205411	-37.935872	-45.545347	0.809093	continued:5	3374964376952	216127	-1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.203407	-37.935872	-45.993933	0.806841	continued:5	137520069382767470	216127	-1,0,0,0,0,-1,0	13,0,1,-1,0	ok
-1.201403	-37.935872	-46.424015	0.805258	continued:5	3374964376952	4591939	-1,0,0,0,0,0,0	13,0,1,-1,-1	ok
-1.199399	-37.935872	-46.829481	0.804215	continued:5	498768035658203820272194170320	721145227	-1,0,0,0,0,0,1	13,0,1,-1,1	ok
-1.197395	-37.935872	-47.205824	0.803713	continued:5	498768035658203820272194170320	2602	-1,0,0,0,0,0,1	13,0,1,0	ok
-1.195391	-37.935872	-47.549076	0.803546	full	498768035658203820272194170320	2602	-1,0,0,0,0,0,1	13,0,1,0	ok
-1.193387	-37.935872	-45.113730	0.810133	continued:5	77971519449922417203419339	2602	-1,0,0,0,0,2	13,0,1,0	ok
-1.191383	-37.935872	-45.578746	0.807467	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	15195964293802	-1,0,0,0,0,0,3	13,0,1,0,2	ok
-1.189379	-37.935872	-46.027461	0.805215	continued:5	139309012839995604191019650650922986816864076246959962020198931839	46158613177	-1,0,0,0,0,10	13,0,1,0,-2	ok
-1.187375	-37.935872	-46.456996	0.803631	continued:5	142892697770891190308856847771593035901077753569203135412997554089429089	106033177	-1,0,0,0,0,-13	13,0,1,0,1	ok
-1.185371	-37.935872	-46.861295	0.802588	continued:5	272789550784573364020721044972953690157202299470763445	106033177	-1,0,0,0,0,-1,2	13,0,1,0,1	ok
-1.183367	-37.935872	-47.235933	0.802087	continued:5	5940728488866189452	517627	-1,0,0,0,-1,-1,0	13,0,1,0,-1	ok
-1.181363	-37.935872	-47.577048	0.801920	full	10296487298246453339	517627	-1,0,0,0,0,0,-1	13,0,1,0,-1	ok
-1.179359	-37.935872	-45.144335	0.808384	continued:5	137520069382767470	28177	-1,0,0,0,0,-1,0	13,0,1,0,0	ok
-1.177355	-37.935872	-45.611635	0.805719	continued:5	137520069382767470	28177	-1,0,0,0,0,-1,0	13,0,1,0,0	ok
-1.175351	-37.935872	-46.061733	0.803594	continued:5	14730495215871488720702	28177	-1,0,0,0,0,1,0	13,0,1,0,0	ok
-1.173347	-37.935872	-46.490518	0.802011	continued:5	3361378696400720345	10852	-1,0,0,0,1,1	13,0,-1,0,0	ok
-1.171343	-37.935872	-46.893469	0.800968	continued:5	1004179714402662980079361278416433213690144669076747287008161770042014	10852	-1,0,0,0,1,-12	13,0,-1,0,0	ok
-1.169339	-37.935872	-47.266246	0.800467	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.167335	-37.935872	-47.605092	0.800299	full	1009021289999711639	10852	-1,0,0,0,2,-1	13,0,-1,0,0	ok
-1.165331	-37.935872	-45.178320	0.806758	continued:5	29319328041790359452	10852	-1,0,0,0,3,0	13,0,-1,0,0	ok
-1.163327	-37.935872	-45.646171	0.804092	continued:5	577878185750746167078827	10852	-1,0,0,0,-5,0	13,0,-1,0,0	ok
-1.161323	-37.935872	-46.096147	0.801968	continued:5	10717492777964661460631486700740702	10852	-1,0,0,0,-11,0	13,0,-1,0,0	ok
-1.159319	-37.935872	-46.524157	0.800384	continued:5	1986366341113493283716965299404011364	10852	-1,0,0,0,12,-1	13,0,-1,0,0	ok
-1.157315	-37.935872	-46.925738	0.799341	continued:5	1481285029599917408030713328981814384695	10852	-1,0,0,0,-13,-2	13,0,-1,0,0	ok
-1.155311	-37.935872	-47.296639	0.798840	continued:5	2077414296841174988005167722076961214	731665105	-1,0,0,-1,12,-1	13,0,-1,0,-1,0	ok
-1.153307	-37.935872	-47.633208	0.798673	full	13554438073343510	69720310	-1,0,0,-1,2,0	13,0,-1,0,1	ok
-1.151303	-37.935872	-45.213344	0.805135	continued:5	942123129948464	37795589365	-1,0,0,-1,-1,0,0	13,0,-1,0,-2	ok
-1.149299	-37.935872	-45.681533	0.802469	continued:5	11262711374993081990547698538507599559560165115311981058206636442260660	729524985693196052635	-1,0,0,-1,0,12	13,0,-1,0,4	ok
-1.147295	-37.935872	-46.131193	0.800344	continued:5	20549737986453634117964	1150	-1,0,0,-1,0,1,0	13,0,-1,0	ok
-1.145291	-37.935872	-46.558256	0.798761	continued:5	27258035	41886951718810	-1,0,0,-1,0,0	13,0,-1,-1,2	ok
-1.143287	-37.935872	-46.958317	0.797718	continued:5	27258035	93935	-1,0,0,-1,0,0	13,0,-1,-1,0	ok
-1.141283	-37.935872	-47.327213	0.797217	continued:5	505845514372237655	93935	-1,0,0,1,0,-1,0	13,0,-1,-1,0	ok
-1.139279	-37.935872	-47.661397	0.797050	full	171642627464	26553802	-1,0,0,0,1,0	13,0,-1,1,-1	ok
-1.137275	-37.935872	-45.249190	0.803513	continued:5	2653594019510	33385	-1,0,0,1,1,0	13,0,-1,1	ok
-1.135271	-37.935872	-45.717549	0.800847	continued:5	1779643841800877330	165119852	-1,0,0,1,-3,0	13,0,-1,2,0	ok
-1.133267	-37.935872	-46.166745	0.798722	continued:5	166686327914307477856088314611269660	1404579476	-1,0,0,1,12	-13,0,-1,-3,0	ok
-1.131263	-37.935872	-46.592727	0.797139	continued:5	6388253343223219870305114572503849319130353787545736115448090	1072588826378	-1,0,0,-2,-1,0,-3	-13,0,-1,5	ok
-1.129259	-37.935872	-46.991150	0.796096	continued:5	1862522158573912577	146389130471931878	-1,0,0,0,-2,0,0	-13,0,-1,11	ok
-1.127255	-37.935872	-47.357940	0.795595	continued:5	567167754962818727225114	562436840223693728	-1,0,0,2,1,-2	-13,0,-1,12	ok
-1.125251	-37.935872	-47.689658	0.795427	full	588850101965952674924588691801046889	562436840223693728	-1,0,0,-3,1,3	-13,0,-1,12	ok
-1.123246	-37.935872	-45.283465	0.801686	continued:5	10956710384367575	1993045399343233931	-1,0,0,3,-2,0	-13,0,-1,-13,0	ok
-1.121242	-37.935872	-45.754309	0.799227	continued:5	865831890451718859030165839	1948758272456608253	-1,0,0,4,4,1	-13,0,0,-13,0	ok
-1.119238	-37.935872	-46.202866	0.797102	continued:5	17518521815104900093382912369836514	1948758272456608253	-1,0,0,0,-7,-1,-1	-13,0,0,-13,0	ok
-1.117234	-37.935872	-46.627613	0.795519	continued:5	416659224805193064555552041969986535	3579927296927191466	-1,0,0,10,12	-13,0,0,-13,-1	ok
-1.115230	-37.935872	-47.024264	0.794476	continued:5	1571976596056342679748431907097083496889	3579927296927191466	-1,0,0,0,-12,-1,-1	-13,0,0,-13,-1	ok
-1.113226	-37.935872	-47.388835	0.793975	continued:5	8386996012424893833283202	3579927296927191466	-1,0,0,12,-1,-2	-13,0,0,-13,-1	ok
-1.111222	-37.935872	-47.717994	0.793807	full	163515626202410024422577	3579927296927191466	-1,0,0,12,-4	-13,0,0,-13,-1	ok
-1.109218	-37.935872	-45.318138	0.800063	continued:5	507231184298064407036184100116170714	1948758272456608253	-1,0,0,12,12	-13,0,0,-13,0	ok
-1.107214	-37.935872	-45.789122	0.797398	continued:5	532598608741463638518526066105667645	1993045399343233931	-1,0,0,-13,12	-13,0,-1,-13,0	ok
-1.105210	-37.935872	-46.239334	0.795480	continued:5	17421971834774348929027416462261954187783477973718591658202	1059461332521570353	-1,0,0,0,-13,1,2	-13,0,-1,-13	ok
-1.103206	-37.935872	-46.662758	0.793896	continued:5	35033421576586858718896008388589	562436840223693728	-1,0,0,-13,0,-3	-13,0,-1,12	ok
-1.101202	-37.935872	-47.057561	0.792854	continued:5	24657128920197108899027	146389130471931878	-1,0,-1,12,-3,0	-13,0,-1,11	ok
-1.099198	-37.935872	-47.419850	0.792352	continued:5	1378858067104933277	46395606011	-1,0,-1,7,2	-13,0,-1,4	ok
-1.097194	-37.935872	-47.746404	0.792185	full	230468630912387313328278306218368798652	9168736180853	-1,0,-1,2,-12,-2	-13,0,-1,2,-2	ok
-1.095190	-37.935872	-45.356208	0.798517	continued:5	2172637103111622822726001317374678750	33128	-1,0,-1,1,12,-1	-13,0,-1,1	ok
-1.093186	-37.935872	-45.826081	0.795851	continued:5	274733014785739160	93503	-1,0,-1,-1,0,-1,0	-13,0,-1,-1,0	ok
