delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.335671	-38.236473	-46.869044	0.820609	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.333667	-38.236473	-47.225485	0.820442	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.331663	-38.236473	-44.802344	0.826698	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.329659	-38.236473	-45.249306	0.824239	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.327655	-38.236473	-45.685546	0.822114	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.325651	-38.236473	-46.109107	0.820530	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.323647	-38.236473	-46.514901	0.819488	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.321643	-38.236473	-46.897746	0.818986	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.319639	-38.236473	-47.252791	0.818819	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.317635	-38.236473	-44.828981	0.825077	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.315631	-38.236473	-45.277848	0.822618	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.313627	-38.236473	-45.715226	0.820493	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.311623	-38.236473	-46.139186	0.818909	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.309619	-38.236473	-46.544681	0.817867	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.307615	-38.236473	-46.926593	0.817365	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.305611	-38.236473	-47.280157	0.817198	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.303607	-38.236473	-44.858471	0.823659	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.301603	-38.236473	-45.306668	0.820993	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.299599	-38.236473	-45.745135	0.818868	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.297595	-38.236473	-46.169447	0.817285	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.295591	-38.236473	-46.574598	0.816242	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.293587	-38.236473	-46.955536	0.815741	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.291583	-38.236473	-47.307586	0.815574	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.289579	-38.236473	-44.886285	0.822037	continued:5	3374964376952	6760	-1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.287575	-38.236473	-45.336175	0.819371	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.285571	-38.236473	-45.775582	0.817247	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.283567	-38.236473	-46.200106	0.815663	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.281563	-38.236473	-46.604787	0.814620	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.279559	-38.236473	-46.984639	0.814119	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.277555	-38.236473	-47.335077	0.813952	full	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.275551	-38.236473	-44.914537	0.820413	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.273547	-38.236473	-45.366047	0.817747	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.271543	-38.236473	-45.806323	0.815622	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.269539	-38.236473	-46.230992	0.814039	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.267535	-38.236473	-46.635140	0.812996	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.265531	-38.236473	-47.013852	0.812495	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.263527	-38.236473	-47.362633	0.812327	full	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.261523	-38.236473	-44.940961	0.818582	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.259519	-38.236473	-45.396485	0.816123	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.257515	-38.236473	-45.837509	0.813999	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.255511	-38.236473	-46.262212	0.812415	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.253507	-38.236473	-46.665725	0.811373	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.251503	-38.236473	-47.043206	0.810871	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.249499	-38.236473	-47.390254	0.810704	full	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.247495	-38.236473	-44.970539	0.816958	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.245491	-38.236473	-45.427434	0.814499	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.243487	-38.236473	-45.869098	0.812375	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.241483	-38.236473	-46.293734	0.810791	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.239479	-38.236473	-46.696522	0.809749	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.237475	-38.236473	-47.072693	0.809247	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.235471	-38.236473	-47.417941	0.809080	full	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.233467	-38.236473	-45.000868	0.815336	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.231463	-38.236473	-45.458990	0.812877	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.229459	-38.236473	-45.901161	0.810752	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.227455	-38.236473	-46.325609	0.809168	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.225451	-38.236473	-46.727562	0.808126	continued:5	3374964376952	120760	-1,0,0,0,0,0,0	13,-1,0,0,-1	ok
-1.223447	-38.236473	-47.102327	0.807624	continued:5	3374964376952	533550085	-1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.221443	-38.236473	-47.445696	0.807457	full	3374964376952	533550085	-1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.219439	-38.236473	-45.031730	0.813711	continued:5	3374964376952	46248127	-1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.217435	-38.236473	-45.490981	0.811252	continued:5	3374964376952	46248127	-1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.215431	-38.236473	-45.933569	0.809127	continued:5	3374964376952	12503647766059	-1,0,0,0,0,0,0	13,-1,0,0,2	ok
-1.213427	-38.236473	-46.357745	0.807544	continued:5	3374964376952	9725510832940009218662662309	-1,0,0,0,0,0,0	13,-1,0,0,7	ok
-1.211423	-38.236473	-46.758789	0.806501	continued:5	3374964376952	28852106663349939427	-1,0,0,0,0,0,0	13,-1,0,-1,-4	ok
-1.209419	-38.236473	-47.132083	0.806000	continued:5	3374964376952	3000802891627	-1,0,0,0,0,0,0	13,-1,0,-1,-1,-1	ok
-1.207415	-38.236473	-47.473518	0.805833	full	3374964376952	28346659	-1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.205411	-38.236473	-45.063278	0.812086	continued:5	3374964376952	28346659	-1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.203407	-38.236473	-45.523527	0.809627	continued:5	3374964376952	666409	-1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.201403	-38.236473	-45.966412	0.807503	continued:5	3374964376952	16846084	-1,0,0,0,0,0,0	13,-1,0,1,-1	ok
-1.199399	-38.236473	-46.390206	0.805919	continued:5	2600339	16084	-1,0,0,0,0,0	13,-1,0,1	ok
-1.197395	-38.236473	-46.790240	0.804877	continued:5	3374964376952	9668977	-1,0,0,0,0,0,0	13,-1,0,-2,0	ok
-1.195391	-38.236473	-47.161978	0.804375	continued:5	3374964376952	1047881284	-1,0,0,0,0,0,0	13,-1,0,-3,0	ok
-1.193387	-38.236473	-47.501410	0.804208	full	3374964376952	186919130667727	-1,0,0,0,0,0,0	13,-1,0,5,1	ok
-1.191383	-38.236473	-45.095500	0.810462	continued:5	10296487298246453339	547877237138122960	-1,0,0,0,0,0,-1	13,-1,0,12	ok
-1.189379	-38.236473	-45.556618	0.808003	continued:5	10296487298246453339	1085618906534062252	-1,0,0,0,0,0,-1	13,-1,-1,12,0	ok
-1.187375	-38.236473	-45.999680	0.805878	continued:5	10296487298246453339	3449024959	-1,0,0,0,0,0,-1	13,-1,-1,1,1	ok
-1.185371	-38.236473	-46.422984	0.804294	continued:5	498768035658203820272194170320	525252640	-1,0,0,0,0,0,1	13,-1,-1,-1,1	ok
-1.183367	-38.236473	-46.821913	0.803252	continued:5	998767320547577	71538715	-1,0,0,0,0,1	13,-1,-1,0,1	ok
-1.181363	-38.236473	-47.192012	0.802750	continued:5	474075634821567328445	13177	-1,0,0,0,0,-2	13,-1,-1,0,0	ok
-1.179359	-38.236473	-47.529371	0.802583	full	77971519449922417203419339	13177	-1,0,0,0,0,2	13,-1,-1,0,0	ok
-1.177355	-38.236473	-45.125825	0.808838	continued:5	153539576523197596871901701163918500702	33127	-1,0,0,0,0,-4	13,-1,1,0,0	ok
-1.175351	-38.236473	-45.587917	0.806172	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	108523252	-1,0,0,0,0,0,11	13,-1,1,0,1	ok
-1.173347	-38.236473	-46.033422	0.804254	continued:5	142892697770891190308856847771593035901077753569203135412997554089429089	239752	-1,0,0,0,0,-13	13,-1,1,-1,0	ok
-1.171343	-38.236473	-46.456113	0.802670	continued:5	7201913348682466666976442614	2567398627	-1,0,0,0,-1,-2,0	13,-1,1,2,-1	ok
-1.169339	-38.236473	-46.853828	0.801628	continued:5	331374310391957453775077	99909640540	-1,0,0,0,0,-1,-1	13,-1,-2,3,-1	ok
-1.167335	-38.236473	-47.222193	0.801126	continued:5	137520069382767470	81784	-1,0,0,0,0,-1,0	13,-1,-2,0,0	ok
-1.165331	-38.236473	-47.557402	0.800959	full	137520069382767470	1062127	-1,0,0,0,0,-1,0	13,-1,2,-1,0	ok
-1.163327	-38.236473	-45.159487	0.807213	continued:5	137520069382767470	4137100	-1,0,0,0,0,-1,0	13,-1,-3,0,-1	ok
-1.161323	-38.236473	-45.622169	0.804547	continued:5	171642627464	1838377	-1,0,0,0,1,0	13,-1,-4,0,0	ok
-1.159319	-38.236473	-46.067593	0.802629	continued:5	498768035658203820272194170320	210781386893222470	-1,0,0,0,0,0,1	13,-1,-7,11	ok
-1.157315	-38.236473	-46.489560	0.801046	continued:5	173525594301261701721104240622020030378157947091089144028859208316131339	12159335720080	-1,0,0,0,1,-13	13,-1,11,5	ok
-1.155311	-38.236473	-46.885964	0.800003	continued:5	878890027930190311617606920	62095170595	-1,0,0,0,0,-2,0	13,-1,12,-3	ok
-1.153307	-38.236473	-47.252513	0.799502	continued:5	3374964376952	1998162910	-1,0,0,0,0,0,0	13,-1,-13,0	ok
-1.151303	-38.236473	-47.585505	0.799335	full	1620532149576233553464	1975846927	-1,0,0,0,3,-1	13,0,-13,0	ok
-1.149299	-38.236473	-45.191698	0.805462	continued:5	438657892254219499371545	1975846927	-1,0,0,0,5	13,0,-13,0	ok
-1.147295	-38.236473	-45.656428	0.803003	continued:5	2360767004534621269135571377494185530325013354312617674929620586695871464	1975846927	-1,0,0,0,0,11,1	13,0,-13,0	ok
-1.145291	-38.236473	-46.100853	0.800878	continued:5	150058479988766892525438107814051470	1975846927	-1,0,0,0,12	13,0,-13,0	ok
-1.143287	-38.236473	-46.523385	0.799423	continued:5	3374964376952	2677692764	-1,0,0,0,0,0,0	13,0,-13,-1	ok
-1.141283	-38.236473	-46.918357	0.798380	continued:5	166715094214642935479049001392597050	4752003790	-1,0,0,-1,-12,0	13,0,-13,1	ok
-1.139279	-38.236473	-47.282988	0.797878	continued:5	3291171000279154214	220551264064	-1,0,0,-1,-2,0,0	13,0,-13,3	ok
-1.137275	-38.236473	-47.613679	0.797711	full	942123129948464	1047927064	-1,0,0,-1,-1,0,0	13,0,12	ok
-1.135271	-38.236473	-45.226861	0.803838	continued:5	11262711374993081990547698538507599559560165115311981058206636442260660	1047927064	-1,0,0,-1,0,12	13,0,12	ok
-1.133267	-38.236473	-45.691879	0.801379	continued:5	9712054578460918721686023839	1047927064	-1,0,0,-1,0,1,-1	13,0,12	ok
-1.131263	-38.236473	-46.135956	0.799255	continued:5	27258035	61800205070	-1,0,0,-1,0,0	13,0,12,-3	ok
-1.129259	-38.236473	-46.557520	0.797799	continued:5	27258035	3621473039	-1,0,0,-1,0,0	13,0,12,1	ok
-1.127255	-38.236473	-46.950966	0.796756	continued:5	505845514372237655	1998226127	-1,0,0,1,0,-1,0	13,0,12,-1	ok
-1.125251	-38.236473	-47.313600	0.796255	continued:5	586985	1457109110	-1,0,0,1,0	13,0,12,0	ok
-1.123246	-38.236473	-47.641926	0.796087	full	2653594019510	1061844460	-1,0,0,1,1,0	13,0,-12,0	ok
-1.121242	-38.236473	-45.262659	0.802213	continued:5	106444209976275502320064064102265310884402974697205514765310686820740702	1061844460	-1,0,0,0,0,1,3	13,0,-12,0	ok
-1.119238	-38.236473	-45.727843	0.799754	continued:5	2077152781273247271145559432165850695	533582752	-1,0,0,1,-13,0	13,0,11	ok
-1.117234	-38.236473	-46.171456	0.797629	continued:5	569828945333730251469335	1075900052	-1,0,0,-2,-1,1,0	13,0,11,-1	ok
-1.115230	-38.236473	-46.591951	0.796173	continued:5	1930099514	541978400	-1,0,0,-2,0,0	13,0,-11,0	ok
-1.113226	-38.236473	-46.983782	0.795131	continued:5	83666064452	378743977	-1,0,0,2,1	13,0,10,0	ok
-1.111222	-38.236473	-47.344343	0.794629	continued:5	4830761042606657635501660548827	175753100	-1,0,0,-3,-1,0,1	13,0,9,0	ok
-1.109218	-38.236473	-47.670245	0.794462	full	124815716231367969085287122348204300639	121734580	-1,0,0,0,3,-3,0	13,0,-8,0,0	ok
-1.107214	-38.236473	-45.296817	0.800591	continued:5	25887280612650891658697619462604440556163109797547520305348041871262577	4023358930	-1,0,0,0,4,12	13,0,-7,0,1	ok
-1.105210	-38.236473	-45.762222	0.797925	continued:5	423096028936889	18803752	-1,0,0,7,0	13,0,-6,0,0	ok
-1.103206	-38.236473	-46.207578	0.796007	continued:5	146406918259956389	19490620	-1,0,0,-11,0	13,0,5,1	ok
-1.101202	-38.236473	-46.626833	0.794551	continued:5	68374887952569492181937558207982806327	139119514	-1,0,0,0,-12,0,-1	13,0,-5,-1,-1	ok
-1.099198	-38.236473	-47.016900	0.793509	continued:5	4133241964136356455389	214938985	-1,0,0,12,-2,-1	13,0,4,2	ok
-1.097194	-38.236473	-47.375263	0.793007	continued:5	507231184298064407036184100116170714	1725127	-1,0,0,12,12	13,0,-4,0,0	ok
-1.095190	-38.236473	-47.698637	0.792840	full	12063164298060165282077190977891327	3525814	-1,0,0,-13,-11	13,0,-4,1	ok
-1.093186	-38.236473	-45.334001	0.798964	continued:5	19410017695581853202	640711545502080575	-1,0,0,-13,-1,0	13,0,3,12	ok
-1.091182	-38.236473	-45.799295	0.796299	continued:5	1948758225075499145	1840295	-1,0,0,-13,0	13,0,3,1	ok
-1.089178	-38.236473	-46.243935	0.794381	continued:5	21446114769926193223561729568692150589	98230183915	-1,0,0,-1,-13,0,0	13,0,3,0,-2	ok
