delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.413828	-38.587174	-46.280939	0.830981	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.411824	-38.587174	-46.660763	0.830479	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.409820	-38.587174	-47.017586	0.830312	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.407816	-38.587174	-44.649500	0.836237	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.405812	-38.587174	-45.077337	0.833778	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.403808	-38.587174	-45.499429	0.831860	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.401804	-38.587174	-45.911467	0.830404	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.399800	-38.587174	-46.309263	0.829362	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.397796	-38.587174	-46.688739	0.828860	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.395792	-38.587174	-47.044606	0.828693	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.393788	-38.587174	-44.672031	0.834611	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.391784	-38.587174	-45.102499	0.832152	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.389780	-38.587174	-45.526414	0.830234	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.387776	-38.587174	-45.939509	0.828778	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.385772	-38.587174	-46.337635	0.827736	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.383768	-38.587174	-46.716763	0.827234	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.381764	-38.587174	-47.071675	0.827067	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.379760	-38.587174	-44.699394	0.833073	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.377756	-38.587174	-45.131069	0.830742	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.375752	-38.587174	-45.554176	0.828617	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-38.587174	-45.968122	0.827161	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-38.587174	-46.366386	0.826118	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.369739	-38.587174	-46.744992	0.825617	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.367735	-38.587174	-47.098793	0.825450	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.365731	-38.587174	-44.723390	0.831451	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.363727	-38.587174	-45.157422	0.829120	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.361723	-38.587174	-45.582101	0.826995	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.359719	-38.587174	-45.996869	0.825539	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.357715	-38.587174	-46.395241	0.824497	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.355711	-38.587174	-46.773297	0.823995	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.353707	-38.587174	-47.125964	0.823828	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.351703	-38.587174	-44.747779	0.829827	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.349699	-38.587174	-45.184107	0.827496	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.347695	-38.587174	-45.610298	0.825371	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.345691	-38.587174	-46.025826	0.823916	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.343687	-38.587174	-46.424249	0.822873	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.341683	-38.587174	-46.801701	0.822371	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.339679	-38.587174	-47.153189	0.822204	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.337675	-38.587174	-44.773962	0.828327	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.335671	-38.587174	-45.210996	0.825868	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.333667	-38.587174	-45.638669	0.823743	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.331663	-38.587174	-46.054927	0.822287	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.329659	-38.587174	-46.453368	0.821245	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.327655	-38.587174	-46.830187	0.820743	continued:5	3374966975014	3449191069	1,0,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.325651	-38.587174	-47.180470	0.820576	full	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.323647	-38.587174	-44.799728	0.826706	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.321643	-38.587174	-45.238805	0.824247	continued:5	3374966975014	742338219	1,0,0,0,0,0,0	-14,0,0,3	ok
-1.319639	-38.587174	-45.667754	0.822122	continued:5	3374966975014	731703358	1,0,0,0,0,0,0	-14,0,-1,0,-1,0	ok
-1.317635	-38.587174	-46.084552	0.820666	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.315631	-38.587174	-46.482838	0.819623	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.313627	-38.587174	-46.858868	0.819122	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.311623	-38.587174	-47.207808	0.818955	full	3374966975014	25693669	1,0,0,0,0,0,0	-14,0,1,-2,0	ok
-1.309619	-38.587174	-44.825810	0.825081	continued:5	3374966975014	849529	1,0,0,0,0,0,0	-14,0,3,0,0	ok
-1.307615	-38.587174	-45.266884	0.822622	continued:5	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.305611	-38.587174	-45.697063	0.820497	continued:5	3374966975014	667563	1,0,0,0,0,0,0	-14,-1,0,1,0	ok
-1.303607	-38.587174	-46.114354	0.819041	continued:5	3374966975014	5538	1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.301603	-38.587174	-46.512441	0.817999	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.299599	-38.587174	-46.887641	0.817497	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.297595	-38.587174	-47.235205	0.817330	full	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.295591	-38.587174	-44.852564	0.823457	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.293587	-38.587174	-45.295512	0.820998	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.291583	-38.587174	-45.726805	0.818873	continued:5	3374966975014	47594619	1,0,0,0,0,0,0	-14,1,0,0,1	ok
-1.289579	-38.587174	-46.144481	0.817417	continued:5	3374966975014	2814351	1,0,0,0,0,0,0	-14,1,-1,-1,-1	ok
-1.287575	-38.587174	-46.542270	0.816375	continued:5	3374966975014	433047708	1,0,0,0,0,0,0	-14,1,7,-2	ok
-1.285571	-38.587174	-46.916552	0.815873	continued:5	3374966975014	3151278	1,0,0,0,0,0,0	-14,-2,0,0,0,0	ok
-1.283567	-38.587174	-47.262663	0.815706	full	3374966975014	22978	1,0,0,0,0,0,0	-14,2,-1,0,0	ok
-1.281563	-38.587174	-44.879906	0.821832	continued:5	3374966975014	151498	1,0,0,0,0,0,0	-14,3,-2,0,0	ok
-1.279559	-38.587174	-45.324620	0.819373	continued:5	3374966975014	251668	1,0,0,0,0,0,0	-14,11,-1,0,0	ok
-1.277555	-38.587174	-45.756929	0.817249	continued:5	3374966975014	223420	1,0,0,0,0,0,0	13,-13,0,0,0	ok
-1.275551	-38.587174	-46.174897	0.815793	continued:5	3374966975014	179674	1,0,0,0,0,0,0	13,-12,0,0,0	ok
-1.273547	-38.587174	-46.572302	0.814750	continued:5	3374966975014	499474	1,0,0,0,0,0,0	13,9,-2,0,0	ok
-1.271543	-38.587174	-46.945589	0.814249	continued:5	3374966975014	49429	1,0,0,0,0,0,0	13,-7,0,0,0	ok
-1.269539	-38.587174	-47.290182	0.814081	full	3374966975014	89559010	1,0,0,0,0,0,0	13,5,-1,0,1	ok
-1.267535	-38.587174	-44.907780	0.820207	continued:5	3374966975014	4623420854	1,0,0,0,0,0,0	13,4,3,3	ok
-1.265531	-38.587174	-45.354168	0.817748	continued:5	3374966975014	21919	1,0,0,0,0,0,0	13,4,0,0,0	ok
-1.263527	-38.587174	-45.787403	0.815623	continued:5	3374966975014	1053400	1,0,0,0,0,0,0	13,-4,0,1,0	ok
-1.261523	-38.587174	-46.205580	0.814167	continued:5	3374966975014	69352	1,0,0,0,0,0,0	13,3,1,0,0	ok
-1.259519	-38.587174	-46.602523	0.813124	continued:5	3374966975014	91352	1,0,0,0,0,0,0	13,3,0,-1,0	ok
-1.257515	-38.587174	-46.974747	0.812623	continued:5	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.255511	-38.587174	-47.317764	0.812456	full	3374966975014	12535	1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.253507	-38.587174	-44.936304	0.818581	continued:5	3374964376952	12535	-1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.251503	-38.587174	-45.384244	0.816122	continued:5	3374964376952	797022749	-1,0,0,0,0,0,0	13,-3,0,3	ok
-1.249499	-38.587174	-45.818293	0.813997	continued:5	3374966975014	2089326377	1,0,0,0,0,0,0	13,-3,-13,0	ok
-1.247495	-38.587174	-46.236575	0.812542	continued:5	3374964376952	263875	-1,0,0,0,0,0,0	13,2,2,0,0	ok
-1.245491	-38.587174	-46.632962	0.811499	continued:5	3374966975014	719374	1,0,0,0,0,0,0	13,2,1,0,-1	ok
-1.243487	-38.587174	-47.004039	0.810997	continued:5	3374964376952	22765	-1,0,0,0,0,0,0	13,2,-1,0,0	ok
-1.241483	-38.587174	-47.345411	0.810830	full	3374964376952	152050	-1,0,0,0,0,0,0	13,2,-1,-1,0	ok
-1.239479	-38.587174	-44.965392	0.816954	continued:5	3374964376952	6158269	-1,0,0,0,0,0,0	13,2,0,2	ok
-1.237475	-38.587174	-45.414781	0.814496	continued:5	3374964376952	843025	-1,0,0,0,0,0,0	13,2,0,1,0	ok
-1.235471	-38.587174	-45.849549	0.812371	continued:5	3374964376952	70099	-1,0,0,0,0,0,0	13,2,0,-1,0	ok
-1.233467	-38.587174	-46.267847	0.810915	continued:5	3374964376952	31502884519	-1,0,0,0,0,0,0	13,2,0,0,-2	ok
-1.231463	-38.587174	-46.663597	0.809872	continued:5	3374964376952	170794	-1,0,0,0,0,0,0	13,2,0,0,-1	ok
-1.229459	-38.587174	-47.033456	0.809371	continued:5	3374964376952	10270	-1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.227455	-38.587174	-47.373122	0.809204	full	3374964376952	10270	-1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.225451	-38.587174	-44.995223	0.815329	continued:5	3374964376952	10270	-1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.223447	-38.587174	-45.445919	0.812870	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.221443	-38.587174	-45.881275	0.810745	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.219439	-38.587174	-46.299469	0.809290	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.217435	-38.587174	-46.694473	0.808247	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.215431	-38.587174	-47.063020	0.807745	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.213427	-38.587174	-47.400899	0.807578	full	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.211423	-38.587174	-45.023145	0.813704	continued:5	3374964376952	152602	-1,0,0,0,0,0,0	13,-2,0,0,-1	ok
-1.209419	-38.587174	-45.475251	0.811039	continued:5	3374964376952	48950539	-1,0,0,0,0,0,0	13,-2,0,0,1	ok
-1.207415	-38.587174	-45.913469	0.809121	continued:5	3374964376952	3134	-1,0,0,0,0,0,0	13,-2,0,-1	ok
-1.205411	-38.587174	-46.331439	0.807665	continued:5	3374964376952	61049	-1,0,0,0,0,0,0	13,-2,0,-1,0	ok
-1.203407	-38.587174	-46.725590	0.806622	continued:5	3374964376952	18117164	-1,0,0,0,0,0,0	13,-2,0,1,-1	ok
-1.201403	-38.587174	-47.092729	0.806121	continued:5	3374964376952	1075760894	-1,0,0,0,0,0,0	13,-2,0,-3,0	ok
-1.199399	-38.587174	-47.428742	0.805954	full	3374964376952	1456947164	-1,0,0,0,0,0,0	13,-2,-1,-3,0	ok
-1.197395	-38.587174	-45.054224	0.812078	continued:5	3374964376952	323584	-1,0,0,0,0,0,0	13,-2,-1,0,-1	ok
-1.195391	-38.587174	-45.507405	0.809412	continued:5	3374964376952	19084	-1,0,0,0,0,0,0	13,-2,-1,0,0	ok
-1.193387	-38.587174	-45.945994	0.807494	continued:5	3374964376952	2813467620711424	-1,0,0,0,0,0,0	13,-2,1,0,-3	ok
-1.191383	-38.587174	-46.363660	0.806038	continued:5	3374964376952	452708952319	-1,0,0,0,0,0,0	13,-2,-2,-4,-1	ok
-1.189379	-38.587174	-46.756886	0.804996	continued:5	3374964376952	561244	-1,0,0,0,0,0,0	13,-2,2,1	ok
-1.187375	-38.587174	-47.122556	0.804494	continued:5	3374964376952	928611034	-1,0,0,0,0,0,0	13,-2,-6,-2,0	ok
-1.185371	-38.587174	-47.456654	0.804327	full	3374964376952	2043362602	-1,0,0,0,0,0,0	13,-2,-13,0	ok
-1.183367	-38.587174	-45.086135	0.810453	continued:5	3374964376952	2020667780	-1,0,0,0,0,0,0	13,1,-13,0	ok
-1.181363	-38.587174	-45.540226	0.807787	continued:5	3374964376952	4838475980	-1,0,0,0,0,0,0	13,1,-13,1	ok
-1.179359	-38.587174	-45.979036	0.805869	continued:5	3374964376952	2043426530	-1,0,0,0,0,0,0	13,1,12,-1	ok
-1.177355	-38.587174	-46.396263	0.804413	continued:5	3374964376952	2089520309	-1,0,0,0,0,0,0	13,1,11,1	ok
-1.175351	-38.587174	-46.788443	0.803371	continued:5	3374964376952	183083654	-1,0,0,0,0,0,0	13,1,9,0	ok
-1.173347	-38.587174	-47.152540	0.802869	continued:5	3374964376952	10958195	-1,0,0,0,0,0,0	13,1,6,0	ok
-1.171343	-38.587174	-47.484634	0.802702	full	10296487298246453339	5575204784	-1,0,0,0,0,0,-1	13,1,-5,-1,1	ok
-1.169339	-38.587174	-45.116076	0.808620	continued:5	498768035658203820272194170320	1957205	-1,0,0,0,0,0,1	13,1,-4,0,0	ok
-1.167335	-38.587174	-45.573496	0.806161	continued:5	498768035658203820272194170320	2083835	-1,0,0,0,0,0,1	13,1,3,1	ok
-1.165331	-38.587174	-46.012431	0.804243	continued:5	498768035658203820272194170320	471880	-1,0,0,0,0,0,1	13,1,-3,0,0	ok
-1.163327	-38.587174	-46.429132	0.802787	continued:5	3039778922663841216563903079903746881270240031298827	9608653225	-1,0,0,0,0,0,2	13,1,-3,1,1	ok
-1.161323	-38.587174	-46.820189	0.801744	continued:5	3374964376952	42370589	-1,0,0,0,0,0,0	13,1,2,2	ok
-1.159319	-38.587174	-47.182646	0.801243	continued:5	156840816596253747698714090039286753208512033494438460552545	1387354124	-1,0,0,0,0,8	13,1,2,-1,1	ok
-1.157315	-38.587174	-47.512683	0.801075	full	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	214814	-1,0,0,0,0,0,-13	13,1,2,0,0	ok
-1.155311	-38.587174	-45.150046	0.806996	continued:5	84532896132038893780194448240651728657590171347931461339237952859758707992945205876501970	93070	-1,0,0,0,0,-1,-5	13,1,-2,0,0	ok
-1.153307	-38.587174	-45.608024	0.804664	continued:5	5940728488866189452	165083509	-1,0,0,0,-1,-1,0	13,1,-2,0,1	ok
-1.151303	-38.587174	-46.045520	0.802540	continued:5	137520069382767470	4825145	-1,0,0,0,0,-1,0	13,1,-2,1,0	ok
-1.149299	-38.587174	-46.462422	0.801163	continued:5	3374964376952	1085618905060550185	-1,0,0,0,0,0,0	13,1,1,-13	ok
-1.147295	-38.587174	-46.852220	0.800120	continued:5	371299112589839	4778273418635	-1,0,0,0,-1,0,0	13,1,1,-6	ok
-1.145291	-38.587174	-47.212920	0.799619	continued:5	498768035658203820272194170320	250689610	-1,0,0,0,0,0,1	13,1,1,2,0	ok
-1.143287	-38.587174	-47.540803	0.799451	full	8375026989472463607362184452	44920955	-1,0,0,0,0,1,-1	13,1,1,1,-1	ok
-1.141283	-38.587174	-45.182802	0.805496	continued:5	9565284648033305828345475436890263849424898737089471417602220	265330	-1,0,0,0,1,-9	13,1,1,-1,0	ok
-1.139279	-38.587174	-45.640017	0.802831	continued:5	112373853751138262663142170194018953728714	4160	-1,0,0,0,0,0,-2	13,1,1,0	ok
-1.137275	-38.587174	-46.079793	0.800913	continued:5	509061980402947388746750840258612577	111057130	-1,0,0,0,0,2,-1	13,1,1,0,1	ok
-1.135271	-38.587174	-46.495942	0.799536	continued:5	142315511012103484091354004509090702	38755	-1,0,0,0,0,-3,0	13,1,1,0,0	ok
-1.133267	-38.587174	-46.884416	0.798493	continued:5	721722690757682673827	15905	-1,0,0,0,4	13,1,-1,0,0	ok
-1.131263	-38.587174	-47.243306	0.797992	continued:5	139309012839995604191019650650922986816864076246959962020198931839	15905	-1,0,0,0,0,10	13,1,-1,0,0	ok
-1.129259	-38.587174	-47.568992	0.797825	full	3374964376952	15905	-1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.127255	-38.587174	-45.216453	0.803823	continued:5	1898829306052441336506589006808762339	73392644	-1,0,0,0,-13,0	13,1,-1,0,1	ok
-1.125251	-38.587174	-45.674666	0.801364	continued:5	1986114882442758681274438538804123885	1865	-1,0,0,-1,-13,0	13,1,-1,0	ok
-1.123246	-38.587174	-46.112540	0.799239	continued:5	484681151437406785066836938341861139	120269	-1,0,0,0,-1,-3,0	13,1,-1,-1,0	ok
-1.121242	-38.587174	-46.528482	0.797783	continued:5	304229983979617775114	984636360599302505	-1,0,0,-1,1,-1,0	13,1,-1,1,3	ok
-1.119238	-38.587174	-46.916883	0.796868	continued:5	8878634226072813464093013271267577	57216171755	-1,0,0,0,-1,-1,1	13,1,-1,-4,0	ok
-1.117234	-38.587174	-47.273854	0.796367	continued:5	6362947099211689027046043799820510476684849005259688649821339	1059618423571246415	-1,0,0,0,-1,0,-3	13,1,-1,-13	ok
-1.115230	-38.587174	-47.597253	0.796200	full	371299112589839	1034164923384236555	-1,0,0,0,-1,0,0	13,1,0,-13	ok
-1.113226	-38.587174	-45.249240	0.802197	continued:5	371299112589839	547925133737227430	-1,0,0,0,-1,0,0	13,1,0,12	ok
-1.111222	-38.587174	-45.707933	0.799532	continued:5	27258035	141937425295631030	-1,0,0,-1,0,0	13,1,0,11	ok
-1.109218	-38.587174	-46.147798	0.797614	continued:5	271880126437150219503500680277627044470050	941221498205	-1,0,0,1,0,4	13,1,0,5	ok
-1.107214	-38.587174	-46.562728	0.796158	continued:5	197600868380059373264	7784462674	-1,0,0,0,1,-1,0	13,1,0,3,0	ok
-1.105210	-38.587174	-46.949577	0.795243	continued:5	5191446787138023500993421343366734845	1457001145	-1,0,0,0,1,2,-1	13,1,0,2,-1	ok
-1.103206	-38.587174	-47.304542	0.794741	continued:5	173525594301261701721104240622020030378157947091089144028859208316131339	175715605	-1,0,0,0,1,-13	13,1,0,-2,-1	ok
-1.101202	-38.587174	-47.625586	0.794574	full	173679091674860233685654558725355372876286465899831506478169314787172889	19280	-1,0,0,-2,1,-13	13,1,0,1	ok
-1.099198	-38.587174	-45.283061	0.800367	continued:5	1930099514	721775	-1,0,0,-2,0,0	13,1,0,1,0	ok
-1.097194	-38.587174	-45.744301	0.797908	continued:5	452688018827	52949	-1,0,0,2,-1,0	13,1,0,-1,0	ok
-1.095190	-38.587174	-46.183592	0.795990	continued:5	2171821272184063256180003302592651180	45727	-1,0,0,2,13	13,-1,0,-1,0	ok
-1.093186	-38.587174	-46.597365	0.794534	continued:5	7657711889	38472171831502	-1,0,0,3,0	13,-1,0,-1,2	ok
-1.091182	-38.587174	-46.982537	0.793619	continued:5	9782028296173781970089	835	-1,0,0,4,0,-2	13,-1,0,0	ok
-1.089178	-38.587174	-47.335390	0.793118	continued:5	4677270363744819395	835	-1,0,0,6,0,1	13,-1,0,0	ok
