delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-40.791583	-44.091727	0.849425	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.459920	-40.791583	-44.464034	0.847173	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.457916	-40.791583	-44.832884	0.845383	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.455912	-40.791583	-45.196113	0.843799	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.453908	-40.791583	-45.553375	0.842757	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.451904	-40.791583	-45.899885	0.842048	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.449900	-40.791583	-46.232776	0.841881	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447896	-40.791583	-46.546992	0.840425	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-40.791583	-44.110339	0.847599	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-40.791583	-44.486867	0.845346	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-40.791583	-44.859020	0.843556	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-40.791583	-45.224734	0.841972	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-40.791583	-45.583712	0.840930	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-40.791583	-45.931204	0.840222	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-40.791583	-46.264382	0.840054	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-40.791583	-46.578239	0.838678	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-40.791583	-44.127639	0.845845	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-40.791583	-44.507575	0.843593	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-40.791583	-44.882283	0.841675	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-40.791583	-45.251192	0.840091	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-40.791583	-45.612512	0.839049	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-40.791583	-45.961548	0.838341	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-40.791583	-46.295521	0.838173	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-40.791583	-46.609483	0.836924	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-40.791583	-44.147029	0.844037	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-40.791583	-44.530801	0.841706	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-40.791583	-44.909354	0.839788	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-40.791583	-45.281211	0.838332	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.791583	-45.643296	0.837290	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.791583	-45.992439	0.836581	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.791583	-46.325894	0.836207	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.791583	-46.640735	0.835165	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.791583	-44.167967	0.842215	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-40.791583	-44.555563	0.839962	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-40.791583	-44.936150	0.838044	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-40.791583	-45.309329	0.836461	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-40.791583	-45.673404	0.835418	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.791583	-46.023757	0.834582	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-40.791583	-46.358948	0.834415	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-40.791583	-46.672768	0.833372	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-40.791583	-44.185369	0.840476	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-40.791583	-44.576055	0.838017	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.791583	-44.961238	0.836099	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.791583	-45.337998	0.834643	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-40.791583	-45.703389	0.833394	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-40.791583	-46.056434	0.832892	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-40.791583	-46.390154	0.832518	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-40.791583	-46.703981	0.831603	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-40.791583	-44.204190	0.838670	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-40.791583	-44.598593	0.836211	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-40.791583	-44.986573	0.834293	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-40.791583	-45.365305	0.832709	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-40.791583	-45.733248	0.831666	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-40.791583	-46.085894	0.830831	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-40.791583	-46.421915	0.830663	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-40.791583	-46.735235	0.829827	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-40.791583	-44.621515	0.834602	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-40.791583	-45.011962	0.832684	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-40.791583	-45.392445	0.831100	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-40.791583	-45.761463	0.830058	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-40.791583	-46.114547	0.829350	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-40.791583	-46.449160	0.828976	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-40.791583	-46.762620	0.828268	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-40.791583	-44.643336	0.833164	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-40.791583	-45.034345	0.831040	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-40.791583	-45.417130	0.829456	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-40.791583	-45.787706	0.828414	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-40.791583	-46.141658	0.827578	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.325651	-40.791583	-46.477756	0.827411	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.323647	-40.791583	-46.790043	0.826702	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.321643	-40.791583	-44.662787	0.831355	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.319639	-40.791583	-45.058729	0.829437	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.317635	-40.791583	-45.443166	0.827981	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.315631	-40.791583	-45.813375	0.826732	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.313627	-40.791583	-46.168558	0.826024	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.311623	-40.791583	-46.503963	0.825650	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.309619	-40.791583	-46.817042	0.825148	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.307615	-40.791583	-44.687027	0.829905	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.305611	-40.791583	-45.083385	0.827780	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.303607	-40.791583	-45.469986	0.826196	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.301603	-40.791583	-45.842958	0.825154	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.299599	-40.791583	-46.197986	0.824446	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.297595	-40.791583	-46.532692	0.824072	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.295591	-40.791583	-46.844587	0.823570	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.293587	-40.791583	-44.709076	0.828242	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.291583	-40.791583	-45.108386	0.826324	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.289579	-40.791583	-45.494883	0.824534	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.287575	-40.791583	-45.869419	0.823491	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.285571	-40.791583	-46.225304	0.822655	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.283567	-40.791583	-46.561473	0.822488	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.281563	-40.791583	-46.872174	0.821987	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.279559	-40.791583	-44.732321	0.826604	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.277555	-40.791583	-45.134155	0.824686	continued:5	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.275551	-40.791583	-45.522415	0.822896	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.273547	-40.791583	-45.898004	0.821853	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.271543	-40.791583	-46.254284	0.821145	continued:5	2602619	366081182	1,0,0,0,0,0	-15,0,0,-1,1	ok
-1.269539	-40.791583	-46.589001	0.820771	continued:5	2602619	40157	1,0,0,0,0,0	-15,0,0,-1,0	ok
-1.267535	-40.791583	-46.899803	0.820397	full	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.265531	-40.791583	-44.756369	0.825009	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.263527	-40.791583	-45.160120	0.822884	continued:5	2602619	16253522	1,0,0,0,0,0	-15,0,0,1,-1	ok
-1.261523	-40.791583	-45.551844	0.821301	continued:5	2602619	69249461046817	1,0,0,0,0,0	-15,0,-1,-5,1	ok
-1.259519	-40.791583	-45.927830	0.820258	continued:5	2602619	43678502	1,0,0,0,0,0	-15,0,-1,-1,0,0	ok
-1.257515	-40.791583	-46.283913	0.819550	continued:5	2602619	69755737	1,0,0,0,0,0	-15,0,-1,0,1	ok
-1.255511	-40.791583	-46.617891	0.819176	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.253507	-40.791583	-46.927479	0.818802	full	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.251503	-40.791583	-44.780737	0.823408	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.249499	-40.791583	-45.186391	0.821283	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.247495	-40.791583	-45.579316	0.819827	continued:5	2602619	2366371	1,0,0,0,0,0	-15,0,1,1,0	ok
-1.245491	-40.791583	-45.954515	0.818578	continued:5	2602619	174907	1,0,0,0,0,0	-15,0,2,0,0	ok
-1.243487	-40.791583	-46.311431	0.817742	continued:5	2602619	3161326	1,0,0,0,0,0	-15,-1,5,0	ok
-1.241483	-40.791583	-46.646839	0.817575	continued:5	2602619	1020593581	1,0,0,0,0,0	-15,-1,1,0,-1,0	ok
-1.239479	-40.791583	-46.955201	0.817201	full	3374966975014	5086426	1,0,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.237475	-40.791583	-44.805523	0.821722	continued:5	2602619	27457726	1,0,0,0,0,0	-15,-1,-1,1,-1	ok
-1.235471	-40.791583	-45.213946	0.819804	continued:5	3374966975014	28369249	1,0,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.233467	-40.791583	-45.606591	0.818014	continued:5	2602619	41965345557736	1,0,0,0,0,0	-15,-1,0,0,-2,0	ok
-1.231463	-40.791583	-45.984505	0.816971	continued:5	3374966975014	5749	1,0,0,0,0,0,0	-15,-1,0,0,0	ok
-1.229459	-40.791583	-46.341200	0.816136	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.227455	-40.791583	-46.675845	0.815968	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.225451	-40.791583	-46.982973	0.815594	full	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.223447	-40.791583	-44.831102	0.820188	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.221443	-40.791583	-45.240457	0.818064	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.219439	-40.791583	-45.635677	0.816480	continued:5	2602619	3517381972	1,0,0,0,0,0	-15,1,0,-1,-1,0	ok
-1.217435	-40.791583	-46.013185	0.815231	continued:5	3374966975014	9677771	1,0,0,0,0,0,0	-15,1,-1,2	ok
-1.215431	-40.791583	-46.371041	0.814523	continued:5	2602619	39592	1,0,0,0,0,0	-15,1,1,0,0	ok
-1.213427	-40.791583	-46.704910	0.814356	continued:5	2602619	46027	1,0,0,0,0,0	-15,-2,1,0,0	ok
-1.211423	-40.791583	-47.010795	0.813982	full	4538138813	8749	1,0,0,0,0,-1	-15,-2,0,0,0	ok
-1.209419	-40.791583	-44.854891	0.818570	continued:5	4538138813	1924	1,0,0,0,0,-1	-15,2,0,0	ok
-1.207415	-40.791583	-45.266244	0.816445	continued:5	3374966975014	6165287	1,0,0,0,0,0,0	-15,-3,-1,0,0,0	ok
-1.205411	-40.791583	-45.662725	0.814861	continued:5	4538138813	12367822	1,0,0,0,0,-1	-15,-4,0,-2,0	ok
-1.203407	-40.791583	-46.040817	0.813612	continued:5	4538138813	64591	1,0,0,0,0,-1	-15,11,0,0	ok
-1.201403	-40.791583	-46.398635	0.812904	continued:5	4538138813	539213	1,0,0,0,0,-1	14,13,-2,-1	ok
-1.199399	-40.791583	-46.731910	0.812530	continued:5	4538138813	34952	1,0,0,0,0,-1	14,9,0,0	ok
-1.197395	-40.791583	-47.038671	0.812363	full	4538138813	59312	1,0,0,0,0,-1	14,5,-1,0,0	ok
-1.195391	-40.791583	-44.882072	0.816945	continued:5	137520069907210163	118313	1,0,0,0,0,-1,0	14,4,0,-1,0	ok
-1.193387	-40.791583	-45.295124	0.814820	continued:5	998767365241364	170208	1,0,0,0,0,1	14,-4,-2,0,0	ok
-1.191383	-40.791583	-45.692609	0.813237	continued:5	998767365241364	92207	1,0,0,0,0,1	14,3,0,-1,0	ok
-1.189379	-40.791583	-46.071051	0.811988	continued:5	998767365241364	12852	1,0,0,0,0,1	14,-3,0,0,0	ok
-1.187375	-40.791583	-46.428615	0.811279	continued:5	998767365241364	618617324177	1,0,0,0,0,1	14,-3,0,1,-2	ok
-1.185371	-40.791583	-46.761096	0.810905	continued:5	998767365241364	1104335478	1,0,0,0,0,1	14,2,12	ok
-1.183367	-40.791583	-47.066600	0.810738	full	998767365241364	6758	1,0,0,0,0,1	14,2,1,0	ok
-1.181363	-40.791583	-44.909356	0.815314	continued:5	474075634852359393488	153153	1,0,0,0,0,-2	14,2,-1,-1,0	ok
-1.179359	-40.791583	-45.324107	0.813189	continued:5	474075634852359393488	27702	1,0,0,0,0,-2	14,2,0,1	ok
-1.177355	-40.791583	-45.722589	0.811606	continued:5	77971519449934904918938994	1863	1,0,0,0,0,2	14,2,0,0	ok
-1.175351	-40.791583	-46.101371	0.810357	continued:5	77971519449934904918938994	10557	1,0,0,0,0,2	14,2,0,0,0	ok
-1.173347	-40.791583	-46.458668	0.809648	continued:5	37746956396862437106055008169683413	1863	1,0,0,0,0,3	14,2,0,0	ok
-1.171343	-40.791583	-46.790345	0.809275	continued:5	2413	8618	1,0,0,0,0	14,-2,0,0,0	ok
-1.169339	-40.791583	-47.094584	0.809107	full	2413	153707	1,0,0,0,0	14,-2,0,0,-1	ok
-1.167335	-40.791583	-44.936743	0.813677	continued:5	96139	1457	1,0,0,0,-1	14,-2,0,0	ok
-1.165331	-40.791583	-45.353194	0.811553	continued:5	484681151437406786051398923630148394	783098	1,0,0,0,-1,-3,0	14,-2,0,1,0	ok
-1.163327	-40.791583	-45.752665	0.809969	continued:5	738633265950877875965129489	146442537667048148	1,0,0,0,-1,2	14,-2,-1,11	ok
-1.161323	-40.791583	-46.131776	0.808720	continued:5	66720926638736389	19475	1,0,0,0,-1,1	14,-2,-1,0,0	ok
-1.159319	-40.791583	-46.488795	0.808011	continued:5	66720926638736389	46872943082	1,0,0,0,-1,1	14,-2,1,0,-2	ok
-1.157315	-40.791583	-46.819657	0.807638	continued:5	2225840977019921845231955361903938	33125	1,0,0,0,0,-1,1	14,-2,2,0	ok
-1.155311	-40.791583	-47.122625	0.807470	full	331374310392771547517089	3586494443	1,0,0,0,0,-1,-1	14,1,-14,0	ok
-1.153307	-40.791583	-44.964233	0.812034	continued:5	5940728492313138389	1840293	1,0,0,0,-1,-1,0	14,1,4,-1	ok
-1.151303	-40.791583	-45.382384	0.809909	continued:5	5940728492313138389	1596724707725	1,0,0,0,-1,-1,0	14,1,2,5	ok
-1.149299	-40.791583	-45.782839	0.808326	continued:5	4485979051787501746189489	93933	1,0,0,0,-1,-1,-1	14,1,-2,0,0	ok
-1.147295	-40.791583	-46.162267	0.807077	continued:5	814096294019	1403470014500	1,0,0,0,-1,-1	14,1,-2,5	ok
-1.145291	-40.791583	-46.518997	0.806368	continued:5	137520069907210163	266787	1,0,0,0,0,-1,0	14,1,1,-1,0	ok
-1.143287	-40.791583	-46.849033	0.805995	continued:5	10296487302784401619	4343	1,0,0,0,0,0,-1	14,1,1,0	ok
-1.141283	-40.791583	-47.150724	0.805827	full	524507464	39312	1,0,0,0,-1,0	14,1,1,0,0	ok
-1.139279	-40.791583	-44.991827	0.810385	continued:5	524507464	16262	1,0,0,0,-1,0	14,1,-1,0,0	ok
-1.137275	-40.791583	-45.411678	0.808260	continued:5	524507464	295268	1,0,0,0,-1,0	14,1,-1,0,-1	ok
-1.135271	-40.791583	-45.813109	0.806676	continued:5	524507464	1988	1,0,0,0,-1,0	14,1,-1,0	ok
-1.133267	-40.791583	-46.192845	0.805427	continued:5	137520069907210163	1412012	1,0,0,0,0,-1,0	14,1,-1,1,0	ok
-1.131263	-40.791583	-46.549273	0.804719	continued:5	524507464	1439456312	1,0,0,0,-1,0	14,1,-1,-3,0	ok
-1.129259	-40.791583	-46.878474	0.804345	continued:5	524507464	6420599296987550	1,0,0,0,-1,0	14,1,0,9	ok
-1.127255	-40.791583	-47.178882	0.804178	full	524507464	5606198	1,0,0,0,-1,0	14,1,0,2	ok
-1.125251	-40.791583	-45.023015	0.808729	continued:5	524507464	16043509728	1,0,0,0,-1,0	14,1,0,-2,1	ok
-1.123246	-40.791583	-45.444222	0.806604	continued:5	524507464	19673	1,0,0,0,-1,0	14,1,0,1	ok
-1.121242	-40.791583	-45.846329	0.805021	continued:5	524507464	53600	1,0,0,0,-1,0	14,1,0,-1,0	ok
-1.119238	-40.791583	-46.226103	0.803772	continued:5	524507464	53600	1,0,0,0,-1,0	14,1,0,-1,0	ok
-1.117234	-40.791583	-46.581982	0.803063	continued:5	524507464	145405257518	1,0,0,0,-1,0	14,1,0,-1,-2	ok
-1.115230	-40.791583	-46.910120	0.802896	continued:5	137520069907210163	1148	1,0,0,0,0,-1,0	14,1,0,0	ok
-1.113226	-40.791583	-47.207100	0.802522	full	524507464	47604375	1,0,0,0,-1,0	14,1,0,0,1	ok
-1.111222	-40.791583	-45.054888	0.807195	continued:5	137520069907210163	136998	1,0,0,0,0,-1,0	14,1,0,0,-1	ok
-1.109218	-40.791583	-45.475965	0.805070	continued:5	524507464	136998	1,0,0,0,-1,0	14,1,0,0,-1	ok
-1.107214	-40.791583	-45.877457	0.803280	continued:5	137520069907210163	6993	1,0,0,0,0,-1,0	14,1,0,0,0	ok
-1.105210	-40.791583	-46.258263	0.802238	continued:5	137520069907210163	6993	1,0,0,0,0,-1,0	14,1,0,0,0	ok
-1.103206	-40.791583	-46.612416	0.801402	continued:5	524507464	2819097	1,0,0,0,-1,0	14,-1,0,0,0,0	ok
-1.101202	-40.791583	-46.939696	0.801234	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.099198	-40.791583	-47.235378	0.800861	full	524507464	5643	1,0,0,0,-1,0	14,-1,0,0,0	ok
-1.097194	-40.791583	-45.085711	0.805527	continued:5	10296487302784401619	5643	1,0,0,0,0,0,-1	14,-1,0,0,0	ok
-1.095190	-40.791583	-45.508188	0.803402	continued:5	524507464	533615418	1,0,0,0,-1,0	14,-1,0,0,-1,0	ok
-1.093186	-40.791583	-45.910380	0.801819	continued:5	524507464	46267362	1,0,0,0,-1,0	14,-1,0,0,1	ok
-1.091182	-40.791583	-46.289113	0.800570	continued:5	137520069907210163	274790120698430793	1,0,0,0,0,-1,0	14,-1,0,0,3	ok
-1.089178	-40.791583	-46.642926	0.799734	continued:5	137520069907210163	28852106678542597302	1,0,0,0,0,-1,0	14,-1,0,-1,-4	ok
-1.087174	-40.791583	-46.969338	0.799566	continued:5	10296487302784401619	46332	1,0,0,0,0,0,-1	14,-1,0,-1,0	ok
-1.085170	-40.791583	-47.263719	0.799193	full	10296487302784401619	668718	1,0,0,0,0,0,-1	14,-1,0,1,0	ok
-1.083166	-40.791583	-45.115937	0.803725	continued:5	331374310392771547517089	612012352518	1,0,0,0,0,-1,-1	14,-1,0,1,-2	ok
-1.081162	-40.791583	-45.541292	0.801807	continued:5	10296487302784401619	113695632	1,0,0,0,0,0,-1	14,-1,0,2,0	ok
-1.079158	-40.791583	-45.943257	0.800017	continued:5	2225840977019921845231955361903938	38205252072	1,0,0,0,0,-1,1	14,-1,0,4	ok
-1.077154	-40.791583	-46.323348	0.798974	continued:5	738633265950877875965129489	6178321342930171968	1,0,0,0,-1,2	14,-1,0,-14,0	ok
-1.075150	-40.791583	-46.675712	0.798266	continued:5	86609143244321071654340087833610596998296024375414945112157707925171514700688	100758522843	1,0,0,0,0,-1,-4	14,-1,-1,2,1	ok
-1.073146	-40.791583	-46.999049	0.797892	continued:5	96139	30798765738	1,0,0,0,-1	14,-1,-1,-1,0,-1	ok
-1.071142	-40.791583	-47.292122	0.797518	full	167507608980946041865232492532911310414325433054822181777732717947208328442500895114	38000144693	1,0,0,0,0,-1,4	14,-1,-1,0,-2	ok
-1.069138	-40.791583	-45.147738	0.802093	continued:5	2413	5083238	1,0,0,0,0	14,-1,-1,0,0,0	ok
