delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-44.849699	-44.973465	0.860432	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.431864	-44.849699	-44.772495	0.857229	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.429860	-44.849699	-44.982529	0.860022	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.427856	-44.849699	-44.781452	0.856819	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.425852	-44.849699	-44.991549	0.859613	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.423848	-44.849699	-44.793332	0.856288	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.421844	-44.849699	-45.004688	0.859081	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.419840	-44.849699	-44.802056	0.855887	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.417836	-44.849699	-45.013378	0.858681	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.415832	-44.849699	-44.810774	0.855487	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.413828	-44.849699	-45.022057	0.858280	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.411824	-44.849699	-44.819486	0.855086	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.409820	-44.849699	-45.030727	0.857879	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.407816	-44.849699	-44.828193	0.854685	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.405812	-44.849699	-45.039389	0.857478	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.403808	-44.849699	-44.836895	0.854283	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.401804	-44.849699	-45.048042	0.857077	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.399800	-44.849699	-44.845592	0.853882	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.397796	-44.849699	-45.056689	0.856675	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.395792	-44.849699	-44.854285	0.853480	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.393788	-44.849699	-45.065328	0.856274	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.391784	-44.849699	-44.862974	0.853078	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.389780	-44.849699	-45.073961	0.855872	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.387776	-44.849699	-44.871661	0.852676	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.385772	-44.849699	-45.082589	0.855469	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.383768	-44.849699	-44.880344	0.852274	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.381764	-44.849699	-45.091211	0.855067	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.379760	-44.849699	-44.889024	0.851871	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.377756	-44.849699	-45.099828	0.854664	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.375752	-44.849699	-44.897703	0.851468	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.373747	-44.849699	-45.108443	0.854261	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.371743	-44.849699	-44.906380	0.851064	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.369739	-44.849699	-45.117051	0.853858	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.367735	-44.849699	-44.915054	0.850661	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.365731	-44.849699	-45.125656	0.853454	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.363727	-44.849699	-44.923726	0.850257	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.361723	-44.849699	-45.134257	0.853050	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.359719	-44.849699	-44.932397	0.849852	continued:5	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.357715	-44.849699	-45.142854	0.852645	densemulti:4	5695183504492614029263277	5695183504614112653304019	-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1	ok
-1.355711	-44.849699	-44.941067	0.849447	continued:5	5695183504492614029263277	3386910428459	-1,-1,-1,-1,-1,-1,-1	-19,-2,-1,-1,-1,-1	ok
-1.353707	-44.849699	-45.151449	0.852241	densemulti:4	5695183504492614029263277	9303104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-1,-1	ok
-1.351703	-44.849699	-44.949735	0.849042	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.349699	-44.849699	-45.160041	0.851836	densemulti:4	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.347695	-44.849699	-44.958403	0.848637	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.345691	-44.849699	-45.168631	0.851430	densemulti:4	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.343687	-44.849699	-44.967069	0.848231	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.341683	-44.849699	-45.177219	0.851025	densemulti:4	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.339679	-44.849699	-44.975736	0.847825	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.337675	-44.849699	-45.185804	0.850618	densemulti:4	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.335671	-44.849699	-44.984402	0.847419	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.333667	-44.849699	-45.194388	0.850212	densemulti:4	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.331663	-44.849699	-44.993068	0.847012	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.329659	-44.849699	-45.202970	0.849805	densemulti:4	6197926529457141905777162979833126303645630277515	2676104	-1,-1,-1,-1,-1,-2,-2	-19,-2,-2,-2	ok
-1.327655	-44.849699	-45.001733	0.846604	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.325651	-44.849699	-45.211551	0.849398	densemulti:4	6197926529457141905777162979833126303645630277515	2676104	-1,-1,-1,-1,-1,-2,-2	-19,-2,-2,-2	ok
-1.323647	-44.849699	-45.010399	0.846197	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.321643	-44.849699	-45.220131	0.848990	densemulti:4	6197926529457141905777162979833126303645630277515	2676104	-1,-1,-1,-1,-1,-2,-2	-19,-2,-2,-2	ok
-1.319639	-44.849699	-45.018251	0.845823	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.317635	-44.849699	-45.227565	0.848617	densemulti:4	6197926529457141905777162979833126303645630277515	2676104	-1,-1,-1,-1,-1,-2,-2	-19,-2,-2,-2	ok
-1.315631	-44.849699	-44.773775	0.842415	continued:5	5695165967796340365310605	2676104	-1,-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.313627	-44.849699	-45.031298	0.845209	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.311623	-44.849699	-45.240497	0.848002	densemulti:4	16217457700372813091482398206806468402469976009527	2676104	-1,-1,-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.309619	-44.849699	-44.786850	0.841800	continued:5	5695165967796340365310605	2676104	-1,-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.307615	-44.849699	-45.044342	0.844593	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.305611	-44.849699	-45.253424	0.847386	densemulti:4	16217457700372813091482398206806468402469976009527	2676104	-1,-1,-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.303607	-44.849699	-44.799926	0.841183	continued:5	5695165967796340365310605	2676104	-1,-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.301603	-44.849699	-45.057385	0.843977	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.299599	-44.849699	-45.266345	0.846770	densemulti:4	16217457700372813091482398206806468402469976009527	3363220975456	-1,-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.297595	-44.849699	-44.813004	0.840566	continued:5	5695165967796340365310605	3363220975456	-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.295591	-44.849699	-45.070427	0.843359	continued:5	5695183504492614029263277	3363220975456	-1,-1,-1,-1,-1,-1,-1	-18,-1,-2,-2,-2	ok
-1.293587	-44.849699	-45.279262	0.846153	densemulti:4	16217457700372813091482398206806468402469976009527	3363220975456	-1,-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.291583	-44.849699	-44.826085	0.839948	continued:5	5695165967796340365310605	3363220975456	-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.289579	-44.849699	-45.083468	0.842741	continued:5	108493744649878036271087129240290892672267652	3363220975456	-1,-1,-1,-1,-1,-1,-2	-18,-1,-2,-2,-2	ok
-1.287575	-44.849699	-45.292176	0.845535	densemulti:4	16217457700372813091482398206806468402469976009527	3363220975456	-1,-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.285571	-44.849699	-44.839168	0.839329	continued:5	5695165967796340365310605	3363220975456	-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.283567	-44.849699	-45.096510	0.842122	continued:5	108493744649878036271087129240290892672267652	3363220975456	-1,-1,-1,-1,-1,-1,-2	-18,-1,-2,-2,-2	ok
-1.281563	-44.849699	-45.305087	0.844916	densemulti:4	16217457700372813091482398206806468402469976009527	3363220975456	-1,-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.279559	-44.849699	-44.852254	0.838709	continued:5	5695165967796340365310605	3363220975456	-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.277555	-44.849699	-45.109552	0.841502	continued:5	108493744649878036271087129240290892672267652	3363220975456	-1,-1,-1,-1,-1,-1,-2	-18,-1,-2,-2,-2	ok
-1.275551	-44.849699	-45.317995	0.844296	densemulti:4	16217457700372813091482398206806468402469976009527	3363220975456	-1,-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.273547	-44.849699	-44.865343	0.838088	continued:5	5695165967796340365310605	3520774497117017472983356	-1,-1,-2,-2,-2,-2	-18,-1,-1,-1,-2,-2	ok
-1.271543	-44.849699	-45.122596	0.840882	continued:5	108493744649878036271087129240290892672267652	3520774497117017472983356	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-1,-2,-2	ok
-1.269539	-44.849699	-45.330902	0.843675	densemulti:4	16217457700372813091482398206806468402469976009527	3520774497117017472983356	-1,-1,-1,-2,-2,-2,-2	-18,-1,-1,-1,-2,-2	ok
-1.267535	-44.849699	-44.878436	0.837466	continued:5	5695165967796340365310605	3520774497117017472983356	-1,-1,-2,-2,-2,-2	-18,-1,-1,-1,-2,-2	ok
-1.265531	-44.849699	-45.135641	0.840260	continued:5	108493744649878036271087129240290892672267652	3520774497117017472983356	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-1,-2,-2	ok
-1.263527	-44.849699	-45.343808	0.843053	densemulti:4	16217457700372813091482398206806468402469976009527	3520774497117017472983356	-1,-1,-1,-2,-2,-2,-2	-18,-1,-1,-1,-2,-2	ok
-1.261523	-44.849699	-44.891532	0.836844	continued:5	111745769431144205521332008278591116370276485	3520774497117017472983356	-1,-1,-2,-2,-1,-1,-2	-18,-1,-1,-1,-2,-2	ok
-1.259519	-44.849699	-45.148688	0.839637	continued:5	108493744649878036271087129240290892672267652	3520774497117017472983356	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-1,-2,-2	ok
-1.257515	-44.849699	-45.356714	0.842430	densemulti:4	16217457700372813091482398206806468402469976009527	108493744649878036271587966077624687459359041	-1,-1,-1,-2,-2,-2,-2	-18,-1,-1,-1,-1,-1,-2	ok
-1.255511	-44.849699	-44.904633	0.836220	continued:5	111745769431144205521332008278591116370276485	3375050113525	-1,-1,-2,-2,-1,-1,-2	-18,-1,-1,-1,-1,-1	ok
-1.253507	-44.849699	-45.161738	0.839013	continued:5	108493744649878036271087129240290892672267652	3375050113525	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-1,-1,-1	ok
-1.251503	-44.849699	-45.369620	0.841807	densemulti:4	16217457700372813091482398206806468402469976009527	5695183504607362729746166	-1,-1,-1,-2,-2,-2,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.249499	-44.849699	-44.917738	0.835596	continued:5	111745769431144205521332008278591116370276485	5695183504607362729746166	-1,-1,-2,-2,-1,-1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.247495	-44.849699	-45.174791	0.838389	continued:5	108493744649878036271087129240290892672267652	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.245491	-44.849699	-45.382527	0.841182	densemulti:4	9451214159843720150997232412228402	5695183504607362729746166	-1,-1,-1,-2,-2,-2,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.243487	-44.849699	-44.930848	0.834970	continued:5	9455884525156404866715633803142105	5695183504607362729746166	-1,-1,-2,-2,-2,-2,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.241483	-44.849699	-45.187846	0.837763	continued:5	108493744649878036271087129240290892672267652	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.239479	-44.849699	-45.395435	0.840557	densemulti:4	9451214159843720150997232412228402	14730495221535676092775	-1,-1,-1,-2,-2,-2,-1	-18,-1,-1,-1,-1,-2	ok
-1.237475	-44.849699	-44.943962	0.834343	continued:5	9455884525156404866715633803142105	14730495221535676092775	-1,-1,-2,-2,-2,-2,-1	-18,-1,-1,-1,-1,-2	ok
-1.235471	-44.849699	-45.200905	0.837137	continued:5	108493744649878036271087129240290892672267652	14730495221535676092775	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-1,-1,-2	ok
-1.233467	-44.849699	-45.408344	0.839930	densemulti:4	111742729140995032337658195745368707518171952	129108869559164125	-1,-1,-1,-2,-1,-1,-2	-18,-1,-1,-2,-2,-1	ok
-1.231463	-44.849699	-41.673885	0.842496	continued:5	28872927846480744485370	28998211832504776	-1,-4,-2,-2,-1,-2	-18,-1,-1,-2,-3	ok
-1.229459	-44.849699	-44.961456	0.833506	continued:5	489473962067298099117868078318884	28998211832504776	-1,-1,-2,-2,-2,-3	-18,-1,-1,-2,-3	ok
-1.227455	-44.849699	-45.218324	0.836300	continued:5	108493744649878036271087129240290892672267652	129108869559164125	-1,-1,-1,-1,-1,-1,-2	-18,-1,-1,-2,-2,-1	ok
-1.225451	-44.849699	-45.425559	0.839093	densemulti:4	9024196173338017808128127	129108869559164125	-1,-1,-1,-2,-1,-1,-1	-18,-1,-1,-2,-2,-1	ok
-1.223447	-44.849699	-42.397061	0.839702	continued:5	9451214448222429092107858977970877	2653670043226	-1,-3,-1,-2,-2,-2,-1	-18,-1,-1,-2,-2	ok
-1.221443	-44.849699	-42.922144	0.837037	continued:5	52739108009145791157935714627	35201851924051	-1,-3,-1,-2,-3,-1,-1	-18,-1,-1,-2,-1,-1	ok
-1.219439	-44.849699	-43.364837	0.834578	continued:5	31141718960	9024196173482461366492336	-1,-4,-3,-3,-1	-18,-1,-1,-2,-1,-1,-1	ok
-1.217435	-44.849699	-43.762673	0.832325	continued:5	12873144195	28482267138696139021156	-1,-4,-2,-4	-18,-1,-1,-2,-1,-2	ok
-1.215431	-44.849699	-44.132872	0.830407	continued:5	619578100643640369700712564	509171881	-1,-6,-1,-1,-2,-1,-1	-18,-2,-3,-3	ok
-1.213427	-44.849699	-44.482569	0.828824	continued:5	137588019325311644	25729516	1,-3,-1,-1,-1,1	-18,-2,-3,-1,-1	ok
-1.211423	-44.849699	-44.814895	0.827575	continued:5	3386814130888	158168	1,-3,-2,-2,-2	-18,1,-4	ok
-1.209419	-44.849699	-45.130748	0.826739	continued:5	5347762985599	25165	1,-3,-3,-1,-1,-1	-18,1,-3	ok
-1.207415	-44.849699	-45.428865	0.826030	continued:5	15825183463	9695	1,2,2,-4	-18,1,2	ok
-1.205411	-44.849699	-45.710370	0.825657	continued:5	4262424775243	8158745	1,-3,-3,-2,-2	-18,1,-3,-2	ok
-1.203407	-44.849699	-45.973521	0.825489	full	9024220940386739359392139	24057481	1,-2,-1,-2,-1,-1,-1	-18,-2,-4,-2	ok
-1.201403	-44.849699	-44.499518	0.827516	continued:5	5655348545580177115410604	8522221	1,-2,-1,-2,-2,-2	-18,-2,-3,-2	ok
-1.199399	-44.849699	-44.833409	0.826140	continued:5	13560414292126349	240323085506	1,-2,-1,1,-3	-18,-2,-2,-1,-2	ok
-1.197395	-44.849699	-45.151767	0.825304	continued:5	22097599148713570408040419	4262526966530	1,-2,-1,-2,-5,-1	-18,-2,-2,-1,-1,-1	ok
-1.195391	-44.849699	-45.451796	0.824595	continued:5	19523051596205016449923565427760438458604	2671481	1,-2,-1,-1,-1,-2,1	-18,-2,-2,-2	ok
-1.193387	-44.849699	-45.734683	0.824222	continued:5	14730696348247138198504	12519394931	1,-2,-1,-1,-1,-2	-18,-2,-2,-4	ok
-1.191383	-44.849699	-45.998741	0.824054	full	5695201041226012267587634	1422106	1,-2,-1,-1,-1,-1,-1	-18,-2,1,-2	ok
-1.189379	-44.849699	-44.515994	0.826039	continued:5	108493744654934780815230041698390844670108509	31299344088349016	1,-2,-1,-1,-1,-1,-2	-18,-2,-1,-1,-2,-1	ok
-1.187375	-44.849699	-44.853434	0.824790	continued:5	2077515551503791106541211214531979	3386905223150	1,-2,-1,-1,1,-2,-1	-18,-2,-1,-1,-1,-1	ok
-1.185371	-44.849699	-45.173181	0.823875	continued:5	91861397973759609992445467320633	137554058515871215	1,-2,-1,-1,1,-3	-18,-2,-1,-1,-1,1	ok
-1.183367	-44.849699	-45.474980	0.823167	continued:5	197608796377164085148	709513860800	1,-2,-1,-1,-2,1	-18,-2,-1,1,-2	ok
-1.181363	-44.849699	-45.759118	0.822793	continued:5	405619770462491141637870355334252709615499778	10118216	1,-2,-1,-1,-2,-1,-2	-18,-2,-1,2	ok
-1.179359	-44.849699	-46.023959	0.822626	full	3880918080666593662068672479	9695371	1,-2,-1,-1,3,-2	-18,2,-2,-1,-1	ok
