delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-40.290581	-45.259925	0.841610	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-40.290581	-45.628719	0.840361	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-40.290581	-45.987503	0.839653	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-40.290581	-46.331117	0.839279	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-40.290581	-46.656487	0.839112	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-40.290581	-44.134754	0.845719	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-40.290581	-44.523615	0.843260	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-40.290581	-44.908996	0.841342	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-40.290581	-45.287876	0.839758	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-40.290581	-45.658551	0.838509	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-40.290581	-46.018435	0.837801	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.425852	-40.290581	-46.362411	0.837427	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.423848	-40.290581	-46.687463	0.837260	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.421844	-40.290581	-44.153978	0.843934	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.419840	-40.290581	-44.546401	0.841602	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.417836	-40.290581	-44.933008	0.839478	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.415832	-40.290581	-45.314733	0.837894	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.413828	-40.290581	-45.687403	0.836645	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.411824	-40.290581	-46.048483	0.835937	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.409820	-40.290581	-46.392907	0.835563	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.407816	-40.290581	-46.717721	0.835396	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.405812	-40.290581	-44.171397	0.842069	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.403808	-40.290581	-44.568436	0.839738	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.401804	-40.290581	-44.958632	0.837613	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.399800	-40.290581	-45.343038	0.836030	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.397796	-40.290581	-45.717549	0.834781	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.395792	-40.290581	-46.079676	0.834072	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.393788	-40.290581	-46.424407	0.833699	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.391784	-40.290581	-46.748848	0.833531	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.389780	-40.290581	-44.190458	0.840325	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.387776	-40.290581	-44.590496	0.837866	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.385772	-40.290581	-44.984307	0.835741	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.383768	-40.290581	-45.371407	0.834158	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.381764	-40.290581	-45.747758	0.832909	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.379760	-40.290581	-46.110926	0.832200	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.377756	-40.290581	-46.455951	0.831827	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.375752	-40.290581	-46.780009	0.831659	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.373747	-40.290581	-44.214898	0.838583	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.371743	-40.290581	-44.617385	0.835917	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.369739	-40.290581	-45.015256	0.833999	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.367735	-40.290581	-45.403198	0.832415	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.365731	-40.290581	-45.779731	0.831166	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.363727	-40.290581	-46.142436	0.830330	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.361723	-40.290581	-46.487641	0.829956	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.359719	-40.290581	-46.811209	0.829789	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.357715	-40.290581	-44.640506	0.834488	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.355711	-40.290581	-45.038767	0.832363	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.353707	-40.290581	-45.428849	0.830779	continued:5	3374966975014	44968357	1,0,0,0,0,0,0	-15,0,0,0,1	ok
-1.351703	-40.290581	-45.806786	0.829530	continued:5	3374966975014	27465137	1,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.349699	-40.290581	-46.170204	0.828694	continued:5	3374966975014	111131657	1,0,0,0,0,0,0	-15,0,0,2,0	ok
-1.347695	-40.290581	-46.515483	0.828320	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.345691	-40.290581	-46.838547	0.828153	full	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.343687	-40.290581	-44.661739	0.832853	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.341683	-40.290581	-45.062816	0.830729	continued:5	3374966975014	918661	1,0,0,0,0,0,0	-15,-1,3,0,0	ok
-1.339679	-40.290581	-45.454926	0.829145	continued:5	3374966975014	5086426	1,0,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.337675	-40.290581	-45.834160	0.827896	continued:5	3374966975014	46276981	1,0,0,0,0,0,0	-15,-1,0,0,1	ok
-1.335671	-40.290581	-46.198191	0.827060	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.333667	-40.290581	-46.543449	0.826686	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.331663	-40.290581	-46.865922	0.826519	full	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.329659	-40.290581	-44.683388	0.831218	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.327655	-40.290581	-45.087215	0.829093	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.325651	-40.290581	-45.481288	0.827510	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.323647	-40.290581	-45.861753	0.826260	continued:5	3374966975014	145405796786	1,0,0,0,0,0,0	-15,1,0,-1,-2	ok
-1.321643	-40.290581	-46.226332	0.825424	continued:5	3374966975014	8749	1,0,0,0,0,0,0	-15,-2,0,0,0	ok
-1.319639	-40.290581	-46.571509	0.825051	continued:5	3374966975014	13012	1,0,0,0,0,0,0	-15,-3,0,0,0	ok
-1.317635	-40.290581	-46.893337	0.824883	full	3374966975014	3053	1,0,0,0,0,0,0	14,3,0,0	ok
-1.315631	-40.290581	-44.705555	0.829582	continued:5	3374966975014	10557	1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.313627	-40.290581	-45.112043	0.827457	continued:5	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.311623	-40.290581	-45.507992	0.825874	continued:5	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.309619	-40.290581	-45.889607	0.824625	continued:5	2602619	1233870474032	1,0,0,0,0,0	14,-2,1,5	ok
-1.307615	-40.290581	-46.254656	0.823789	continued:5	3374966975014	16262	1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.305611	-40.290581	-46.599678	0.823415	continued:5	2602619	1412012	1,0,0,0,0,0	14,1,-1,1,0	ok
-1.303607	-40.290581	-46.920795	0.823248	full	2602619	53600	1,0,0,0,0,0	14,1,0,-1,0	ok
-1.301603	-40.290581	-44.728195	0.827945	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.299599	-40.290581	-45.137264	0.825821	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.297595	-40.290581	-45.535014	0.824237	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.295591	-40.290581	-45.917703	0.822988	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.293587	-40.290581	-46.283151	0.822152	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.291583	-40.290581	-46.627951	0.821778	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.289579	-40.290581	-46.948298	0.821611	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.287575	-40.290581	-44.753050	0.826438	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.285571	-40.290581	-45.163008	0.824185	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.283567	-40.290581	-45.562449	0.822602	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.281563	-40.290581	-45.946110	0.821352	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.279559	-40.290581	-46.311860	0.820516	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.277555	-40.290581	-46.656351	0.820143	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.275551	-40.290581	-46.975849	0.819975	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.273547	-40.290581	-44.776874	0.824802	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.271543	-40.290581	-45.189201	0.822549	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.269539	-40.290581	-45.590242	0.820966	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.267535	-40.290581	-45.974789	0.819717	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.265531	-40.290581	-46.340759	0.818881	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.263527	-40.290581	-46.684866	0.818507	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.261523	-40.290581	-47.003449	0.818340	full	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.259519	-40.290581	-44.801299	0.823166	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.257515	-40.290581	-45.215886	0.820914	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.255511	-40.290581	-45.618426	0.819330	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.253507	-40.290581	-46.003762	0.818081	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.251503	-40.290581	-46.369863	0.817245	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.249499	-40.290581	-46.713504	0.816871	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.247495	-40.290581	-47.031099	0.816704	full	3374966975014	121743	1,0,0,0,0,0,0	14,-1,0,0,-1	ok
-1.245491	-40.290581	-44.826591	0.821534	continued:5	2602619	533615418	1,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.243487	-40.290581	-45.243269	0.819282	continued:5	3374966975014	46267362	1,0,0,0,0,0,0	14,-1,0,0,1	ok
-1.241483	-40.290581	-45.647154	0.817698	continued:5	3374966975014	918	1,0,0,0,0,0,0	14,-1,0,0	ok
-1.239479	-40.290581	-46.033138	0.816449	continued:5	2602619	133273004245501302	1,0,0,0,0,0	14,-1,0,-1,-1,1	ok
-1.237475	-40.290581	-46.399241	0.815613	continued:5	2602619	28361718	1,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.235471	-40.290581	-46.742299	0.815239	continued:5	2602619	668718	1,0,0,0,0,0	14,-1,0,1,0	ok
-1.233467	-40.290581	-47.058803	0.815072	full	3374966975014	668718	1,0,0,0,0,0,0	14,-1,0,1,0	ok
-1.231463	-40.290581	-44.855626	0.819975	continued:5	3374966975014	9677772	1,0,0,0,0,0,0	14,-1,0,-2,0	ok
-1.229459	-40.290581	-45.273185	0.817850	continued:5	2602619	512897496966567	1,0,0,0,0,0	14,-1,0,-6,1	ok
-1.227455	-40.290581	-45.675980	0.816060	continued:5	2602619	1319472	1,0,0,0,0,0	14,-1,-1,1,0	ok
-1.225451	-40.290581	-46.062601	0.814811	continued:5	2602619	525317463	1,0,0,0,0,0	14,-1,-1,-1,1	ok
-1.223447	-40.290581	-46.428693	0.813975	continued:5	2602619	936688322513	1,0,0,0,0,0	14,-1,-1,0,-1,-1	ok
-1.221443	-40.290581	-46.771156	0.813601	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.219439	-40.290581	-47.086561	0.813434	full	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.217435	-40.290581	-44.881963	0.818341	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.215431	-40.290581	-45.301425	0.816216	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.213427	-40.290581	-45.705392	0.814426	continued:5	2602619	46396215243	1,0,0,0,0,0	14,-1,1,0,-2	ok
-1.211423	-40.290581	-46.092497	0.813177	continued:5	2602619	43659812	1,0,0,0,0,0	14,-1,1,1,-1	ok
-1.209419	-40.290581	-46.458437	0.812341	continued:5	2602619	1387512153	1,0,0,0,0,0	14,-1,-2,0,-1,0	ok
-1.207415	-40.290581	-46.800180	0.811967	continued:5	2602619	2222858	1,0,0,0,0,0	14,-1,2,0,-1	ok
-1.205411	-40.290581	-47.114375	0.811800	full	2602619	917307	1,0,0,0,0,0	14,-1,3,0,0	ok
-1.203407	-40.290581	-44.908836	0.816706	continued:5	2602619	385267133	1,0,0,0,0,0	14,-1,10,0	ok
-1.201403	-40.290581	-45.330105	0.814581	continued:5	2602619	3551938442	1,0,0,0,0,0	14,0,13,-1	ok
-1.199399	-40.290581	-45.735153	0.812791	continued:5	2602619	260387582	1,0,0,0,0,0	14,0,-10,0	ok
-1.197395	-40.290581	-46.122658	0.811542	continued:5	2602619	33272375	1,0,0,0,0,0	14,0,5,-1,0	ok
-1.195391	-40.290581	-46.488369	0.810706	continued:5	2602619	726587	1,0,0,0,0,0	14,0,4,0	ok
-1.193387	-40.290581	-46.829321	0.810332	continued:5	3374966975014	3727787	1,0,0,0,0,0,0	14,0,3,-1,0	ok
-1.191383	-40.290581	-47.142246	0.810165	full	2602619	138047	1,0,0,0,0,0	14,0,3,0	ok
-1.189379	-40.290581	-44.936394	0.815071	continued:5	2602619	1965125	1,0,0,0,0,0	14,0,-3,-1,0	ok
-1.187375	-40.290581	-45.359341	0.812947	continued:5	2602619	434750	1,0,0,0,0,0	14,0,2,1	ok
-1.185371	-40.290581	-45.765350	0.811157	continued:5	3374966975014	20072	1,0,0,0,0,0,0	14,0,2,0	ok
-1.183367	-40.290581	-46.153144	0.809907	continued:5	2602619	174317	1,0,0,0,0,0	14,0,2,0,0	ok
-1.181363	-40.290581	-46.518525	0.809071	continued:5	2602619	174317	1,0,0,0,0,0	14,0,2,0,0	ok
-1.179359	-40.290581	-46.858597	0.808698	continued:5	3374966975014	72362	1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.177355	-40.290581	-47.170175	0.808530	full	10296487302784401619	72362	1,0,0,0,0,0,-1	14,0,-2,0,0	ok
-1.175351	-40.290581	-44.964593	0.813437	continued:5	4538138813	745351371148725126992	1,0,0,0,0,-1	14,0,-2,0,4	ok
-1.173347	-40.290581	-45.389096	0.811313	continued:5	10296487302784401619	4367462	1,0,0,0,0,0,-1	14,0,-2,1,0	ok
-1.171343	-40.290581	-45.795956	0.809522	continued:5	4538138813	3579535828781942375	1,0,0,0,0,-1	14,0,1,-14	ok
-1.169339	-40.290581	-46.183936	0.808273	continued:5	4538138813	15619309112	1,0,0,0,0,-1	14,0,1,-3,-1	ok
-1.167335	-40.290581	-46.548894	0.807437	continued:5	10296487302784401619	2984575250492	1,0,0,0,0,0,-1	14,0,1,-2,-2	ok
-1.165331	-40.290581	-46.888003	0.807063	continued:5	10296487302784401619	2364197	1,0,0,0,0,0,-1	14,0,1,1,0	ok
-1.163327	-40.290581	-47.198163	0.806896	full	10296487302784401619	217442	1,0,0,0,0,0,-1	14,0,1,-1,0	ok
-1.161323	-40.290581	-44.993580	0.811805	continued:5	4538138813	4598000	1,0,0,0,0,-1	14,0,1,-1,-1	ok
-1.159319	-40.290581	-45.419484	0.809680	continued:5	10296487302784401619	2747	1,0,0,0,0,0,-1	14,0,1,0	ok
-1.157315	-40.290581	-45.827054	0.807890	continued:5	10296487302784401619	46159220852	1,0,0,0,0,0,-1	14,0,1,0,-2	ok
-1.155311	-40.290581	-46.215093	0.806641	continued:5	10296487302784401619	2747	1,0,0,0,0,0,-1	14,0,1,0	ok
-1.153307	-40.290581	-46.579513	0.805805	continued:5	3374966975014	519662	1,0,0,0,0,0,0	14,0,1,0,-1	ok
-1.151303	-40.290581	-46.917557	0.805431	continued:5	10296487302784401619	28652	1,0,0,0,0,0,-1	14,0,1,0,0	ok
-1.149299	-40.290581	-47.226212	0.805264	full	4538138813	28652	1,0,0,0,0,-1	14,0,1,0,0	ok
-1.147295	-40.290581	-45.023204	0.810172	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.145291	-40.290581	-45.450388	0.808047	continued:5	10296487302784401619	28652	1,0,0,0,0,0,-1	14,0,1,0,0	ok
-1.143287	-40.290581	-45.858558	0.806257	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.141283	-40.290581	-46.246553	0.805008	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.139279	-40.290581	-46.610342	0.804172	continued:5	4538138813	11147	1,0,0,0,0,-1	14,0,-1,0,0	ok
-1.137275	-40.290581	-46.947241	0.803798	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.135271	-40.290581	-47.254323	0.803631	full	3374966975014	241832	1,0,0,0,0,0,0	14,0,-1,0,-1	ok
-1.133267	-40.290581	-45.049863	0.808461	continued:5	10296487302784401619	69743927	1,0,0,0,0,0,-1	14,0,-1,0,1	ok
-1.131263	-40.290581	-45.479427	0.806208	continued:5	3374966975014	282753805178881172	1,0,0,0,0,0,0	14,0,-1,0,3	ok
-1.129259	-40.290581	-45.890501	0.804625	continued:5	3374966975014	517148852	1,0,0,0,0,0,0	14,0,-1,-1,1	ok
-1.127255	-40.290581	-46.278340	0.803375	continued:5	3374966975014	94802	1,0,0,0,0,0,0	14,0,-1,-1,0	ok
-1.125251	-40.290581	-46.641397	0.802539	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.123246	-40.290581	-46.977063	0.802166	continued:5	3374966975014	19759626587	1,0,0,0,0,0,0	14,0,-1,-2,1	ok
-1.121242	-40.290581	-47.282496	0.801998	full	3374966975014	9756019427	1,0,0,0,0,0,0	14,0,-1,3,0	ok
-1.119238	-40.290581	-45.080884	0.806828	continued:5	3374966975014	1948634228711926742	1,0,0,0,0,0,0	14,0,-1,13	ok
-1.117234	-40.290581	-45.511457	0.804576	continued:5	3374966975014	1905213356734001000	1,0,0,0,0,0,0	14,0,0,13	ok
-1.115230	-40.290581	-45.922881	0.802992	continued:5	3374966975014	141902645770248917	1,0,0,0,0,0,0	14,0,0,11	ok
-1.113226	-40.290581	-46.310452	0.801743	continued:5	3374966975014	4778285784107	1,0,0,0,0,0,0	14,0,0,-5,-1	ok
-1.111222	-40.290581	-46.672677	0.800907	continued:5	3374966975014	7661053625	1,0,0,0,0,0,0	14,0,0,3,0	ok
-1.109218	-40.290581	-47.007021	0.800534	continued:5	3374966975014	5086427	1,0,0,0,0,0,0	14,0,0,2	ok
-1.107214	-40.290581	-47.310733	0.800366	full	3374966975014	9277250	1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.105210	-40.290581	-45.116161	0.805197	continued:5	3374966975014	304003118908625	1,0,0,0,0,0,0	14,0,0,-2,2	ok
-1.103206	-40.290581	-45.547247	0.802944	continued:5	3374966975014	610369410857	1,0,0,0,0,0,0	14,0,0,1,-2	ok
-1.101202	-40.290581	-45.958589	0.801361	continued:5	3374964376952	616577	-1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.099198	-40.290581	-46.345504	0.800112	continued:5	3374964376952	616577	-1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.097194	-40.290581	-46.706546	0.799276	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.095190	-40.290581	-47.039252	0.799108	continued:5	3374964376952	39875	-1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.093186	-40.290581	-47.339034	0.798735	full	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.091182	-40.290581	-45.145139	0.803566	continued:5	3374964376952	1625	-1,0,0,0,0,0,0	14,0,0,-1	ok
-1.089178	-40.290581	-45.577292	0.801314	continued:5	3374966975014	714	1,0,0,0,0,0,0	-14,0,0,0	ok
-1.087174	-40.290581	-45.989020	0.799730	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.085170	-40.290581	-46.375694	0.798481	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.083166	-40.290581	-46.735935	0.797645	continued:5	3374964376952	107389	-1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.081162	-40.290581	-47.067361	0.797271	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.079158	-40.290581	-47.367400	0.797104	full	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.077154	-40.290581	-45.178341	0.801935	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.075150	-40.290581	-45.611069	0.799683	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.073146	-40.290581	-46.022756	0.798099	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.071142	-40.290581	-46.408808	0.796850	continued:5	10296487298246453339	4438	-1,0,0,0,0,0,-1	-14,0,0,0,0	ok
