delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417836	-35.731463	-44.583121	0.831960	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.415832	-35.731463	-45.074959	0.829167	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.413828	-35.731463	-45.557320	0.826373	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.411824	-35.731463	-46.032396	0.824249	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.409820	-35.731463	-46.493169	0.822665	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.407816	-35.731463	-46.933587	0.821623	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.405812	-35.731463	-47.347709	0.821121	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.403808	-35.731463	-47.730205	0.820954	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.401804	-35.731463	-44.616352	0.830121	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.399800	-35.731463	-45.110363	0.827328	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.397796	-35.731463	-45.594017	0.824535	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.395792	-35.731463	-46.069486	0.822410	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.393788	-35.731463	-46.529765	0.820827	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.391784	-35.731463	-46.968859	0.819784	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.389780	-35.731463	-47.380922	0.819282	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.387776	-35.731463	-47.760757	0.819115	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.385772	-35.731463	-45.142662	0.825727	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.383768	-35.731463	-45.627182	0.822934	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.381764	-35.731463	-46.102752	0.820809	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.379760	-35.731463	-46.562378	0.819226	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.377756	-35.731463	-47.000114	0.818183	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.375752	-35.731463	-47.410201	0.817682	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.373747	-35.731463	-47.787558	0.817514	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.371743	-35.731463	-44.678534	0.826681	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.369739	-35.731463	-45.176322	0.823888	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.367735	-35.731463	-45.662105	0.821094	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.365731	-35.731463	-46.138027	0.818842	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.363727	-35.731463	-46.598386	0.817258	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.361723	-35.731463	-47.035889	0.816344	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.359719	-35.731463	-47.443725	0.815842	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.357715	-35.731463	-47.818265	0.815675	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.355711	-35.731463	-45.207987	0.822152	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.353707	-35.731463	-45.695988	0.819486	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.351703	-35.731463	-46.171868	0.817234	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.349699	-35.731463	-46.631438	0.815651	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.347695	-35.731463	-47.067459	0.814736	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.345691	-35.731463	-47.473217	0.814234	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.343687	-35.731463	-47.845204	0.814067	full	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.341683	-35.731463	-45.241596	0.820541	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.339679	-35.731463	-45.730236	0.817875	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.337675	-35.731463	-46.205998	0.815623	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.335671	-35.731463	-46.664707	0.814040	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.333667	-35.731463	-47.099185	0.813125	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.331663	-35.731463	-47.502814	0.812623	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.329659	-35.731463	-47.872209	0.812456	full	3374964376952	31148707191	-1,0,0,0,0,0,0	12,1,0,0,-2	ok
-1.327655	-35.731463	-45.274563	0.818933	continued:5	3374964376952	12519455064081	-1,0,0,0,0,0,0	12,1,0,0,2	ok
-1.325651	-35.731463	-45.763788	0.816140	continued:5	3374964376952	17524962597041129832	-1,0,0,0,0,0,0	12,1,0,0,-4	ok
-1.323647	-35.731463	-46.240692	0.814015	continued:5	3374964376952	966	-1,0,0,0,0,0,0	12,1,0,0	ok
-1.321643	-35.731463	-46.698389	0.812431	continued:5	3374964376952	575187264077433780393717	-1,0,0,0,0,0,0	12,1,0,-1,5	ok
-1.319639	-35.731463	-47.131189	0.811517	continued:5	3374964376952	1504221	-1,0,0,0,0,0,0	12,1,0,-1,-1	ok
-1.317635	-35.731463	-47.532573	0.811015	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.315631	-35.731463	-47.899281	0.810848	full	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.313627	-35.731463	-45.309680	0.817324	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.311623	-35.731463	-45.799251	0.814530	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.309619	-35.731463	-46.275763	0.812406	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.307615	-35.731463	-46.732351	0.810822	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.305611	-35.731463	-47.163387	0.809907	continued:5	10296487298246453339	719376	-1,0,0,0,0,0,-1	12,1,0,1,0	ok
-1.303607	-35.731463	-47.562455	0.809406	continued:5	10296487298246453339	719376	-1,0,0,0,0,0,-1	12,1,0,1,0	ok
-1.301603	-35.731463	-47.926421	0.809238	full	3374964376952	17461071	-1,0,0,0,0,0,0	12,1,0,1,-1	ok
-1.299599	-35.731463	-45.343804	0.815584	continued:5	498768035658203820272194170320	2649519591	-1,0,0,0,0,0,1	12,1,0,1,1	ok
-1.297595	-35.731463	-45.835122	0.812918	continued:5	3374964376952	18891	-1,0,0,0,0,0,0	12,1,0,1	ok
-1.295591	-35.731463	-46.311154	0.810793	continued:5	3374964376952	10073292	-1,0,0,0,0,0,0	12,1,0,-2,0	ok
-1.293587	-35.731463	-46.766550	0.809210	continued:5	2600339	10073292	-1,0,0,0,0,0	12,1,0,-2,0	ok
-1.291583	-35.731463	-47.195752	0.808295	continued:5	137520069382767470	1456893186	-1,0,0,0,0,-1,0	12,1,0,2,-1	ok
-1.289579	-35.731463	-47.592449	0.807793	continued:5	137520069382767470	9978535791	-1,0,0,0,0,-1,0	12,1,0,-3,-1	ok
-1.287575	-35.731463	-47.953630	0.807626	full	14730495215871488720702	57494235426	-1,0,0,0,0,1,0	12,1,0,3,-1	ok
-1.285571	-35.731463	-45.380155	0.813972	continued:5	14730495215871488720702	1236652541451	-1,0,0,0,0,1,0	12,1,0,4,-1	ok
-1.283567	-35.731463	-45.871579	0.811306	continued:5	998767320547577	13834691584341	-1,0,0,0,0,1	12,1,0,6	ok
-1.281563	-35.731463	-46.346996	0.809181	continued:5	77971519449922417203419339	33746627096672817	-1,0,0,0,0,2	12,1,0,-10,0	ok
-1.279559	-35.731463	-46.801082	0.807598	continued:5	37746956396862436831293451918222220	141937424230032891	-1,0,0,0,0,3	12,1,0,11	ok
-1.277555	-35.731463	-47.228345	0.806683	continued:5	139309012839995604191019650650922986816864076246959962020198931839	141937424230032891	-1,0,0,0,0,10	12,1,0,11	ok
-1.275551	-35.731463	-47.622581	0.806181	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	562583394017917797	-1,0,0,0,0,-12	12,1,0,-12,0	ok
-1.273547	-35.731463	-47.980908	0.806014	full	5940728488866189452	547925131643570091	-1,0,0,0,-1,-1,0	12,1,0,12	ok
-1.271543	-35.731463	-45.414021	0.812360	continued:5	137520069382767470	1233865761327	-1,0,0,0,0,-1,0	12,1,-1,-5,0	ok
-1.269539	-35.731463	-45.905688	0.809566	continued:5	371299112589839	16828677	-1,0,0,0,-1,0,0	12,1,-1,-2,0	ok
-1.267535	-35.731463	-46.381914	0.807442	continued:5	371299112589839	1405302	-1,0,0,0,-1,0,0	12,1,-1,1,0	ok
-1.265531	-35.731463	-46.835939	0.805986	continued:5	171642627464	119292	-1,0,0,0,1,0	12,1,-1,-1,0	ok
-1.263527	-35.731463	-47.261160	0.805071	continued:5	129422015682764	1746	-1,0,0,0,1,-1	12,1,-1,0	ok
-1.261523	-35.731463	-47.652850	0.804569	continued:5	187739154196347965892935922539804315425556254423314057143276988464	2672850541916427	-1,0,0,0,1,10	12,1,-1,0,-3	ok
-1.259519	-35.731463	-48.008257	0.804402	full	1862522158573912577	73368417	-1,0,0,0,-2,0,0	12,1,-1,0,1	ok
-1.257515	-35.731463	-45.448581	0.810621	continued:5	311018651019132512533949891327	292206	-1,0,0,0,2,2	12,1,-1,0,-1	ok
-1.255511	-35.731463	-45.941699	0.807955	continued:5	26607068489261618602378660614611327	15552	-1,0,0,0,3,-3	12,1,-1,0,0	ok
-1.253507	-35.731463	-46.417172	0.805831	continued:5	95226690798516912536976989	15552	-1,0,0,0,6	12,1,-1,0,0	ok
-1.251503	-35.731463	-46.869763	0.804375	continued:5	10717492777964661460631486700740702	15552	-1,0,0,0,-11,0	12,1,-1,0,0	ok
-1.249499	-35.731463	-47.292950	0.803332	continued:5	201544972569365249262929460156040935389	15552	-1,0,0,0,-12,-2	12,1,-1,0,0	ok
-1.247495	-35.731463	-47.683273	0.802959	continued:5	561312336483488107057818152701220702	15552	-1,0,0,0,12,0	12,1,-1,0,0	ok
-1.245491	-35.731463	-48.035676	0.802791	full	3291171000279154214	15552	-1,0,0,-1,-2,0,0	12,1,-1,0,0	ok
-1.243487	-35.731463	-45.485492	0.809010	continued:5	10109286244827684950	15552	-1,0,0,-1,-1,-1,0	12,1,-1,0,0	ok
-1.241483	-35.731463	-45.978409	0.806345	continued:5	2901948174849781555170663611327	15552	-1,0,0,0,-1,0,1	12,1,-1,0,0	ok
-1.239479	-35.731463	-46.452984	0.804220	continued:5	371299112589839	15552	-1,0,0,0,-1,0,0	12,1,-1,0,0	ok
-1.237475	-35.731463	-46.904013	0.802637	continued:5	17225409670789647560	609936	-1,0,0,-1,0,0,-1	12,1,1,0,-1	ok
-1.235471	-35.731463	-47.326251	0.801722	continued:5	27258035	609936	-1,0,0,-1,0,0	12,1,1,0,-1	ok
-1.233467	-35.731463	-47.713836	0.801348	continued:5	5581480901620820	111027327	-1,0,0,1,0,1	12,1,1,0,1	ok
-1.231463	-35.731463	-48.063167	0.801181	full	16931596829591911775	2812548862712202	-1,0,0,1,-1,-1,0	12,1,1,0,-3	ok
-1.229459	-35.731463	-45.017825	0.809957	continued:5	325138094381840	3981	-1,0,0,1,-2,0	12,1,1,0	ok
-1.227455	-35.731463	-45.530089	0.807163	continued:5	660104886631937021368072877702390	12696	-1,0,0,1,-10,0	12,1,1,-1	ok
-1.225451	-35.731463	-46.022523	0.804498	continued:5	60137068511583770	263877	-1,0,0,-2,2,0	12,1,1,-1,0	ok
-1.223447	-35.731463	-46.495839	0.802373	continued:5	1930099514	263877	-1,0,0,-2,0,0	12,1,1,-1,0	ok
-1.221443	-35.731463	-46.944869	0.800789	continued:5	452688018827	2648427	-1,0,0,2,-1,0	12,1,1,1,0	ok
-1.219439	-35.731463	-47.364457	0.799875	continued:5	205290136106971618873610416290283202	105087	-1,0,0,-3,-12,0	12,1,1,1	ok
-1.217435	-35.731463	-47.748877	0.799501	continued:5	247630461564110	27413286	-1,0,0,3,1,0	12,1,1,-2,0	ok
-1.215431	-35.731463	-48.094674	0.799334	full	50421479281872305	16213641	-1,0,0,4,-2,0	12,1,1,2	ok
-1.213427	-35.731463	-45.060417	0.807992	continued:5	23565806466708403401673635677784452	1421751126	-1,0,0,7,11	12,1,1,3	ok
-1.211423	-35.731463	-45.574300	0.805199	continued:5	624599331504845702	16792945188087	-1,0,0,-10,-1,0	12,1,1,6	ok
-1.209419	-35.731463	-46.067412	0.802533	continued:5	592831039668499940	35019690702028716	-1,0,0,-11,0,0	12,1,1,10	ok
-1.207415	-35.731463	-46.540469	0.800409	continued:5	92709613154192616230	151035828046290087	-1,0,0,11,2	12,1,1,11	ok
-1.205411	-35.731463	-46.988360	0.798953	continued:5	134423193235427854409810860906943345	299442677487870171	-1,0,0,11,-12	12,1,1,-12	ok
-1.203407	-35.731463	-47.404844	0.798117	continued:5	1085618871169772945	299442677487870171	-1,0,0,-12,-1	12,1,1,-12	ok
-1.201403	-35.731463	-47.784979	0.797743	continued:5	11694005986754329889	299442677487870171	-1,0,0,-12,0,-1	12,1,1,-12	ok
-1.199399	-35.731463	-48.126275	0.797369	full	11694005986754329889	155773631220095931	-1,0,0,-12,0,-1	12,1,-2,11	ok
-1.197395	-35.731463	-45.106304	0.806162	continued:5	857803501999822484600100286374713423627	2567183661	-1,0,-1,-12,-1,-4	12,1,-2,-3,0	ok
-1.195391	-35.731463	-45.619880	0.803369	continued:5	87405439968045962766724286664525077	14732321189764836	-1,0,-1,-8,0,3	12,1,-2,1,-3	ok
-1.193387	-35.731463	-46.112004	0.800703	continued:5	2731029189516084549238932345923027	560187	-1,0,-1,-2,0,-1,1	12,1,-2,-1,0	ok
-1.191383	-35.731463	-46.583351	0.798579	continued:5	50733817453803568505271459233632577907682165814935959552406471297700	10272	-1,0,-1,1,0,11	12,1,-2,0	ok
-1.189379	-35.731463	-47.028850	0.797123	continued:5	1004179714402662966662649894003079445744306058430895253341977553500385	10272	-1,0,-1,-1,-2,0,3	12,1,-2,0	ok
-1.187375	-35.731463	-47.442359	0.796208	continued:5	2173181142197717074866395409710595377	56661056637	-1,0,-1,0,11,1	12,1,-2,0,-2	ok
-1.185371	-35.731463	-47.819784	0.795834	continued:5	3531012513001936041002	165047172	-1,0,-1,0,2,1	12,1,-2,0,1	ok
-1.183367	-35.731463	-48.157972	0.795333	full	202730693660	1222242	-1,0,-1,0,1,0	12,1,-2,0,-1	ok
-1.181363	-35.731463	-45.149899	0.804245	continued:5	311604871511205528335	1222242	-1,0,-1,0,-1,0,-1	12,1,-2,0,-1	ok
-1.179359	-35.731463	-45.664253	0.801452	continued:5	3432703706929550627	165047172	-1,0,-1,0,1,1	12,1,-2,0,1	ok
-1.177355	-35.731463	-46.156309	0.798786	continued:5	562387968808692152	165047172	-1,0,1,0,-3,0	12,1,-2,0,1	ok
-1.175351	-35.731463	-46.626738	0.796661	continued:5	6967070372405166977830998005026434752	16773223666461	-1,0,1,0,-12,1	12,1,-2,0,2	ok
-1.173347	-35.731463	-47.070533	0.795206	continued:5	799653907281200482233728487033486494130974147401415650322471723182502	27237	-1,0,1,-1,0,-12	12,1,2,0	ok
-1.171343	-35.731463	-47.481663	0.794370	continued:5	129239586678827	27237	-1,0,1,1,2	12,1,2,0	ok
-1.169339	-35.731463	-47.855469	0.793996	continued:5	150743452217496921520840300223027	27237	-1,0,1,2,-10	12,1,2,0	ok
-1.167335	-35.731463	-48.189766	0.793288	full	155754971233761902	27237	-1,0,1,-11,0	12,1,2,0	ok
-1.165331	-35.731463	-45.191322	0.802192	continued:5	123093749380814664315752	281042663202	-1,0,1,-12,-4	12,1,2,-1,-2	ok
-1.163327	-35.731463	-45.708067	0.799398	continued:5	901939903031547423369452	1137762	-1,0,1,-12,0,-2	12,1,2,-1,0	ok
-1.161323	-35.731463	-46.201422	0.796733	continued:5	70212348894874483233605013612522260	1137762	-1,0,-2,5,-12	12,1,2,-1,0	ok
-1.159319	-35.731463	-46.672106	0.794815	continued:5	158277510972568936372931922558961235	1137762	-1,0,-2,0,-12,0	12,1,2,-1,0	ok
-1.157315	-35.731463	-47.113206	0.793359	continued:5	53975670765665	8480997	-1,0,-2,0,-2,0	12,1,2,1,0	ok
-1.155311	-35.731463	-47.521098	0.792523	continued:5	1004588239283961639582303484397326496039466723924414915200713400661014	105974937	-1,0,2,-1,1,-12	12,1,2,1,-1	ok
-1.153307	-35.731463	-47.891259	0.792149	continued:5	6529463314563421983306467954264	7537893912	-1,0,2,-4,0,-3	12,1,2,1,1	ok
-1.151303	-35.731463	-48.221655	0.791234	full	1948138035969996950	513567	-1,0,-3,-2,3	12,1,2,1	ok
-1.149299	-35.731463	-45.240899	0.800258	continued:5	316796101901713877	513567	-1,0,-3,0,3	12,1,2,1	ok
-1.147295	-35.731463	-45.757771	0.797464	continued:5	2178592797362504057689280	513567	-1,0,3,1,3,1	12,1,2,1	ok
-1.145291	-35.731463	-46.250472	0.795005	continued:5	37629476146863280494735326930979002	513567	-1,0,-4,11,11	12,1,2,1	ok
-1.143287	-35.731463	-46.717629	0.792881	continued:5	197747228285	513567	-1,0,4,-4,0	12,1,2,1	ok
-1.141283	-35.731463	-47.156745	0.791504	continued:5	22101166424885	1070079898032	-1,0,5,2,-2	12,1,2,1,-2	ok
-1.139279	-35.731463	-47.561282	0.790589	continued:5	16507370142224857536183844758692240	7537893912	-1,0,-7,4,11	12,1,2,1,1	ok
-1.137275	-35.731463	-47.928415	0.790422	continued:5	5167653432307349027	105974937	-1,0,8,-12,1	12,1,2,1,-1	ok
-1.135271	-35.731463	-48.253642	0.789173	full	491607297941970089	1137762	-1,0,10,-12	12,1,2,-1,0	ok
-1.133267	-35.731463	-45.292538	0.798443	continued:5	5594260753114646690	1137762	-1,0,10,-12,1	12,1,2,-1,0	ok
-1.131263	-35.731463	-45.807895	0.795650	continued:5	121718125328582982416493740	1137762	-1,0,-11,-1,6	12,1,2,-1,0	ok
-1.129259	-35.731463	-46.298524	0.792984	continued:5	40164902568494396188787104056681902	1387248777	-1,0,11,0,-12	12,1,2,-1,1	ok
-1.127255	-35.731463	-46.765071	0.791066	continued:5	17251066877	80577	-1,0,11,-2,0	12,1,2,-1	ok
-1.125251	-35.731463	-47.200740	0.789689	continued:5	141520454936285777	27237	-1,0,11,-11	12,1,2,0	ok
-1.123246	-35.731463	-47.601394	0.788853	continued:5	518503989885206327	10272	-1,0,11,-12	12,1,-2,0	ok
-1.121242	-35.731463	-47.963637	0.788479	continued:5	1818078300331873277	10272	-1,0,11,-12,-1	12,1,-2,0	ok
-1.119238	-35.731463	-48.285727	0.787102	full	1007280848337658202	10272	-1,0,-12,-12,0	12,1,-2,0	ok
-1.117234	-35.731463	-45.339353	0.796444	continued:5	982927535583481952	10272	-1,0,11,-12,0	12,1,-2,0	ok
-1.115230	-35.731463	-45.855601	0.793650	continued:5	5934148659238553525	10272	-1,0,-12,-12,1	12,1,-2,0	ok
-1.113226	-35.731463	-46.346203	0.791191	continued:5	10486367464288895042600	10272	-1,0,-12,11,3	12,1,-2,0	ok
-1.111222	-35.731463	-46.809770	0.789067	continued:5	1934437633740185	10272	-1,0,-12,-6,1	12,1,-2,0	ok
-1.109218	-35.731463	-47.243937	0.787817	continued:5	50421858134266736347004550630001952	10272	-1,0,-12,2,-12	12,1,-2,0	ok
-1.107214	-35.731463	-47.641222	0.786981	continued:5	12193848344032869682499643170281775	10272	-1,0,-12,-2,11	12,1,-2,0	ok
-1.105210	-35.731463	-47.999743	0.786608	continued:5	617680962905846227452419530632800	10272	-1,0,-12,1,10	12,1,-2,0	ok
-1.103206	-35.731463	-48.317910	0.785024	full	1287052128608254531768943777	32361	-1,0,-12,-1,-7	12,1,-2,-1	ok
-1.101202	-35.731463	-45.542054	0.793722	continued:5	3654569270	239500858926	-1,0,-12,-1,0	12,1,-2,-1,-2	ok
-1.099198	-35.731463	-46.050336	0.790929	continued:5	9038326758143698820	8859921	-1,0,-12,-1,1,1	12,1,-2,-1,-1	ok
-1.097194	-35.731463	-46.533000	0.788597	continued:5	2001543916195476901127	560187	-1,0,-12,-1,-4,0	12,1,-2,-1,0	ok
-1.095190	-35.731463	-46.986836	0.786807	continued:5	10774963390601677537109398504719125	8859921	-1,0,-12,-1,11	12,1,-2,-1,-1	ok
-1.093186	-35.731463	-47.407573	0.785558	continued:5	42534131605063234552860721924100027	69673086	-1,0,-12,-1,-12	12,1,-2,1,-1	ok
-1.091182	-35.731463	-47.791464	0.785056	continued:5	40173183565046909383291067620458425	5871865872	-1,0,-12,0,-12	12,1,-2,1,1	ok
-1.089178	-35.731463	-48.133799	0.785971	full	40173183565046909383291067620458425	5871865872	-1,0,-12,0,-12	12,1,-2,1,1	ok
