delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-30.521042	-47.732240	0.811782	continued:5	211976775357957162590146212526801330649880764700631146296862095	27405885	-1,0,0,0,0,9	-11,0,0,-1,0,0	ok
-1.451904	-30.521042	-48.209287	0.811074	continued:5	66720926273439452	250622445	-1,0,0,0,-1,1	-11,0,0,1,0,0	ok
-1.449900	-30.521042	-48.642006	0.810906	full	371299112589839	608835	-1,0,0,0,-1,0,0	-11,0,0,1,0	ok
-1.447896	-30.521042	-45.554734	0.818950	continued:5	31288144257776714	24708308297177818457893706282580	-1,0,0,0,1,0,0	-11,0,0,1,9	ok
-1.445892	-30.521042	-46.141427	0.816156	continued:5	171642627464	111012429	-1,0,0,0,1,0	-11,0,0,2,0	ok
-1.443888	-30.521042	-46.708247	0.813363	continued:5	6184230871619059994889922964	1603483215379	-1,0,0,0,1,2	-11,0,0,3,1	ok
-1.441884	-30.521042	-47.253664	0.811445	continued:5	1862522158573912577	150187855076904	-1,0,0,0,-2,0,0	-11,0,0,-7,0	ok
-1.439880	-30.521042	-47.766827	0.810196	continued:5	533508222173189639	6417187488249429	-1,0,0,0,-3,0	-11,0,0,9	ok
-1.437876	-30.521042	-48.240153	0.809488	continued:5	577878185750746167078827	151035827496679632	-1,0,0,0,-5,0	-11,0,0,10,-1	ok
-1.435872	-30.521042	-48.668782	0.809320	full	22573076094694558089061561863014	43603770	-1,0,0,0,-9,0	-11,0,-1,-1,0,0	ok
-1.433868	-30.521042	-45.597903	0.817362	continued:5	2552756369100702364217593771537964	10132	-1,0,0,0,10,0	-11,0,-1,0,0	ok
-1.431864	-30.521042	-46.183710	0.814568	continued:5	1209195352595758640913730868555455397269161692670464	10132	-1,0,0,0,10,5	-11,0,-1,0,0	ok
-1.429860	-30.521042	-46.748812	0.811775	continued:5	150032244842228080304712160171554839	27007	-1,0,0,-1,0,-3,0	-11,0,1,0,0	ok
-1.427856	-30.521042	-47.291690	0.809857	continued:5	559605960124426494037248458864	15195936729382	-1,0,0,-1,0,0,1	-11,0,1,0,2	ok
-1.425852	-30.521042	-47.801603	0.808608	continued:5	27258035	2349007	-1,0,0,-1,0,0	-11,0,1,1,0	ok
-1.423848	-30.521042	-48.271139	0.807900	continued:5	505845514372237655	24469856777257	-1,0,0,1,0,-1,0	-11,0,1,4,1	ok
-1.421844	-30.521042	-48.695631	0.807732	full	5903631422345963863554166769536926017791645456136862661125403220	66107730	-1,0,0,1,0,-10	-11,0,-2,1,-1	ok
-1.419840	-30.521042	-45.635247	0.815695	continued:5	14324209778500582325197286143523300810556685913999965051527650	2077720	-1,0,0,1,2,-9	-11,0,2,0,-1	ok
-1.417836	-30.521042	-46.221360	0.812902	continued:5	14589272963927532387845229322065260	1326967029870357	-1,0,0,1,9,1	-11,0,2,8	ok
-1.415832	-30.521042	-46.785800	0.810108	continued:5	1930099514	22394757	-1,0,0,-2,0,0	-11,0,3,1,0	ok
-1.413828	-30.521042	-47.327096	0.808190	continued:5	139704381939283495079455358240565698015103956434152106427721537614	45217934977726357	-1,0,0,2,0,10	-11,0,4,-10,0	ok
-1.411824	-30.521042	-47.834633	0.806813	continued:5	306839780487341021120581800197785707949846042487374072623790514	50335540	-1,0,0,-3,1,9	-11,0,-7,0,0	ok
-1.409820	-30.521042	-48.302270	0.806312	continued:5	884780148598270859956484763765500	1584985732	-1,0,0,3,-10,0	-11,0,-9,1,0	ok
-1.407816	-30.521042	-48.722554	0.806145	full	3821066657720649966086955077	2796050933913882	-1,0,0,5,-1,2	-11,0,9,8	ok
-1.405812	-30.521042	-45.679840	0.814105	continued:5	2812547287698764	558899440	-1,0,0,8,0	-11,0,-10,0,0	ok
-1.403808	-30.521042	-46.264774	0.811311	continued:5	98001158930426305589	378606382	-1,0,0,9,0,1	-11,0,10,0	ok
-1.401804	-30.521042	-46.827225	0.808518	continued:5	1928012936704814788839746820874139	1104194500	-1,0,0,9,10	-11,0,10,1	ok
-1.399800	-30.521042	-47.365742	0.806600	continued:5	155792269438026989	540613537435132	-1,0,0,-10,0,0	-11,0,10,7	ok
-1.397796	-30.521042	-47.869828	0.805223	continued:5	71452871126525660	674876523673034607	-1,0,0,10,0	-11,-1,2,10,1	ok
-1.395792	-30.521042	-48.333517	0.804721	continued:5	608533813798651139	1421644482	-1,0,0,10,1	-11,-1,-1,-3,0	ok
-1.393788	-30.521042	-48.749552	0.804554	full	4784790623245134190951107470702	8275937245779	-1,0,0,10,8	-11,-1,0,2,-2	ok
-1.391784	-30.521042	-45.719033	0.812386	continued:5	2818270029968627361195964502	24968861757	-1,0,-1,1,-5,1	-11,-1,0,-1,0,-1	ok
-1.389780	-30.521042	-46.304468	0.809593	continued:5	63681729491093644956743060	133273000631534757	-1,0,-1,-1,1,-1,-1	-11,-1,0,-1,-1,1	ok
-1.387776	-30.521042	-46.866405	0.806799	continued:5	547781426146572035	660654	-1,0,-1,0,-3,0	-11,-1,0,1,0	ok
-1.385772	-30.521042	-47.403451	0.804881	continued:5	202730693660	84415912365	-1,0,-1,0,1,0	-11,1,0,2,1	ok
-1.383768	-30.521042	-47.905245	0.803632	continued:5	311604871511205528335	73948400565190725	-1,0,-1,0,-1,0,-1	-11,1,0,-10,-1	ok
-1.381764	-30.521042	-48.364901	0.803131	continued:5	84480608866099816040214578921810	13817622342405	-1,0,-1,0,1,-3	-11,1,-1,0,2	ok
-1.379760	-30.521042	-48.776624	0.802963	full	737401012293133134527	215341916898405	-1,0,1,0,4	-11,1,1,5,1	ok
-1.377756	-30.521042	-45.765115	0.810793	continued:5	8220832032878207844879676048453678202	347306169	-1,0,1,-1,10,-2	-11,1,-3,0,1	ok
-1.375752	-30.521042	-46.349060	0.808000	continued:5	42342974383694898737008321188215627	18060736575	-1,0,1,1,0,3	-11,1,-9,2,0	ok
-1.373747	-30.521042	-46.908721	0.805207	continued:5	4376672237095498191416127872402	391622070	-1,0,1,-2,0,-3	-11,1,10,0	ok
-1.371743	-30.521042	-47.442733	0.803289	continued:5	105943481615313743941236118212299030459206182377	32387838408583770	-1,0,1,5,0,5	-11,1,10,-10	ok
-1.369739	-30.521042	-47.940866	0.802040	continued:5	22372242525228923304837899519027	4478016749802509260656846979	-1,0,1,-10,-9	-11,-2,0,-5,-7	ok
-1.367735	-30.521042	-48.396413	0.801538	continued:5	36605541462895944002	827590262953659894	-1,0,1,10,2	-11,-2,0,4,-3	ok
-1.365731	-30.521042	-48.803772	0.801371	full	13078319007706368041991296255	121790619009	-1,0,-2,1,7	-11,2,1,2,1	ok
-1.363727	-30.521042	-45.809036	0.809072	continued:5	252315927822724961716032670168396222209785104173619921296498749000	62134345546949460	-1,0,-2,0,2,10	-11,2,9,10	ok
-1.361723	-30.521042	-46.392896	0.806279	continued:5	11526185471700012131068514	7366067598320007	-1,0,2,-1,5,0	-11,-3,1,-9,0	ok
-1.359719	-30.521042	-46.951497	0.803613	continued:5	952165343814209016928225978992377	560540388422545112293781675794	-1,0,2,4,10	-11,3,-1,0,8	ok
-1.357715	-30.521042	-47.482343	0.801695	continued:5	146708682097873096540394507795	80495457040069	-1,0,2,10,7	-11,3,10,6	ok
-1.355711	-30.521042	-47.976705	0.800446	continued:5	89975510190056961022442323877	37744324020576279	-1,0,-3,0,7,0	-11,4,2,10	ok
-1.353707	-30.521042	-48.428058	0.799945	continued:5	1931501433846618572190066068026652	4880966982	-1,0,3,9,10	-11,5,1,1,1	ok
-1.351703	-30.521042	-48.830995	0.799777	full	529340727346989704032565567809835	4793526720	-1,0,4,0,10	-11,6,3,3	ok
-1.349699	-30.521042	-45.852155	0.807350	continued:5	614896932551988668200322746160435	62227997158126845	-1,0,5,1,10	-11,7,9,10	ok
-1.347695	-30.521042	-46.435902	0.804557	continued:5	109084104109845229846935997772777	202024628126755	-1,0,-6,0,-10	-11,8,-3,7	ok
-1.345691	-30.521042	-46.993419	0.801891	continued:5	615752385434297499784038957940640	32589277706365395	-1,0,7,1,10	-11,-9,0,10	ok
-1.343687	-30.521042	-47.522280	0.800101	continued:5	404516345	7062620543933632	-1,0,8,-1,0	-11,9,1,9	ok
-1.341683	-30.521042	-48.012761	0.798852	continued:5	11038644164627	1019464414	-1,0,-9,3,1	-11,9,-10,1	ok
-1.339679	-30.521042	-48.459838	0.798350	continued:5	2134886495	15352524908365309	-1,0,9,1,0	-11,9,10,9	ok
-1.337675	-30.521042	-48.858293	0.798183	full	14078762733585902	37815217461322000	-1,0,9,9	-11,-10,2,10	ok
-1.335671	-30.521042	-45.900641	0.805756	continued:5	117849954036780212222057765396450	32600816541662439	-1,0,9,10,9	-11,-10,0,10	ok
-1.333667	-30.521042	-46.482381	0.802962	continued:5	15296834246340110	14796030148470714	-1,0,-10,-9,0	-11,-10,0,-10	ok
-1.331663	-30.521042	-47.037148	0.800297	continued:5	531406444777266330121364752088315	32600816541662439	-1,0,-10,0,10	-11,-10,0,10	ok
-1.329659	-30.521042	-47.562563	0.798506	continued:5	109461200626696453135112257793390	62460	-1,0,-10,0,-10	-11,10,-1,0	ok
-1.327655	-30.521042	-48.049047	0.797257	continued:5	531406444777266330121364752088315	30050607	-1,0,-10,0,10	-11,10,1,2	ok
-1.325651	-30.521042	-48.491757	0.796756	continued:5	62978956964	6837019577382	-1,0,10,-1,1	-11,10,-2,-5,-1	ok
-1.323647	-30.521042	-48.885668	0.796588	full	189418586252	37821667268061090	-1,0,10,1,1	-11,10,2,10	ok
-1.321643	-30.521042	-45.944352	0.804081	continued:5	664438278882098055035574807549014	9230243191771857	-1,0,10,-2,10	-11,10,4,9	ok
-1.319639	-30.521042	-46.525224	0.801288	continued:5	29891896660418264229284564557415	54179510218165620	-1,0,10,2,9	-11,10,7,10	ok
-1.317635	-30.521042	-47.078247	0.798622	continued:5	827961357243386914229071427069639	762939432	-1,0,10,3,10	-11,10,9,1	ok
-1.315631	-30.521042	-47.601119	0.796704	continued:5	286549914993365431780072002993185	62284238917966080	-1,0,10,6,-10	-11,10,9,10	ok
-1.313627	-30.521042	-48.085552	0.795661	continued:5	1688280107907398490683642651413514	371649195	-1,0,10,8,10	-11,10,-10,0	ok
-1.311623	-30.521042	-48.523811	0.795160	continued:5	454059494728040483576960924511839	532766382	-1,0,10,9,-10	-11,10,-10,-1	ok
-1.309619	-30.521042	-48.913119	0.794993	full	2078135334970398969371920695341339	1420631535	-1,0,10,-10,10	-11,10,10,1	ok
-1.307615	-30.521042	-45.989682	0.802278	continued:5	68849034897727964	100746851619	-1,0,10,-10,0	-11,10,10,3	ok
-1.305611	-30.521042	-46.570743	0.799484	continued:5	141555166313322410	15359086341962994	-1,0,10,-10,-1	-11,10,10,9	ok
-1.303607	-30.521042	-47.122910	0.797025	continued:5	1007507734684198214	32491315884349396	-1,0,10,10,1	10,10,10,-10	ok
-1.301603	-30.521042	-47.642063	0.795107	continued:5	48248845863604283315	32491315884349396	-1,0,10,10,2	10,10,10,-10	ok
-1.299599	-30.521042	-48.122275	0.794065	continued:5	51875288935750412896301615	32491315884349396	-1,0,10,10,5	10,10,10,-10	ok
-1.297595	-30.521042	-48.555999	0.793563	continued:5	24733975088917583552212316284964	32491315884349396	-1,0,10,10,-9	10,10,10,-10	ok
-1.295591	-30.521042	-48.940646	0.793396	full	527842638296589996190886425848965	32491315884349396	-1,0,10,10,-10	10,10,10,-10	ok
-1.293587	-30.521042	-46.040809	0.800759	continued:5	5935292581169616345	32491315884349396	-1,-1,10,10,-2	10,10,10,-10	ok
-1.291583	-30.521042	-46.618504	0.797965	continued:5	245062791261057906414561455570034	32491315884349396	-1,-1,10,5,-10	10,10,10,-10	ok
-1.289579	-30.521042	-47.166732	0.795300	continued:5	16805936245558660642577	32491315884349396	-1,-1,-10,-1,-1,-2	10,10,10,-10	ok
-1.287575	-30.521042	-47.683340	0.793510	continued:5	416880704822801834446859948706430946770378590	32491315884349396	-1,-1,-9,-1,-1,-5	10,10,10,-10	ok
-1.285571	-30.521042	-48.159217	0.792467	continued:5	546256178432198474552685	32491315884349396	-1,-1,4,10,4	10,10,10,-10	ok
-1.283567	-30.521042	-48.588321	0.791965	continued:5	674876500437260277	32491315884349396	-1,-1,2,10,1	10,10,10,-10	ok
-1.281563	-30.521042	-48.968249	0.791798	full	2214010359232145026291181011669452	32491315884349396	-1,-1,1,10,10	10,10,10,-10	ok
-1.279559	-30.521042	-45.489161	0.801522	continued:5	5940728485419240515	32491315884349396	-1,-1,-1,-1,1,1	10,10,10,-10	ok
-1.277555	-30.521042	-46.097648	0.798728	continued:5	613189155270167498041065741058902	32491315884349396	-1,-1,1,1,10	10,10,10,-10	ok
-1.275551	-30.521042	-46.674491	0.795935	continued:5	5695183504492614029263277	66720925908142496	-1,-1,-1,-1,-1,-1,-1	10,10,10,10	ok
-1.273547	-30.521042	-47.220784	0.793476	continued:5	5695183504492614029263277	66720925908142496	-1,-1,-1,-1,-1,-1,-1	10,10,10,10	ok
-1.271543	-30.521042	-47.732576	0.791686	continued:5	3374961778890	66720925908142496	-1,-1,-1,-1,-1,-1	10,10,10,10	ok
-1.269539	-30.521042	-48.203146	0.790643	continued:5	1604818083973656843027	66720925908142496	-1,-1,-1,1,4	10,10,10,10	ok
-1.267535	-30.521042	-48.626668	0.790269	continued:5	822983348105893334864428956527652	66720925908142496	-1,-1,1,3,10	10,10,10,10	ok
-1.265531	-30.521042	-48.999890	0.789895	full	4352980195187908889670	66720925908142496	-1,-1,1,10,3	10,10,10,10	ok
-1.263527	-30.521042	-45.544775	0.799539	continued:5	1931501477673318356692872544889280	66720925908142496	-1,1,3,9,10	10,10,10,10	ok
-1.261523	-30.521042	-46.152915	0.796746	continued:5	524857931770479928474440399220259	66720925908142496	-1,1,2,10,-10	10,10,10,10	ok
-1.259519	-30.521042	-46.728411	0.793952	continued:5	2216634541299483612087896345156030	66720925908142496	-1,1,3,10,10	10,10,10,10	ok
-1.257515	-30.521042	-47.272353	0.791621	continued:5	615538443234173535101306266947080	66720925908142496	-1,1,-7,1,10	10,10,10,10	ok
-1.255511	-30.521042	-47.779735	0.789831	continued:5	35683250636752569813763404860310	66720925908142496	-1,1,9,3,9	10,10,10,10	ok
-1.253507	-30.521042	-48.245388	0.788788	continued:5	2225181859423225688664065702265509	66720925908142496	-1,1,-10,10,10	10,10,10,10	ok
-1.251503	-30.521042	-48.663700	0.788414	continued:5	129014080312724811438088693705229	66720925908142496	-1,1,-10,1,-10	10,10,10,10	ok
-1.249499	-30.521042	-49.031631	0.787706	full	957190702776748960836956516055459	66720925908142496	-1,1,10,4,10	10,10,10,10	ok
-1.247495	-30.521042	-45.599954	0.797597	continued:5	5695025675680752144752430	66720925908142496	-1,1,10,10,-5	10,10,10,10	ok
-1.245491	-30.521042	-46.207211	0.794804	continued:5	3429480327909973875	66720925908142496	-1,1,10,-10,-2	10,10,10,10	ok
-1.243487	-30.521042	-46.780890	0.792010	continued:5	24733976757270546031467189720984	66720925908142496	-1,1,10,10,-9	10,10,10,10	ok
-1.241483	-30.521042	-47.322089	0.789551	continued:5	527842654861758018817019249932205	66720925908142496	-1,1,10,10,-10	10,10,10,10	ok
-1.239479	-30.521042	-47.827101	0.787968	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.237475	-30.521042	-48.287774	0.786925	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.235471	-30.521042	-48.700843	0.786551	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.233467	-30.521042	-49.063471	0.785509	full	664209615613183949908269996456119	66720925908142496	-1,-2,-10,-2,10	10,10,10,10	ok
-1.231463	-30.521042	-45.661689	0.795726	continued:5	371299030837877	66720925908142496	-1,-2,-2,-2,2	10,10,10,10	ok
-1.229459	-30.521042	-46.266502	0.792933	continued:5	2215322146700584806443554973102579	66720925908142496	-1,-2,2,10,10	10,10,10,10	ok
-1.227455	-30.521042	-46.837000	0.790139	continued:5	3065777908973013141836294023711780944569	66720925908142496	-1,-2,-2,-2,-2,-4	10,10,10,10	ok
-1.225451	-30.521042	-47.374254	0.787680	continued:5	107959585851712332589125765328739	66720925908142496	-1,-2,3,-10,9	10,10,10,10	ok
-1.223447	-30.521042	-47.874675	0.786097	continued:5	14091062287990149	66720925908142496	-1,2,9,9	10,10,10,10	ok
-1.221443	-30.521042	-48.330306	0.785054	continued:5	5057328542718725	66720925908142496	-1,2,-10,-3,2	10,10,10,10	ok
-1.219439	-30.521042	-48.738096	0.784680	continued:5	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.217435	-30.521042	-49.095412	0.783303	full	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.215431	-30.521042	-45.723737	0.793798	continued:5	1939662857070987224554813438253574	66720925908142496	-1,-3,10,9,10	10,10,10,10	ok
-1.213427	-30.521042	-46.326516	0.791005	continued:5	527842679709510783810720730696730	66720925908142496	-1,-3,10,10,-10	10,10,10,10	ok
-1.211423	-30.521042	-46.894166	0.788211	continued:5	525602749390023529218664113032225	66720925908142496	-1,-3,4,10,-10	10,10,10,10	ok
-1.209419	-30.521042	-47.427754	0.785753	continued:5	2222548922167323544544000811493010	66720925908142496	-1,-3,-8,10,10	10,10,10,10	ok
-1.207415	-30.521042	-47.923820	0.784169	continued:5	32410806976297385	66720925908142496	-1,3,10,-10	10,10,10,10	ok
-1.205411	-30.521042	-48.374612	0.783254	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.203407	-30.521042	-48.776211	0.782880	continued:5	440766697905568245699675	66720925908142496	-1,-4,10,-10,4	10,10,10,10	ok
-1.201403	-30.521042	-49.127452	0.781090	full	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.199399	-30.521042	-46.029426	0.790860	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.197395	-30.521042	-46.615165	0.788066	continued:5	62181151075803605	66720925908142496	-1,-5,9,10	10,10,10,10	ok
-1.195391	-30.521042	-47.165749	0.785401	continued:5	66622239468477902	66720925908142496	-1,5,10,10	10,10,10,10	ok
-1.193387	-30.521042	-47.680319	0.783276	continued:5	64382587110975980	66720925908142496	-1,-6,-10,10	10,10,10,10	ok
-1.191383	-30.521042	-48.153794	0.782027	continued:5	66641966605480280	66720925908142496	-1,6,10,10	10,10,10,10	ok
-1.189379	-30.521042	-48.579399	0.781319	continued:5	54120406399540469	66720925908142496	-1,-7,7,10	10,10,10,10	ok
-1.187375	-30.521042	-48.955283	0.782027	full	66671565525097577	66720925908142496	-1,-8,10,10	10,10,10,10	ok
-1.185371	-30.521042	-46.077813	0.789157	continued:5	26856272898653627	66720925908142496	-1,-8,-8,-10	10,10,10,10	ok
-1.183367	-30.521042	-46.661937	0.786364	continued:5	14725954936485077	66720925908142496	-1,8,-10,9	10,10,10,10	ok
-1.181363	-30.521042	-47.210134	0.783570	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.179359	-30.521042	-47.722826	0.781652	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.177355	-30.521042	-48.191856	0.780403	continued:5	64440282984682709	66720925908142496	-1,-9,-10,10	10,10,10,10	ok
-1.175351	-30.521042	-48.612801	0.779695	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-1.173347	-30.521042	-48.983990	0.780069	full	31282544843925584	66720925908142496	-1,9,-10,-10	10,10,10,10	ok
-1.171343	-30.521042	-46.128177	0.787399	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.169339	-30.521042	-46.710926	0.784606	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.167335	-30.521042	-47.256923	0.781940	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.165331	-30.521042	-47.765493	0.780022	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.163327	-30.521042	-48.230030	0.778773	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.161323	-30.521042	-48.646291	0.778065	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.159319	-30.521042	-49.012777	0.778104	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.157315	-30.521042	-46.177929	0.785715	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.155311	-30.521042	-46.758496	0.782922	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.153307	-30.521042	-47.301614	0.780256	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.151303	-30.521042	-47.806703	0.778338	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.149299	-30.521042	-48.267320	0.777089	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.147295	-30.521042	-48.679408	0.776381	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.145291	-30.521042	-49.041644	0.776214	full	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-1.143287	-30.521042	-46.234919	0.784104	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.141283	-30.521042	-46.811656	0.781311	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.139279	-30.521042	-47.350450	0.778645	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.137275	-30.521042	-47.850794	0.776727	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.135271	-30.521042	-48.306399	0.775478	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.133267	-30.521042	-48.713385	0.774770	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.521042	-49.070592	0.774603	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.521042	-46.288055	0.782364	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.521042	-46.862568	0.779571	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.521042	-47.398422	0.776905	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.521042	-47.895215	0.775115	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.521042	-48.345694	0.773866	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.119238	-30.521042	-48.747495	0.773157	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.117234	-30.521042	-49.099619	0.772990	full	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.115230	-30.521042	-46.341220	0.780675	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.113226	-30.521042	-46.912856	0.777882	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-30.521042	-47.445220	0.775216	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.521042	-47.938017	0.773298	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.107214	-30.521042	-48.385303	0.772256	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.105210	-30.521042	-48.781784	0.771548	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.103206	-30.521042	-49.128725	0.771380	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.101202	-30.521042	-46.396401	0.778858	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.099198	-30.521042	-46.966105	0.776065	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.097194	-30.521042	-47.495757	0.773606	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.095190	-30.521042	-47.983280	0.771688	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
