delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-37.034068	-45.817501	0.833019	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455912	-37.034068	-46.251284	0.831642	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-37.034068	-46.668776	0.830806	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-37.034068	-47.064092	0.830432	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-37.034068	-47.432485	0.828976	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-37.034068	-44.482219	0.837299	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-37.034068	-44.951135	0.835508	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-37.034068	-45.403202	0.833049	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-37.034068	-45.849238	0.831131	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-37.034068	-46.283910	0.829754	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-37.034068	-46.701399	0.828919	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-37.034068	-47.095902	0.828545	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-37.034068	-47.462773	0.827295	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-37.034068	-44.516633	0.835838	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-37.034068	-44.983535	0.833713	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-37.034068	-45.436958	0.831254	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-37.034068	-45.883523	0.829336	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-37.034068	-46.317906	0.827880	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-37.034068	-46.735088	0.826966	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-37.034068	-47.129226	0.826798	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-37.034068	-47.493124	0.825421	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-37.034068	-44.553517	0.834625	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-37.034068	-45.015296	0.831832	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-37.034068	-45.470982	0.829373	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-37.034068	-45.918871	0.827455	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-37.034068	-46.353667	0.825999	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-37.034068	-46.770399	0.825291	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-37.034068	-47.161393	0.824917	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-37.034068	-47.523542	0.823540	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-37.034068	-44.583574	0.832785	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-37.034068	-45.047908	0.829991	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-37.034068	-45.505259	0.827532	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-37.034068	-45.953932	0.825615	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-37.034068	-46.388654	0.824238	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-37.034068	-46.803744	0.823402	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-37.034068	-47.193641	0.823028	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-37.034068	-47.554030	0.821651	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-37.034068	-44.617122	0.830967	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-37.034068	-45.083385	0.828174	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-37.034068	-45.541853	0.825715	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-37.034068	-45.990817	0.823797	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-37.034068	-46.425016	0.822420	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-37.034068	-46.838817	0.821584	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-37.034068	-47.226741	0.821210	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-37.034068	-47.584590	0.819754	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-37.034068	-44.644062	0.829063	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-37.034068	-45.113718	0.826269	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-37.034068	-45.574548	0.823810	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-37.034068	-46.024895	0.821892	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-37.034068	-46.459545	0.820515	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-37.034068	-46.872932	0.819600	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-37.034068	-47.260403	0.819433	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-37.034068	-47.615225	0.817850	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-37.034068	-44.677608	0.827229	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-37.034068	-45.149205	0.824436	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-37.034068	-45.611141	0.821977	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-37.034068	-46.061752	0.820059	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-37.034068	-46.495845	0.818603	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-37.034068	-46.908666	0.817895	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-37.034068	-47.292908	0.817521	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-37.034068	-47.645936	0.815937	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-37.034068	-44.708501	0.825358	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-37.034068	-45.182620	0.822565	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-37.034068	-45.646146	0.820106	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-37.034068	-46.097441	0.818188	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-37.034068	-46.531349	0.816811	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-37.034068	-46.942431	0.815975	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-37.034068	-47.325500	0.815601	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-37.034068	-47.676725	0.814017	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-37.034068	-44.743868	0.823509	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-37.034068	-45.219780	0.820716	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.315631	-37.034068	-45.684265	0.818257	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.313627	-37.034068	-46.135676	0.816339	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.311623	-37.034068	-46.568884	0.814962	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.309619	-37.034068	-46.978514	0.814047	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.307615	-37.034068	-47.360204	0.813880	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.305611	-37.034068	-47.707595	0.812089	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.303607	-37.034068	-44.775849	0.821573	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.301603	-37.034068	-45.254754	0.818780	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.299599	-37.034068	-45.721218	0.816321	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.297595	-37.034068	-46.173635	0.814403	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.295591	-37.034068	-46.606925	0.813153	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.293587	-37.034068	-47.014577	0.812317	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.291583	-37.034068	-47.392978	0.811944	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.289579	-37.034068	-47.738546	0.810153	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.287575	-37.034068	-44.813856	0.819757	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.285571	-37.034068	-45.293768	0.816963	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.283567	-37.034068	-45.760491	0.814504	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.281563	-37.034068	-46.212391	0.812586	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.279559	-37.034068	-46.644415	0.811209	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.277555	-37.034068	-47.051331	0.810501	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.275551	-37.034068	-47.427095	0.810127	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.273547	-37.034068	-47.769581	0.808209	full	2600339	4253	-1,0,0,0,0,0	-13,0,0,0,0	ok
-1.271543	-37.034068	-45.008255	0.817122	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.269539	-37.034068	-45.483988	0.814329	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.267535	-37.034068	-45.946712	0.812076	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.265531	-37.034068	-46.391936	0.810286	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.263527	-37.034068	-46.815345	0.809037	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.261523	-37.034068	-47.211780	0.808535	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.259519	-37.034068	-47.574741	0.809243	full	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.257515	-37.034068	-45.037555	0.815491	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.255511	-37.034068	-45.514659	0.812697	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.253507	-37.034068	-45.977974	0.810366	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.251503	-37.034068	-46.423841	0.808576	continued:5	3374964376952	66720935040566216	-1,0,0,0,0,0,0	-13,0,0,0,-1,1	ok
-1.249499	-37.034068	-46.847102	0.807533	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.247495	-37.034068	-47.240751	0.806825	continued:5	2600339	44930435	-1,0,0,0,0,0	-13,0,0,0,1	ok
-1.245491	-37.034068	-47.602460	0.807533	full	137520069382767470	44930435	-1,0,0,0,0,-1,0	-13,0,0,0,1	ok
-1.243487	-37.034068	-45.068143	0.813774	continued:5	10296487298246453339	12487840458503	-1,0,0,0,0,0,-1	-13,0,0,0,2	ok
-1.241483	-37.034068	-45.547379	0.810981	continued:5	137520069382767470	438657892276699132195253	-1,0,0,0,0,-1,0	-13,0,0,0,5	ok
-1.239479	-37.034068	-46.011941	0.808650	continued:5	137520069382767470	150058479988766905673341702952687378	-1,0,0,0,0,-1,0	-13,0,0,0,12	ok
-1.237475	-37.034068	-46.458213	0.807066	continued:5	498768035658203820272194170320	1316228	-1,0,0,0,0,0,1	-13,0,0,-1,-1	ok
-1.235471	-37.034068	-46.879093	0.805817	continued:5	498768035658203820272194170320	27435503	-1,0,0,0,0,0,1	-13,0,0,-1,0,0	ok
-1.233467	-37.034068	-47.271868	0.805315	continued:5	498768035658203820272194170320	39035	-1,0,0,0,0,0,1	-13,0,0,-1,0	ok
-1.231463	-37.034068	-47.630251	0.805817	full	197436188152098781474714302211205054226580939627807930715702	613253	-1,0,0,0,0,-8,0	-13,0,0,1,0	ok
-1.229459	-37.034068	-45.101694	0.812179	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	12995617328505353	-1,0,0,0,0,0,3	-13,0,0,1,-3	ok
-1.227455	-37.034068	-45.581382	0.809385	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	9264335	-1,0,0,0,0,0,10	-13,0,0,-2,0	ok
-1.225451	-37.034068	-46.045727	0.807133	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	1034101478	-1,0,0,0,0,0,12	-13,0,0,-3,0	ok
-1.223447	-37.034068	-46.490323	0.805343	continued:5	66720926273439452	263074280043177027128	-1,0,0,0,-1,1	-13,0,0,-7,3	ok
-1.221443	-37.034068	-46.911022	0.804300	continued:5	524475077	562485689367187835	-1,0,0,0,-1,0	-13,0,0,-12,0	ok
-1.219439	-37.034068	-47.300990	0.803592	continued:5	137520069382767470	73916411353393286	-1,0,0,0,0,-1,0	-13,0,-1,10,0	ok
-1.217435	-37.034068	-47.658115	0.804093	full	171642627464	43641128	-1,0,0,0,1,0	-13,0,-1,-1,0,0	ok
-1.215431	-37.034068	-45.137026	0.810576	continued:5	31288144257776714	69708503	-1,0,0,0,1,0,0	-13,0,-1,0,1	ok
-1.213427	-37.034068	-45.617002	0.807783	continued:5	171642627464	1057929276181928	-1,0,0,0,1,0	-13,0,-1,0,0,1	ok
-1.211423	-37.034068	-46.080979	0.805531	continued:5	5649433361592826022738224354945745339	10706	-1,0,0,0,0,1,1	-13,0,-1,0,0	ok
-1.209419	-37.034068	-46.524557	0.803740	continued:5	1124848200395677928006333916592388052266324275724744021274568401950114	27941	-1,0,0,0,-2,-12	-13,0,1,0,0	ok
-1.207415	-37.034068	-46.943637	0.802698	continued:5	878890027930190311617606920	2531	-1,0,0,0,0,-2,0	-13,0,1,0	ok
-1.205411	-37.034068	-47.331471	0.801990	continued:5	77971519449922417203419339	81785	-1,0,0,0,0,2	-13,0,1,1	ok
-1.203407	-37.034068	-47.686052	0.802363	full	13060892873233598627991071714	577384349330255456	-1,0,0,0,6,-1	-13,0,1,12	ok
-1.201403	-37.034068	-45.168115	0.808840	continued:5	4005582585710754373978643836311040727538137443891819714220	71228	-1,0,0,0,0,7,0	-13,0,-2,0,0	ok
-1.199399	-37.034068	-45.650179	0.806046	continued:5	10068178321601180464285046540487614	986285	-1,0,0,0,11	-13,0,2,-1,0	ok
-1.197395	-37.034068	-46.115342	0.803794	continued:5	561312336483488107057818152701220702	393803	-1,0,0,0,12,0	-13,0,-3,0,0	ok
-1.195391	-37.034068	-46.559258	0.802210	continued:5	150058479988766892525438107814051470	1723271	-1,0,0,0,12	-13,0,-4,0,0	ok
-1.193387	-37.034068	-46.975903	0.800961	continued:5	146275577759186258606740741174764871424069831090865537255401795	285545228	-1,0,0,0,0,-1,-3	-13,0,7,0,-1	ok
-1.191383	-37.034068	-47.362823	0.800460	continued:5	10327502564578474272275	3692111321	-1,0,0,-1,1,0,-1	-13,0,11,0,-1	ok
-1.189379	-37.034068	-47.714064	0.800627	full	1041919442438896460270081714	2020731353	-1,0,0,-1,0,-2,0	-13,0,-12,0,0	ok
-1.187375	-37.034068	-45.203800	0.807224	continued:5	20549737986453634117964	4795093460	-1,0,0,-1,0,1,0	-13,0,12,-1,0	ok
-1.185371	-37.034068	-45.686115	0.804431	continued:5	27258035	40993492713086	-1,0,0,-1,0,0	-13,0,12,-6	ok
-1.183367	-37.034068	-46.150864	0.802178	continued:5	137520069382767470	912933052595611490	-1,0,0,0,0,-1,0	-13,-1,10,12	ok
-1.181363	-37.034068	-46.593715	0.800595	continued:5	120805048490	81381	-1,0,0,1,0,-1	-13,-1,-2,0,0	ok
-1.179359	-37.034068	-47.008703	0.799346	continued:5	271880126437150219503500680277627044470050	13016	-1,0,0,1,0,4	-13,-1,-1,0,0	ok
-1.177355	-37.034068	-47.393461	0.798844	continued:5	2286410551228202	33841082925276271256	-1,0,0,1,-1,0,0	-13,-1,-1,12,-2	ok
-1.175351	-37.034068	-47.742150	0.798883	full	3438536036469085181327	17639546209693424537771631	-1,0,0,1,3,-1	-13,-1,0,2,-6	ok
-1.173347	-37.034068	-45.235516	0.805553	continued:5	175664080634800398805168727519489000	28339131	-1,0,0,1,-12,0	-13,-1,0,-1,0,0	ok
-1.171343	-37.034068	-45.718998	0.802760	continued:5	9181171701014	78589454155596305191202067831	-1,0,0,-2,1,0	-13,-1,0,0,-8	ok
-1.169339	-37.034068	-46.184121	0.800507	continued:5	1930099514	30973240470	-1,0,0,-2,0,0	-13,-1,0,0,-2	ok
-1.167335	-37.034068	-46.626599	0.798924	continued:5	452688018827	150058480562200195953651002221289706	-1,0,0,2,-1,0	-13,-1,0,0,12	ok
-1.165331	-37.034068	-47.040543	0.797674	continued:5	289926542012630985077	13001407794423530	-1,0,0,-3,3,0	-13,1,0,1,-3	ok
-1.163327	-37.034068	-47.423687	0.797173	continued:5	247630461564110	562583395078656590	-1,0,0,3,1,0	-13,1,0,-12,0	ok
-1.161323	-37.034068	-47.770311	0.797133	full	4077883527472261935794396090691545	752933390	-1,0,0,4,-11	-13,1,-1,0,-1,0	ok
-1.159319	-37.034068	-45.271546	0.803924	continued:5	78345359972910346750707402091288760	299442678261747005	-1,0,0,6,-12	-13,1,1,-12	ok
-1.157315	-37.034068	-45.755241	0.801130	continued:5	241390184677902365702	170777336727065420	-1,0,0,10,0,1	-13,1,3,11	ok
-1.155311	-37.034068	-46.219905	0.798878	continued:5	92709613154192616230	4926224145	-1,0,0,11,2	-13,1,-12,0,-1	ok
-1.153307	-37.034068	-46.661275	0.797295	continued:5	134399366201070297547458953953095464	576596777621	-1,0,0,-12,0,3	-13,-2,12,-4	ok
-1.151303	-37.034068	-47.073524	0.796045	continued:5	1278330277877923387577	158195061649673426590496210415257915	-1,0,0,12,0,1	-13,-2,-1,-1,12	ok
-1.149299	-37.034068	-47.454483	0.795544	continued:5	11484725743875470702	568817998521708023841682591543571	-1,0,0,12,-1,0	-13,-2,0,-1,10	ok
-1.147295	-37.034068	-47.798547	0.795377	full	359273663876095201940	1242238684728	-1,0,0,12,-2,0	-13,2,0,4,-1	ok
-1.145291	-37.034068	-45.307036	0.802242	continued:5	109476871147291056671752889	15375	-1,0,0,12,5	-13,2,-2,0	ok
-1.143287	-37.034068	-45.791497	0.799448	continued:5	507231184298064407036184100116170714	62986055250	-1,0,0,12,12	-13,2,12,-3	ok
-1.141283	-37.034068	-46.256173	0.797196	continued:5	577434143145660152	79775	-1,0,-1,-12,0	-13,-3,0,-1,0	ok
-1.139279	-37.034068	-46.696838	0.795613	continued:5	81329420259752	608637481141852910	-1,0,-1,-4,0,-1	-13,3,2,12	ok
-1.137275	-37.034068	-47.107740	0.794570	continued:5	11270590668173442865808617116408276853075779472430106482346294113263535	148221340320	-1,0,-1,-2,0,12	-13,-4,0,-1,-2	ok
-1.135271	-37.034068	-47.484892	0.793862	continued:5	11266650418888027100622854885156103389685747754410843081427822719207800	603326	-1,0,-1,1,0,12	-13,-5,0,-2	ok
-1.133267	-37.034068	-47.826860	0.793695	full	4496601527	1287045455	-1,0,-1,-1,-1,0	-13,6,10,1	ok
-1.131263	-37.034068	-45.345249	0.800620	continued:5	21450148269023762650261565874142411127	105771215	-1,0,-1,0,12,1	-13,-9,-1,0,1	ok
-1.129259	-37.034068	-45.829466	0.797827	continued:5	219002694030191251970716083435398897253785	730862003	-1,0,-1,0,4,-4	-13,10,-11,0	ok
-1.127255	-37.034068	-46.293276	0.795575	continued:5	13892166060199907467368441779258426299784372073957662969826738502306910	451700	-1,0,-1,0,1,12	-13,11,-1,1	ok
-1.125251	-37.034068	-46.732469	0.793991	continued:5	2903918937503498760302587274795	4455632775	-1,0,-1,0,-1,0,1	-13,11,12,1	ok
-1.123246	-37.034068	-47.141360	0.792948	continued:5	202730693660	141221	-1,0,-1,0,1,0	-13,-12,1,0	ok
-1.121242	-37.034068	-47.516060	0.792240	continued:5	6415480111523705	1680836	-1,0,-1,0,2,0	-13,-12,0,-2	ok
-1.119238	-37.034068	-47.855249	0.792073	full	158250023290263639301098115297124777	306911	-1,0,1,0,-12,0	-13,-12,0,1	ok
-1.117234	-37.034068	-45.382807	0.798872	continued:5	3731412748065809016492489083802010910133804387461903324130367664264	283483584681266951	-1,0,1,-1,1,-11	-13,12,0,-12	ok
-1.115230	-37.034068	-45.868138	0.796207	continued:5	30444138389	5000678	-1,0,1,1,-1,0	-13,12,-1,1,0	ok
-1.113226	-37.034068	-46.330917	0.793954	continued:5	240846377	276371	-1,0,1,2,0	-13,12,1,-1	ok
-1.111222	-37.034068	-46.768492	0.792371	continued:5	5223917388674673931830888764	593898859859615090	-1,0,1,6,-1,2	-13,12,-2,12	ok
-1.109218	-37.034068	-47.175246	0.791328	continued:5	4396709573893407412833136652	223421	-1,0,1,-12,0,2	-13,12,2	ok
-1.107214	-37.034068	-47.547388	0.790620	continued:5	235480414592376321377	2037146	-1,0,1,12,2	-13,12,-4,0	ok
-1.105210	-37.034068	-47.883714	0.790453	full	1139218205952083402	404516321	-1,0,-2,12,0	-13,12,9,-1	ok
-1.103206	-37.034068	-45.420946	0.797250	continued:5	11266650591090429411766375988129520763488495777323798852027119278387002	762939428	-1,0,-2,1,0,12	-13,12,11	ok
-1.101202	-37.034068	-45.905879	0.794457	continued:5	11526200349951918843129335	1438115240	-1,0,-2,0,-5,-1	-13,12,-12,0	ok
-1.099198	-37.034068	-46.368973	0.792332	continued:5	10075583208486145576182251135414420	4537948254	-1,0,-2,0,11	12,12,12,1	ok
-1.097194	-37.034068	-46.804820	0.790749	continued:5	166801416697394855008533582795440420	2592828042	-1,0,2,1,12	12,12,12,-1	ok
-1.095190	-37.034068	-47.209342	0.789706	continued:5	624387985760517377	1438061611	-1,0,2,-12,0	12,12,-12,0	ok
-1.093186	-37.034068	-47.578851	0.788998	continued:5	33515685516302236923175966359809489	1438061611	-1,0,-3,10,11	12,12,-12,0	ok
