delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-34.729459	-46.938392	0.825232	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.461924	-34.729459	-47.375282	0.824524	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.459920	-34.729459	-47.781609	0.824357	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457916	-34.729459	-45.030833	0.831720	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455912	-34.729459	-45.530701	0.828927	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-34.729459	-46.023212	0.826468	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-34.729459	-46.504705	0.824677	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-34.729459	-46.967231	0.823428	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-34.729459	-47.404286	0.822927	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-34.729459	-47.808169	0.822759	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-34.729459	-45.062267	0.830121	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-34.729459	-45.563236	0.827328	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-34.729459	-46.056047	0.824869	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-34.729459	-46.537037	0.823079	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-34.729459	-46.998296	0.821829	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-34.729459	-47.433408	0.821328	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-34.729459	-47.834791	0.821161	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-34.729459	-45.091216	0.828393	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-34.729459	-45.594802	0.825600	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-34.729459	-46.089242	0.823269	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-34.729459	-46.569637	0.821478	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-34.729459	-47.029549	0.820229	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-34.729459	-47.462648	0.819728	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-34.729459	-47.861477	0.819560	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-34.729459	-45.123785	0.826792	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-34.729459	-45.628267	0.823999	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-34.729459	-46.122809	0.821667	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-34.729459	-46.602516	0.819877	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-34.729459	-47.060995	0.818628	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-34.729459	-47.492011	0.818126	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-34.729459	-47.888229	0.817959	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-34.729459	-45.157108	0.825192	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-34.729459	-45.662341	0.822399	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-34.729459	-46.156851	0.820067	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-34.729459	-46.635744	0.818277	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-34.729459	-47.092681	0.817028	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-34.729459	-47.521517	0.816526	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-34.729459	-47.915048	0.816359	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-34.729459	-45.188911	0.823509	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-34.729459	-45.695836	0.820715	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-34.729459	-46.191134	0.818463	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-34.729459	-46.669158	0.816673	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-34.729459	-47.124502	0.815424	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.377756	-34.729459	-47.551119	0.814922	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.375752	-34.729459	-47.941934	0.814755	full	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.373747	-34.729459	-45.223196	0.821903	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.371743	-34.729459	-45.730701	0.819110	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.369739	-34.729459	-46.225800	0.816858	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.367735	-34.729459	-46.702856	0.815067	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.365731	-34.729459	-47.156520	0.813818	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.363727	-34.729459	-47.580846	0.813317	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.361723	-34.729459	-47.968888	0.813149	full	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.359719	-34.729459	-45.255786	0.820300	continued:5	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.357715	-34.729459	-45.763901	0.817507	continued:5	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.355711	-34.729459	-46.258824	0.815048	continued:5	3374964376952	274761574042619731	-1,0,0,0,0,0,0	12,0,0,0,3	ok
-1.353707	-34.729459	-46.736966	0.813465	continued:5	3374964376952	7205028528544245527480356	-1,0,0,0,0,0,0	12,0,0,0,-6	ok
-1.351703	-34.729459	-47.188816	0.812215	continued:5	3374964376952	606	-1,0,0,0,0,0,0	12,0,0,0	ok
-1.349699	-34.729459	-47.610735	0.811714	continued:5	3374964376952	606	-1,0,0,0,0,0,0	12,0,0,0	ok
-1.347695	-34.729459	-47.995911	0.811547	full	3374964376952	11262825489886339021763026782	-1,0,0,0,0,0,0	12,0,0,-1,7	ok
-1.345691	-34.729459	-45.291486	0.818695	continued:5	3374964376952	365945907	-1,0,0,0,0,0,0	12,0,0,-1,1	ok
-1.343687	-34.729459	-45.799908	0.815902	continued:5	3374964376952	2995381446582	-1,0,0,0,0,0,0	12,0,0,-1,-1,-1	ok
-1.341683	-34.729459	-46.294380	0.813443	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.339679	-34.729459	-46.771320	0.811859	continued:5	10296487298246453339	38757	-1,0,0,0,0,0,-1	12,0,0,-1,0	ok
-1.337675	-34.729459	-47.221284	0.810610	continued:5	10296487298246453339	38757	-1,0,0,0,0,0,-1	12,0,0,-1,0	ok
-1.335671	-34.729459	-47.640738	0.810108	continued:5	498768035658203820272194170320	38757	-1,0,0,0,0,0,1	12,0,0,-1,0	ok
-1.333667	-34.729459	-48.023005	0.809941	full	2600339	38757	-1,0,0,0,0,0	12,0,0,-1,0	ok
-1.331663	-34.729459	-45.324645	0.816959	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.329659	-34.729459	-45.834905	0.814166	continued:5	2600339	38757	-1,0,0,0,0,0	12,0,0,-1,0	ok
-1.327655	-34.729459	-46.330258	0.811835	continued:5	2225840977019921778511029453761420	38757	-1,0,0,0,0,-1,1	12,0,0,-1,0	ok
-1.325651	-34.729459	-46.805915	0.810251	continued:5	137520069382767470	38757	-1,0,0,0,0,-1,0	12,0,0,-1,0	ok
-1.323647	-34.729459	-47.253921	0.809002	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.321643	-34.729459	-47.670853	0.808500	continued:5	998767320547577	612147	-1,0,0,0,0,1	12,0,0,1,0	ok
-1.319639	-34.729459	-48.050169	0.808333	full	498768035658203820272194170320	612147	-1,0,0,0,0,0,1	12,0,0,1,0	ok
-1.317635	-34.729459	-45.358881	0.815352	continued:5	3039778922663841216563903079903746881270240031298827	612147	-1,0,0,0,0,0,2	12,0,0,1,0	ok
-1.315631	-34.729459	-45.869430	0.812559	continued:5	37746956396862436831293451918222220	612147	-1,0,0,0,0,3	12,0,0,1,0	ok
-1.313627	-34.729459	-46.364306	0.810228	continued:5	5893445890180755132129303895580738025395601534030005025588135839	612147	-1,0,0,0,0,-10	12,0,0,1,0	ok
-1.311623	-34.729459	-46.838746	0.808437	continued:5	319459482912557712824201609157913703253692667685464692520454238272592385429046884495723605510406557122678972935229021211916265810914244589	612147	-1,0,0,0,0,0,-12	12,0,0,1,0	ok
-1.309619	-34.729459	-47.286805	0.807395	continued:5	4485979051784506423485077	16225032	-1,0,0,0,-1,-1,-1	12,0,0,1,-1	ok
-1.307615	-34.729459	-47.701118	0.806893	continued:5	137520069382767470	16225032	-1,0,0,0,0,-1,0	12,0,0,1,-1	ok
-1.305611	-34.729459	-48.077405	0.806726	full	371299112589839	2594556606	-1,0,0,0,-1,0,0	12,0,0,1,1	ok
-1.303607	-34.729459	-45.394655	0.813665	continued:5	31288144257776714	610364991387	-1,0,0,0,1,0,0	12,0,0,1,-2	ok
-1.301603	-34.729459	-45.906138	0.810872	continued:5	171642627464	960623092651666602	-1,0,0,0,1,0	12,0,0,1,3	ok
-1.299599	-34.729459	-46.401088	0.808619	continued:5	186256526974985826616964	13017	-1,0,0,0,1,-2	12,0,0,1	ok
-1.297595	-34.729459	-46.874005	0.806829	continued:5	41925896814452	13017	-1,0,0,0,-2,0	12,0,0,1	ok
-1.295591	-34.729459	-47.319897	0.805787	continued:5	6127218708778202	15829809322	-1,0,0,0,2,0	12,0,0,-2,1	ok
-1.293587	-34.729459	-47.731513	0.805285	continued:5	29319328041790359452	9260032	-1,0,0,0,3,0	12,0,0,-2,0	ok
-1.291583	-34.729459	-48.104713	0.805118	full	17446829039700099163998142577	9260032	-1,0,0,0,5,1	12,0,0,-2,0	ok
-1.289579	-34.729459	-45.433040	0.812057	continued:5	2552756369100702364217593771537964	9260032	-1,0,0,0,10,0	12,0,0,-2,0	ok
-1.287575	-34.729459	-45.944306	0.809263	continued:5	166743864858747439971308975948306339	111057132	-1,0,0,0,11,-1	12,0,0,2,0	ok
-1.285571	-34.729459	-46.438316	0.807011	continued:5	39983098131291147062869938853220702	1421857777	-1,0,0,0,-12	12,0,0,2,-1	ok
-1.283567	-34.729459	-46.909592	0.805221	continued:5	3291171000279154214	83675473131	-1,0,0,-1,-2,0,0	12,0,0,2,1	ok
-1.281563	-34.729459	-47.353213	0.804178	continued:5	50708956314404914403112584575821934887985231753863948831842672739464	5070497	-1,0,0,-1,0,11	-12,0,0,2	ok
-1.279559	-34.729459	-47.762047	0.803677	continued:5	266939967805322639	1034010527	-1,0,0,-1,0,-1,0	-12,0,0,-3,0	ok
-1.277555	-34.729459	-48.132094	0.803509	full	559605960124426494037248458864	1034010527	-1,0,0,-1,0,0,1	-12,0,0,-3,0	ok
-1.275551	-34.729459	-45.472239	0.810449	continued:5	559605960124426494037248458864	1603486796980	-1,0,0,-1,0,0,1	-12,0,0,3,1	ok
-1.273547	-34.729459	-45.983123	0.807655	continued:5	120805048490	282883991377	-1,0,0,1,0,-1	-12,0,0,-4,-1	ok
-1.271543	-34.729459	-46.476042	0.805403	continued:5	220302591299817640774496170377329016683539520	1231085262992	-1,0,0,1,0,-5	-12,0,0,4,-1	ok
-1.269539	-34.729459	-46.945540	0.803613	continued:5	19879880900	1075094827105	-1,0,0,1,-1,0	-12,0,0,-5,0	ok
-1.267535	-34.729459	-47.386774	0.802570	continued:5	111213601059020	49748671626007	-1,0,0,1,2	-12,0,0,6,0	ok
-1.265531	-34.729459	-47.792730	0.802069	continued:5	11400405645422643298729969376025077	139467287040422	-1,0,0,1,11	-12,0,0,7	ok
-1.263527	-34.729459	-48.159548	0.801902	full	12457053296181464	15359090197815355	-1,0,0,-2,0,1	-12,0,0,9,0	ok
-1.261523	-34.729459	-45.506354	0.808711	continued:5	169401379642039187893896989	33734785137323855	-1,0,0,2,0,2	-12,0,0,-10,0	ok
-1.259519	-34.729459	-46.018599	0.805918	continued:5	5908027764361432829040473343827	32491321747438622	-1,0,0,2,8,0	-12,0,0,10	ok
-1.257515	-34.729459	-46.511948	0.803587	continued:5	113626214671905014	146406930164657230	-1,0,0,3,0,1	-12,0,0,-11,0	ok
-1.255511	-34.729459	-46.981771	0.802003	continued:5	1406497404200	146406930164657230	-1,0,0,-4,0,0	-12,0,0,-11,0	ok
-1.253507	-34.729459	-47.420530	0.800961	continued:5	2656593764548975139	141902643106579982	-1,0,0,-6,0,1	-12,0,0,11	ok
-1.251503	-34.729459	-47.823538	0.800459	continued:5	36347211612737060	141902643106579982	-1,0,0,-9,0,0	-12,0,0,11	ok
-1.249499	-34.729459	-48.187076	0.800292	full	4278651654551080612577	141902643106579982	-1,0,0,10,3	-12,0,0,11	ok
-1.247495	-34.729459	-45.546991	0.807102	continued:5	592831039668499940	141902643106579982	-1,0,0,-11,0,0	-12,0,0,11	ok
-1.245491	-34.729459	-46.058564	0.804309	continued:5	3810809471832708350	141902643106579982	-1,0,0,11,-1,0	-12,0,0,11	ok
-1.243487	-34.729459	-46.550556	0.801978	continued:5	1170720157273335649459220	282782966327793230	-1,0,0,11,-4,0	-12,0,0,-12	ok
-1.241483	-34.729459	-47.018361	0.800394	continued:5	37574763689297613698156972126486327	1085618903587038122	-1,0,0,11,11	-12,0,0,-12,-1	ok
-1.239479	-34.729459	-47.454528	0.799352	continued:5	39793795285845199622159683581037610	592780250985673192	-1,0,0,-12,11	-12,0,-1,11,-1	ok
-1.237475	-34.729459	-47.854493	0.798850	continued:5	37582575490438217725814708388006845	23898342449548162	-1,0,-1,11,11	-12,0,-1,4,2	ok
-1.235471	-34.729459	-48.214679	0.798683	full	4652000943292900870858710393237140	120329217142	-1,0,-1,5,-11	-12,0,-1,-2,-1,0	ok
-1.233467	-34.729459	-45.586301	0.805411	continued:5	11403156874517650826412038164935125	1223807	-1,0,-1,1,11	-12,0,-1,1,0	ok
-1.231463	-34.729459	-46.098098	0.802618	continued:5	20695738758718805067902	41886924260392	-1,0,-1,-1,0,1,0	-12,0,-1,-1,2	ok
-1.229459	-34.729459	-46.589506	0.800366	continued:5	35644325866784547454720259430041783434126033285685	2384750229751005369263108041986757	-1,0,-1,0,11,-5	-12,0,-1,0,-11	ok
-1.227455	-34.729459	-47.055203	0.798782	continued:5	547781426146572035	13783583723767	-1,0,-1,0,-3,0	-12,0,-1,0,2	ok
-1.225451	-34.729459	-47.488702	0.797739	continued:5	3432703706929550627	69684892	-1,0,-1,0,1,1	-12,0,-1,0,1	ok
-1.223447	-34.729459	-47.885565	0.797238	continued:5	311604871511205528335	238372	-1,0,-1,0,-1,0,-1	-12,0,-1,0,-1	ok
-1.221443	-34.729459	-48.242356	0.797071	full	202730693660	69684892	-1,0,-1,0,1,0	-12,0,-1,0,1	ok
-1.219439	-34.729459	-45.628091	0.803797	continued:5	6415480111523705	13783583723767	-1,0,-1,0,2,0	-12,0,-1,0,2	ok
-1.217435	-34.729459	-46.138982	0.801003	continued:5	10722706279350802943064367187967752	2385450057405310069555336569766597	-1,0,1,0,-11,0	-12,0,1,0,-11	ok
-1.215431	-34.729459	-46.628818	0.798751	continued:5	139273969324889	5821690537	-1,0,1,-1,-2,0	-12,0,1,-1,-1,0	ok
-1.213427	-34.729459	-47.092308	0.797167	continued:5	274704474802498139	810053832172	-1,0,1,1,-1,1	-12,0,1,1,-2	ok
-1.211423	-34.729459	-47.523058	0.796125	continued:5	1604779943829365086877	15039847	-1,0,1,-2,0,-2	-12,0,1,2	ok
-1.209419	-34.729459	-47.916756	0.795623	continued:5	18575021986610030849109802512325877	35007515234946322	-1,0,1,5,11	-12,0,1,10	ok
-1.207415	-34.729459	-48.270108	0.795456	full	308027735643150077	150999387773471605	-1,0,1,11,0	-12,0,1,11	ok
-1.205411	-34.729459	-45.664735	0.802061	continued:5	37590388712618134453087383539405777	316859643002415227	-1,0,1,11,11	-12,0,-2,11,0	ok
-1.203407	-34.729459	-46.176390	0.799268	continued:5	120882288543996011801339662388182625	2386150064754607673603963880921637	-1,0,-2,-11,0,3	-12,0,-2,0,-11	ok
-1.201403	-34.729459	-46.666108	0.797015	continued:5	40007847166045271975229015210279410	3576789175884055719606651681997	-1,0,-2,0,-12	-12,0,-2,0,-9	ok
-1.199399	-34.729459	-47.128668	0.795432	continued:5	53975670765665	169132478792	-1,0,-2,0,-2,0	-12,0,2,2,1	ok
-1.197395	-34.729459	-47.557790	0.794517	continued:5	65015997138087949285795286450302838835664045790539907763908955200639	160602952691920730	-1,0,2,-1,1,11	-12,0,2,11	ok
-1.195391	-34.729459	-47.948157	0.794015	continued:5	99056337350	52627	-1,0,2,-4,0	-12,0,-3,0	ok
-1.193387	-34.729459	-48.297936	0.793848	full	37606019420982204995482400682246320	335158071512064242	-1,0,2,11,11	-12,0,3,-12	ok
-1.191383	-34.729459	-45.708627	0.800452	continued:5	44878555944187575295960897684251764	181427651346351817	-1,0,-3,0,-11,-1	-12,0,4,11	ok
-1.189379	-34.729459	-46.218930	0.797659	continued:5	449891631525077	5336426372	-1,0,3,-2,2	-12,0,6,2,0	ok
-1.187375	-34.729459	-46.706673	0.795407	continued:5	3131170958760070642735934588337014	230281611976407632	-1,0,-4,2,-11	-12,0,8,11	ok
-1.185371	-34.729459	-47.166673	0.793823	continued:5	187010677569066230	260273497	-1,0,4,-11,0	-12,0,-10,0	ok
-1.183367	-34.729459	-47.592742	0.792908	continued:5	198584688810706889	258767727137898112	-1,0,5,-11,0	-12,0,10,11	ok
-1.181363	-34.729459	-47.979695	0.792407	continued:5	10100300593025222544037398285649430	541879637	-1,0,-7,0,11	-12,0,-11,0	ok
-1.179359	-34.729459	-48.325839	0.792239	full	1021786017395362388402	763799047	-1,0,8,11,-3	-12,0,11,0	ok
-1.177355	-34.729459	-45.749550	0.798707	continued:5	244161015243089252	2043362605	-1,0,9,11	-12,0,11,1	ok
-1.175351	-34.729459	-46.260124	0.795913	continued:5	189418586252	132421761112	-1,0,10,1,1	-12,0,11,3	ok
-1.173347	-34.729459	-46.747297	0.793789	continued:5	258767711311112225	71224475441692927	-1,0,10,11	-12,0,11,10	ok
-1.171343	-34.729459	-47.204726	0.792205	continued:5	13712094002	274134158243393855	-1,0,-11,-2,0	-12,0,11,11	ok
-1.169339	-34.729459	-47.627741	0.791290	continued:5	10120112685661138170022855667962415	274134158243393855	-1,0,-11,0,11	-12,0,11,11	ok
-1.167335	-34.729459	-48.011290	0.790789	continued:5	10120112685661138170022855667962415	274134158243393855	-1,0,-11,0,11	-12,0,11,11	ok
-1.165331	-34.729459	-48.353819	0.790621	full	2760802277	274134158243393855	-1,0,11,-1,0	-12,0,11,11	ok
-1.163327	-34.729459	-45.265081	0.799661	continued:5	17251066877	518504012288596072	-1,0,11,-2,0	-12,0,11,-12	ok
-1.161323	-34.729459	-45.800020	0.796868	continued:5	1743368232839	518504012288596072	-1,0,11,3,-1	-12,0,11,-12	ok
-1.159319	-34.729459	-46.308788	0.794075	continued:5	3592697774028827	282112743986329267	-1,0,11,-8,0	-12,0,-12,11	ok
-1.157315	-34.729459	-46.793470	0.791822	continued:5	141520454936285777	518549969788169218	-1,0,11,-11	-12,-1,11,-12	ok
-1.155311	-34.729459	-47.249003	0.790366	continued:5	1007356472861567402	34892003806528483	-1,0,11,11,-1	-12,-1,11,-10	ok
-1.153307	-34.729459	-47.668252	0.789451	continued:5	274134141953462714	9930768793483	-1,0,11,11	-12,-1,10,5	ok
-1.151303	-34.729459	-48.047678	0.788950	continued:5	274134141953462714	13387702	-1,0,11,11	-12,-1,3,-2	ok
-1.149299	-34.729459	-48.385889	0.788783	full	274134141953462714	308027752125882538	-1,0,11,11	-12,-1,-2,-12	ok
-1.147295	-34.729459	-45.316019	0.797740	continued:5	274134141953462714	396247268743537	-1,0,11,11	-12,-1,1,-1,1,-1	ok
-1.145291	-34.729459	-45.850632	0.794947	continued:5	274134141953462714	19884068467	-1,0,11,11	-12,-1,-1,-2,1	ok
-1.143287	-34.729459	-46.358308	0.792153	continued:5	274134141953462714	282812132740760797	-1,0,11,11	-12,-1,0,-12	ok
-1.141283	-34.729459	-46.841109	0.790029	continued:5	274134141953462714	141920032602789928	-1,0,11,11	-12,-1,0,11	ok
-1.139279	-34.729459	-47.292816	0.788445	continued:5	274134141953462714	141920032602789928	-1,0,11,11	-12,-1,0,11	ok
-1.137275	-34.729459	-47.709004	0.787609	continued:5	274134141953462714	146406929623534453	-1,0,11,11	-12,-1,-1,11	ok
-1.135271	-34.729459	-48.084224	0.787108	continued:5	142290452161262781242561222075087402	10070646239173777400586057502590680	-1,0,11,-12,-12	-12,1,-1,0,11	ok
-1.133267	-34.729459	-48.418059	0.786941	full	39974846539992401241172366242846377	151035827496679630	-1,0,11,-12,11	-12,1,1,11	ok
-1.131263	-34.729459	-45.363072	0.795721	continued:5	10714885037309798139367004809151777	66107728	-1,0,11,-12,-11	-12,1,-3,2	ok
-1.129259	-34.729459	-45.898711	0.792928	continued:5	134972223957106704593954754098022800	244213282022335268	-1,0,-12,11,-12	-12,1,9,11	ok
-1.127255	-34.729459	-46.406438	0.790262	continued:5	37754795031128772305438554421491400	2089326380	-1,0,-12,11,11	-12,1,11,1	ok
-1.125251	-34.729459	-46.887074	0.788138	continued:5	282112727461041752	274191150049317005	-1,0,-12,11	-12,1,11,11	ok
-1.123246	-34.729459	-47.335952	0.786554	continued:5	39974846752623899214509289017312252	274191150049317005	-1,-1,11,-12,11	-12,1,11,11	ok
-1.121242	-34.729459	-47.748775	0.785639	continued:5	37746952119577074810202507892460080	518595930342795173	-1,-1,11,11,11	-12,1,11,-12	ok
-1.119238	-34.729459	-48.120958	0.785265	continued:5	274162636744881327	1475020207230652	-1,-1,11,11	-12,-2,11,-8	ok
-1.117234	-34.729459	-48.450329	0.785098	full	3357459426424195080	151054049831381443	-1,-1,11,11,1	-12,-2,1,11	ok
-1.115230	-34.729459	-45.419581	0.793779	continued:5	26325831014730	12123577185144750680	-1,-1,-11,-1,-1,-1	-12,-2,-1,11,-2	ok
-1.113226	-34.729459	-45.954272	0.790986	continued:5	63971713543312636434	151072273814947738	-1,-1,-11,1,-4	-12,2,1,11	ok
-1.111222	-34.729459	-46.460342	0.788320	continued:5	486000148003915878686707869199561877	1184499826567	-1,-1,-10,-1,1,3	-12,2,-11,4	ok
-1.109218	-34.729459	-46.938579	0.786196	continued:5	56298841944681591453579093335452752	274248150741272818	-1,-1,6,3,-12	-12,2,11,11	ok
-1.107214	-34.729459	-47.384392	0.784740	continued:5	37621656019335678926345808845847534	14100158462	-1,-1,3,11,11	-12,-3,11,2	ok
-1.105210	-34.729459	-47.792438	0.783904	continued:5	37606019624091837029931520918591145	558799142	-1,-1,2,11,11	-12,-3,-1,-1,1	ok
-1.103206	-34.729459	-48.158945	0.783530	continued:5	4546762559491471853820943545	274305160320184922	-1,-1,-2,1,3,-2	-12,3,11,11	ok
-1.101202	-34.729459	-48.482699	0.783156	full	37590388915664447254741220203160565	151126955659828180	-1,-1,1,11,11	-12,-4,1,11	ok
-1.099198	-34.729459	-45.471344	0.791861	continued:5	120882289519186589435500862023770765	274362178786976993	-1,-1,1,10,-12	-12,4,11,11	ok
-1.097194	-34.729459	-46.005209	0.789068	continued:5	53120063154011961123678391914440115	274419206142572755	-1,-1,1,-3,-12	-12,5,11,11	ok
-1.095190	-34.729459	-46.509722	0.786402	continued:5	83240894854887501313063956139491861156429816852386586092937543259652	274504763844494083	-1,-1,-1,1,2,11	-12,-7,11,11	ok
