delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431864	-31.122244	-46.135642	0.815965	continued:5	524475077	44892529	-1,0,0,0,-1,0	-11,0,0,0,1	ok
-1.429860	-31.122244	-46.690795	0.813299	continued:5	371299112589839	12487820468245	-1,0,0,0,-1,0,0	-11,0,0,0,2	ok
-1.427856	-31.122244	-47.224265	0.811381	continued:5	31288144257776714	2537571542740720	-1,0,0,0,1,0,0	-11,0,0,0,-3	ok
-1.425852	-31.122244	-47.726662	0.810132	continued:5	171642627464	721722691517536707757	-1,0,0,0,1,0	-11,0,0,0,4	ok
-1.423848	-31.122244	-48.190485	0.809630	continued:5	461398331111579775647408913933137639	78589442991830377337976345145	-1,0,0,0,1,3	-11,0,0,0,-8	ok
-1.421844	-31.122244	-48.609178	0.809463	full	41925896814452	20590132362758620077702497221132	-1,0,0,0,-2,0	-11,0,0,0,9	ok
-1.419840	-31.122244	-45.604208	0.817169	continued:5	29319328041790359452	527842803948289067413592187632620	-1,0,0,0,3,0	-11,0,0,0,10	ok
-1.417836	-31.122244	-46.177492	0.814375	continued:5	577878185750746167078827	3952628127924120764511644031879	-1,0,0,0,-5,0	-11,0,0,-1,-9	ok
-1.415832	-31.122244	-46.730979	0.811710	continued:5	22573076094694558089061561863014	37929	-1,0,0,0,-9,0	-11,0,0,-1,0	ok
-1.413828	-31.122244	-47.261982	0.809792	continued:5	2552756369100702364217593771537964	27405885	-1,0,0,0,10,0	-11,0,0,-1,0,0	ok
-1.411824	-31.122244	-47.761218	0.808542	continued:5	527842803948288417587274500644070	27405885	-1,0,0,0,10	-11,0,0,-1,0,0	ok
-1.409820	-31.122244	-48.221349	0.808041	continued:5	5898536595123242492970248927506686296821729715887223373883177310	37929	-1,0,0,-1,0,-10	-11,0,0,-1,0	ok
-1.407816	-31.122244	-48.636003	0.807874	full	27258035	608835	-1,0,0,-1,0,0	-11,0,0,1,0	ok
-1.405812	-31.122244	-45.647694	0.815579	continued:5	559605960124426494037248458864	608835	-1,0,0,-1,0,0,1	-11,0,0,1,0	ok
-1.403808	-31.122244	-46.219965	0.812786	continued:5	250174895	16207950	-1,0,0,1,0,0	-11,0,0,1,-1	ok
-1.401804	-31.122244	-46.771636	0.810120	continued:5	42325633809076855334960485878295010	111213899339070	-1,0,0,1,0,3	-11,0,0,1,2	ok
-1.399800	-31.122244	-47.300038	0.808202	continued:5	2653594019510	127982021672546200472575947932775	-1,0,0,1,1,0	-11,0,0,1,-10	ok
-1.397796	-31.122244	-47.796001	0.806953	continued:5	308628802647903590134466529345350	9247129	-1,0,0,1,4,2	-11,0,0,-2,0	ok
-1.395792	-31.122244	-48.252350	0.806451	continued:5	248006624664048733289743214	111012429	-1,0,0,-2,5,-1	-11,0,0,2,0	ok
-1.393788	-31.122244	-48.662901	0.806284	full	2070928954589	204975644207000335649710257	-1,0,0,2,0,-1	-11,0,0,2,6	ok
-1.391784	-31.122244	-45.687310	0.813860	continued:5	150618570912279565804730926604714	7660187179	-1,0,0,2,-10	-11,0,0,3,0	ok
-1.389780	-31.122244	-46.260136	0.811066	continued:5	246382133192751261716218805	46632594900	-1,0,0,3,0,2	-11,0,0,-4,0	ok
-1.387776	-31.122244	-46.811361	0.808401	continued:5	69306244198889	936680110257	-1,0,0,4,-1,0	-11,0,0,5	ok
-1.385772	-31.122244	-47.338371	0.806610	continued:5	174562294888389273544805	1121061844045825	-1,0,0,6,2,1	-11,0,0,-8,0	ok
-1.383768	-31.122244	-47.830971	0.805361	continued:5	387176100300532453163436127061339	15359089847283304	-1,0,0,8,-10	-11,0,0,9,0	ok
-1.381764	-31.122244	-48.283470	0.804860	continued:5	99105777691858517712677098493315	316954944705349632	-1,0,0,9,9	-11,0,0,-10,1	ok
-1.379760	-31.122244	-48.689872	0.804692	full	155792269438026989	71452878687101010	-1,0,0,-10,0,0	-11,0,0,10,0	ok
-1.377756	-31.122244	-45.732107	0.812266	continued:5	7075181992508984489	608533835862808929	-1,0,0,10,1,0	-11,0,0,10,1	ok
-1.375752	-31.122244	-46.303649	0.809473	continued:5	66730811323529755080077	32491321237604757	-1,0,0,10,3,0	-11,0,0,10	ok
-1.373747	-31.122244	-46.852806	0.806807	continued:5	524114046084673641552156444922385	32491321237604757	-1,0,0,10,-10	-11,0,0,10	ok
-1.371743	-31.122244	-47.376992	0.805017	continued:5	524299926844648946616390069126902	36038026755271423807	-1,0,-1,10,-10	-11,0,-1,10,2	ok
-1.369739	-31.122244	-47.866135	0.803768	continued:5	710859582710905335994671840081902	612975964779661456541013518135757	-1,0,-1,-2,-10,0	-11,0,-1,1,10	ok
-1.367735	-31.122244	-48.314713	0.803266	continued:5	528029841303354213956558589520502	528029841303354863897996753516632	-1,0,-1,0,10	-11,0,-1,0,10	ok
-1.365731	-31.122244	-48.716916	0.803099	full	21007533768841936585599596724184905265471092455777252	13783573222882	-1,0,-1,0,2,6	-11,0,-1,0,2	ok
-1.363727	-31.122244	-45.772225	0.810594	continued:5	2903918937503498760302587274795	69661285	-1,0,-1,0,-1,0,1	-11,0,-1,0,1	ok
-1.361723	-31.122244	-46.343594	0.807800	continued:5	311604871511205528335	236995	-1,0,-1,0,-1,0,-1	-11,0,-1,0,-1	ok
-1.359719	-31.122244	-46.891664	0.805135	continued:5	84480608866099816040214578921810	69661285	-1,0,-1,0,1,-3	-11,0,-1,0,1	ok
-1.357715	-31.122244	-47.413908	0.803217	continued:5	737401012293133134527	442915379562239677345507	-1,0,1,0,4	-11,0,1,0,5	ok
-1.355711	-31.122244	-47.901533	0.802174	continued:5	528216936647526203354136365831327	528216936647526853410710302301257	-1,0,1,0,10	-11,0,1,0,10	ok
-1.353707	-31.122244	-48.346098	0.801673	continued:5	729514427136760672577	2349007	-1,0,1,-1,0,-2	-11,0,1,1,0	ok
-1.351703	-31.122244	-48.744035	0.801505	full	11256290695652	241285507	-1,0,1,-2,1,0	-11,0,1,2,0	ok
-1.349699	-31.122244	-45.813765	0.808791	continued:5	176464213450591490416127	173584702056382	-1,0,1,6,2,1	-11,0,1,-7,0	ok
-1.347695	-31.122244	-46.386076	0.805998	continued:5	36334691313585527	160641117090540682	-1,0,1,-10,0	-11,0,1,10,-1	ok
-1.345691	-31.122244	-46.934005	0.803539	continued:5	117046612957386670423840997604752	35007514705739257	-1,0,1,10,9	-11,0,1,10	ok
-1.343687	-31.122244	-47.453170	0.801621	continued:5	3438434719045937630255	20622982397457101836868368387945	-1,0,-2,-3,0,-2	-11,0,-2,0,9	ok
-1.341683	-31.122244	-47.937126	0.800579	continued:5	3593819365718855725730	561943785099759231780811688785	-1,0,-2,0,2,1	-11,0,2,0,8	ok
-1.339679	-31.122244	-48.377605	0.800077	continued:5	528591301364832359773744633464965	64382857	-1,0,2,0,10	-11,0,2,-2,0	ok
-1.337675	-31.122244	-48.771228	0.799910	full	150868424113873378430237057695502	37692827799810865	-1,0,2,2,-10	-11,0,2,10	ok
-1.335671	-31.122244	-45.861253	0.807276	continued:5	524857915275613352041024063679495	316796117821415107	-1,0,2,10,-10	-11,0,-3,0,3	ok
-1.333667	-31.122244	-46.430925	0.804483	continued:5	120594669873020801899770633890993979014	40556925072969690	-1,0,-3,0,-4,3	-11,0,3,10	ok
-1.331663	-31.122244	-46.975590	0.801817	continued:5	6117341742261755	2951933739623485	-1,0,3,3,2	-11,0,4,-3,2	ok
-1.329659	-31.122244	-47.492830	0.800027	continued:5	563350548944571646340307342152	22052580450491307	-1,0,-4,0,8	-11,0,5,-10	ok
-1.327655	-31.122244	-47.972980	0.798984	continued:5	2217947591850025224338686505484635	17455165	-1,0,4,10,10	-11,0,-7,0	ok
-1.325651	-31.122244	-48.409267	0.798483	continued:5	127495626907682897654047787162075	275150590	-1,0,5,-11,9	-11,0,8,1	ok
-1.323647	-31.122244	-48.798496	0.798316	full	1068909293628838893910419200	116243107	-1,0,-7,0,-7	-11,0,-9,0	ok
-1.321643	-31.122244	-45.908876	0.805503	continued:5	404516345	30026371910044170	-1,0,8,-1,0	-11,0,9,-10	ok
-1.319639	-31.122244	-46.478427	0.802710	continued:5	147264573080497245230027	64276919150105410	-1,0,-9,3,-5	-11,0,-10,10	ok
-1.317635	-31.122244	-47.021986	0.800251	continued:5	616608879501361791289488795591620	260227870	-1,0,9,1,10	-11,0,-10,0	ok
-1.315631	-31.122244	-47.535281	0.798461	continued:5	572472878667383943006620	378606382	-1,0,9,10,4	-11,0,10,0	ok
-1.313627	-31.122244	-48.010998	0.797418	continued:5	575154276175771618145855	189430896382	-1,0,-10,10,4	-11,0,10,1,1	ok
-1.311623	-31.122244	-48.442543	0.797044	continued:5	531406444777266330121364752088315	8426291632	-1,0,-10,0,10	-11,0,10,2	ok
-1.309619	-31.122244	-48.825838	0.796671	full	531406444777266330121364752088315	28844104960429	-1,0,-10,0,10	-11,0,10,-6	ok
-1.307615	-31.122244	-45.361141	0.806407	continued:5	2746826600053786800602826239515175	15293566568771179	-1,0,10,1,-11	-11,0,10,9	ok
-1.305611	-31.122244	-45.957538	0.803614	continued:5	24966179498968022538707927426060	32376356159909632	-1,0,10,1,9	-11,0,10,-10	ok
-1.303607	-31.122244	-46.525936	0.800821	continued:5	1750596483377	66523676767191007	-1,0,10,2,1	-11,0,10,10	ok
-1.301603	-31.122244	-47.067394	0.798362	continued:5	48496940210191214	66523676767191007	-1,0,10,4,2	-11,0,10,10	ok
-1.299599	-31.122244	-47.577732	0.796571	continued:5	390037104883337521129537990401464	66523676767191007	-1,0,10,8,-10	-11,0,10,10	ok
-1.297595	-31.122244	-48.049804	0.795529	continued:5	1939662747157199173342443532975889	66523676767191007	-1,0,10,9,10	-11,0,10,10	ok
-1.295591	-31.122244	-48.477220	0.795027	continued:5	68849034897727964	66523676767191007	-1,0,10,-10,0	-11,0,10,10	ok
-1.293587	-31.122244	-48.857179	0.794526	full	48248845863604283315	66523676767191007	-1,0,10,10,2	-11,0,10,10	ok
-1.291583	-31.122244	-45.413379	0.804412	continued:5	2225840489560965117306264882654065	66533528842065655	-1,0,10,10,10	-11,-1,10,10	ok
-1.289579	-31.122244	-46.010243	0.801619	continued:5	527842638296589996190886425848965	1118621329	-1,0,10,10,-10	-11,-1,10,1	ok
-1.287575	-31.122244	-46.578056	0.798826	continued:5	2225840489560965117306264882654065	50333510667342090	-1,0,10,10,10	-11,-1,6,10	ok
-1.285571	-31.122244	-47.117866	0.796494	continued:5	2225840489560965117306264882654065	1006725735	-1,0,10,10,10	-11,-1,-2,-1,1	ok
-1.283567	-31.122244	-47.624414	0.794704	continued:5	2225840489560965117306264882654065	100693269795165271688982	-1,0,10,10,10	-11,-1,1,-3,-5	ok
-1.281563	-31.122244	-48.092088	0.793661	continued:5	2225840489560965117306264882654065	4539853807	-1,0,10,10,10	-11,-1,-1,-1,-1,0	ok
-1.279559	-31.122244	-48.514708	0.793288	continued:5	2225840489560965117306264882654065	69061577867165682	-1,0,10,10,10	-11,-1,0,-11	ok
-1.277555	-31.122244	-48.888619	0.792373	full	2225840489560965117306264882654065	32497077261929295	-1,0,10,10,10	-11,-1,0,10	ok
-1.275551	-31.122244	-45.467801	0.802507	continued:5	2226499339033585739868648023081327	32497077261929295	-1,0,-11,10,10	-11,-1,0,10	ok
-1.273547	-31.122244	-46.063821	0.799713	continued:5	2225840489560965117306264882654065	612975974045187472022282337848007	-1,0,10,10,10	-11,-1,-1,1,10	ok
-1.271543	-31.122244	-46.629908	0.796920	continued:5	2226499339033585739868648023081327	4539758520	-1,0,-11,10,10	-11,1,1,1,1	ok
-1.269539	-31.122244	-47.167086	0.794461	continued:5	2225840513933910982099331104159059	35019689908080090	-1,-1,10,10,10	-11,1,1,10	ok
-1.267535	-31.122244	-47.671375	0.792877	continued:5	141572523864043134	37705696911716904	-1,-1,10,-10,-1	-11,1,2,10	ok
-1.265531	-31.122244	-48.134147	0.791835	continued:5	1131753652885609481613547095002429231952	85301370	-1,-1,-10,-1,1,-4	-11,1,-7,1	ok
-1.263527	-31.122244	-48.551558	0.791461	continued:5	16563358861256455261902	64296123128154834	-1,-1,-9,-1,-1,-2	-11,1,-10,10	ok
-1.261523	-31.122244	-48.920157	0.790212	full	2215322098127559656337760307292645	93314375994	-1,-1,2,10,10	-11,1,10,3	ok
-1.259519	-31.122244	-45.526051	0.800623	continued:5	2214010359232145026291181011669452	66543382011236970	-1,-1,1,10,10	-11,1,10,10	ok
-1.257515	-31.122244	-46.120476	0.797829	continued:5	2214666143701329209824027487685384	66543382011236970	-1,-1,-2,10,10	-11,1,10,10	ok
-1.255511	-31.122244	-46.684171	0.795036	continued:5	117046615633821259751207453958270	66543382011236970	-1,-1,1,10,9	-11,1,10,10	ok
-1.253507	-31.122244	-47.218121	0.792705	continued:5	239752149442965673282401978015373835	66553236274785982	-1,-1,1,-3,10,1	-11,-2,10,10	ok
-1.251503	-31.122244	-47.717267	0.790915	continued:5	188000470070470792368760495558243086096940796930299497442469370059	37712132703315484	-1,-1,-1,1,1,10	-11,-2,2,10	ok
-1.249499	-31.122244	-48.176351	0.790000	continued:5	5695183504492614029263277	2963374	-1,-1,-1,-1,-1,-1,-1	-11,-2,-1,-1,-1	ok
-1.247495	-31.122244	-48.588518	0.789626	continued:5	5695183504492614029263277	35031868286031214	-1,-1,-1,-1,-1,-1,-1	-11,2,1,10	ok
-1.245491	-31.122244	-48.951794	0.788042	full	131137556484097312240038003000	30048077554882185	-1,-1,1,2,-8	-11,2,9,-10	ok
-1.243487	-31.122244	-45.581746	0.798701	continued:5	1370883126329512517295	66563091632793724	-1,-1,1,-10,-1,1	-11,2,10,10	ok
-1.241483	-31.122244	-46.175090	0.795907	continued:5	87921598461621868007700632460	66563091632793724	-1,-1,1,-10,1,2	-11,2,10,10	ok
-1.239479	-31.122244	-46.736824	0.793114	continued:5	2214010359232145026291181011669452	35037958666033182	-1,-1,1,10,10	-11,-3,1,10	ok
-1.237475	-31.122244	-47.267931	0.790655	continued:5	13078324825140617158768533770	46907897411665240	-1,1,-2,1,7	-11,3,5,10	ok
-1.235471	-31.122244	-47.764642	0.789072	continued:5	252575108795582565932591153694289944	66582805632509545	-1,1,-3,-2,-9,-2	-11,3,10,10	ok
-1.233467	-31.122244	-48.218699	0.788157	continued:5	614683250459098280019002338825214	7042487399829295	-1,1,-5,1,10	-11,-4,1,9	ok
-1.231463	-31.122244	-48.625587	0.787783	continued:5	2223206845992573499321727625033080	66602524011032757	-1,1,8,10,10	-11,4,10,10	ok
-1.229459	-31.122244	-48.983531	0.785865	full	15300105596617379	66622246769011732	-1,1,10,9	-11,5,10,10	ok
-1.227455	-31.122244	-45.878023	0.795735	continued:5	827961380461399599125982562554549	940716979	-1,1,10,3,10	-11,6,-10,1	ok
-1.225451	-31.122244	-46.456933	0.792941	continued:5	2078135381269532428275186975925809	63713812309899	-1,1,10,-10,10	-11,7,-9,6	ok
-1.223447	-31.122244	-47.004087	0.790148	continued:5	66543374715025460	35098906153473232	-1,1,10,10	-11,-8,1,10	ok
-1.221443	-31.122244	-47.519647	0.788230	continued:5	2225840538306857047055153497572930	66681441326167675	-1,1,10,10,10	-11,8,10,10	ok
-1.219439	-31.122244	-47.994867	0.786853	continued:5	2225840538306857047055153497572930	35111105186352195	-1,1,10,10,10	-11,-9,1,10	ok
-1.217435	-31.122244	-48.425695	0.786145	continued:5	2225840538306857047055153497572930	62265487430437824	-1,1,10,10,10	-11,9,9,10	ok
-1.215431	-31.122244	-48.808378	0.786853	full	2225840538306857047055153497572930	66701181608454382	-1,1,10,10,10	-11,9,10,10	ok
-1.213427	-31.122244	-45.928462	0.794095	continued:5	2225840538306857047055153497572930	66701181608454382	-1,1,10,10,10	-11,9,10,10	ok
-1.211423	-31.122244	-46.505237	0.791302	continued:5	2225840538306857047055153497572930	66701181608454382	-1,1,10,10,10	-11,9,10,10	ok
-1.209419	-31.122244	-47.049581	0.788636	continued:5	2225840562679803312173733158786429	24815798350	-1,-2,10,10,10	-11,-10,-10,-3	ok
-1.207415	-31.122244	-47.560499	0.786512	continued:5	3429669872647740749	40686222598748940	-1,-2,10,-10,-2	-11,-10,3,10	ok
-1.205411	-31.122244	-48.032636	0.785263	continued:5	713533147023864919077952714488752	6088284	-1,-2,-7,2,10	-11,-10,-2,-2	ok
-1.203407	-31.122244	-48.458829	0.784554	continued:5	2434333623735293279	6088284	-1,-2,2,-10,-2	-11,-10,-2,-2	ok
-1.201403	-31.122244	-48.836802	0.784928	full	2215322146700584806443554973102579	37815217461322000	-1,-2,2,10,10	-11,-10,2,10	ok
-1.199399	-31.122244	-45.976649	0.792419	continued:5	2220575929512067034602174415917575	45358219622657430	-1,2,6,10,10	-11,10,-5,10	ok
-1.197395	-31.122244	-46.551784	0.789626	continued:5	2225181908158299221520593172521475	58108184000266350	-1,2,-10,10,10	-11,10,8,10	ok
-1.195391	-31.122244	-47.093748	0.786833	continued:5	66563084335501754	62284238917966080	-1,2,10,10	-11,10,9,10	ok
-1.193387	-31.122244	-47.602813	0.784915	continued:5	66563084335501754	7719466110	-1,2,10,10	-11,10,-10,2	ok
-1.191383	-31.122244	-48.070519	0.783666	continued:5	2225840587052749777455071183690310	7033348079915835	-1,2,10,10,10	-11,10,10,-9	ok
-1.189379	-31.122244	-48.492052	0.782957	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.187375	-31.122244	-48.865307	0.782997	full	66572940787509002	66720926273439432	-1,-3,10,10	-11,10,10,10	ok
-1.185371	-31.122244	-46.022756	0.790640	continued:5	137520066760554015	66720926273439432	-1,-3,-3,-3,-3	-11,10,10,10	ok
-1.183367	-31.122244	-46.597414	0.787847	continued:5	62153060355222545	66720926273439432	-1,3,9,10	-11,10,10,10	ok
-1.181363	-31.122244	-47.137995	0.785181	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.179359	-31.122244	-47.643666	0.783263	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.177355	-31.122244	-48.107514	0.782014	continued:5	509572180922819	66720926273439432	-1,-4,-10,7	-11,10,10,10	ok
-1.175351	-31.122244	-48.524899	0.781306	continued:5	64353753707449754	66720926273439432	-1,4,-10,10	-11,10,10,10	ok
-1.173347	-31.122244	-48.893893	0.781139	full	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.171343	-31.122244	-46.076470	0.789032	continued:5	2219918735675026538917430270185265	66720926273439432	-1,-5,-6,10,10	-11,10,10,10	ok
-1.169339	-31.122244	-46.647990	0.786239	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-1.167335	-31.122244	-47.184878	0.783573	continued:5	12487665544277	66720926273439432	-1,-6,-6,-6	-11,10,10,10	ok
-1.165331	-31.122244	-47.686359	0.781655	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-1.163327	-31.122244	-48.145659	0.780406	continued:5	511359928170035	66720926273439432	-1,7,-10,7	-11,10,10,10	ok
-1.161323	-31.122244	-48.558314	0.779698	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-1.159319	-31.122244	-48.922559	0.779530	full	62237361082365380	66720926273439432	-1,-8,9,10	-11,10,10,10	ok
-1.157315	-31.122244	-46.126287	0.787294	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.155311	-31.122244	-46.696285	0.784501	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.153307	-31.122244	-47.230875	0.781835	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-1.151303	-31.122244	-47.729372	0.780045	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-1.149299	-31.122244	-48.184017	0.778796	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.147295	-31.122244	-48.591861	0.778087	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.145291	-31.122244	-48.951305	0.777920	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.143287	-31.122244	-46.175890	0.785605	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.141283	-31.122244	-46.743773	0.782812	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.139279	-31.122244	-47.275561	0.780146	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.137275	-31.122244	-47.770665	0.778228	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.135271	-31.122244	-48.222631	0.777185	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.133267	-31.122244	-48.625561	0.776477	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.131263	-31.122244	-48.980131	0.776310	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.129259	-31.122244	-46.227419	0.783787	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.127255	-31.122244	-46.794169	0.780994	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.125251	-31.122244	-47.323970	0.778535	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.123246	-31.122244	-47.814420	0.776617	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.121242	-31.122244	-48.261472	0.775574	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.119238	-31.122244	-48.659401	0.774866	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.117234	-31.122244	-49.009037	0.774699	full	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-1.115230	-31.122244	-46.279863	0.782045	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.113226	-31.122244	-46.844482	0.779252	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.111222	-31.122244	-47.371445	0.776793	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.109218	-31.122244	-47.858460	0.775003	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.107214	-31.122244	-48.300502	0.773960	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.105210	-31.122244	-48.693361	0.773252	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.103206	-31.122244	-49.038022	0.773085	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.101202	-31.122244	-46.335120	0.780437	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.099198	-31.122244	-46.895819	0.777644	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.097194	-31.122244	-47.418420	0.775185	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
