delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421844	-34.228457	-47.529625	0.818473	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-34.228457	-47.935476	0.818306	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-34.228457	-45.143451	0.825795	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-34.228457	-45.659245	0.823001	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-34.228457	-46.163804	0.820542	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-34.228457	-46.653528	0.818624	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-34.228457	-47.121806	0.817582	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-34.228457	-47.559177	0.816873	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-34.228457	-47.962272	0.816706	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-34.228457	-45.177531	0.824194	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-34.228457	-45.693976	0.821401	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-34.228457	-46.198395	0.818942	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-34.228457	-46.687187	0.817024	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.395792	-34.228457	-47.153792	0.815981	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.393788	-34.228457	-47.588854	0.815273	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.391784	-34.228457	-47.989136	0.815106	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.389780	-34.228457	-45.211963	0.822589	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.387776	-34.228457	-45.729001	0.819795	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.385772	-34.228457	-46.233221	0.817336	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.383768	-34.228457	-46.721026	0.815418	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.381764	-34.228457	-47.185911	0.814376	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.379760	-34.228457	-47.618626	0.813668	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.377756	-34.228457	-48.016070	0.813501	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.375752	-34.228457	-45.247637	0.820991	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.373747	-34.228457	-45.765015	0.818197	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.371743	-34.228457	-46.268807	0.815738	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.369739	-34.228457	-46.755415	0.813820	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.367735	-34.228457	-47.218395	0.812778	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.365731	-34.228457	-47.648602	0.812069	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.363727	-34.228457	-48.043075	0.811902	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.361723	-34.228457	-45.279308	0.819264	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.359719	-34.228457	-45.798656	0.816470	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.357715	-34.228457	-46.303440	0.814011	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.355711	-34.228457	-46.790106	0.812221	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.353707	-34.228457	-47.251086	0.811179	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.351703	-34.228457	-47.678709	0.810470	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.349699	-34.228457	-48.070150	0.810303	full	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.347695	-34.228457	-45.315459	0.817653	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.345691	-34.228457	-45.835078	0.814860	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.343687	-34.228457	-46.339360	0.812401	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.341683	-34.228457	-46.824757	0.810611	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.339679	-34.228457	-47.283772	0.809568	continued:5	14730495215871488720702	4072	-1,0,0,0,0,1,0	-12,0,0,0,0	ok
-1.337675	-34.228457	-47.708846	0.808860	continued:5	998767320547577	4072	-1,0,0,0,0,1	-12,0,0,0,0	ok
-1.335671	-34.228457	-48.097297	0.808693	full	878890027930190311617606920	4072	-1,0,0,0,0,-2,0	-12,0,0,0,0	ok
-1.333667	-34.228457	-45.349877	0.816049	continued:5	3219630870954914682587261862089	4072	-1,0,0,0,0,-3	-12,0,0,0,0	ok
-1.331663	-34.228457	-45.869769	0.813255	continued:5	3088150274882424099947999407956438544470005497222918156589	4072	-1,0,0,0,0,-8	-12,0,0,0,0	ok
-1.329659	-34.228457	-46.373546	0.810796	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	105547	-1,0,0,0,0,11	-12,0,0,0,-1	ok
-1.327655	-34.228457	-46.857682	0.809006	continued:5	5940728488866189452	525187822	-1,0,0,0,-1,-1,0	-12,0,0,0,-1,0	ok
-1.325651	-34.228457	-47.314754	0.807757	continued:5	371299112589839	105547	-1,0,0,0,-1,0,0	-12,0,0,0,-1	ok
-1.323647	-34.228457	-47.739182	0.807255	continued:5	371299112589839	44911480	-1,0,0,0,-1,0,0	-12,0,0,0,1	ok
-1.321643	-34.228457	-48.124516	0.807088	full	31288144257776714	44911480	-1,0,0,0,1,0,0	-12,0,0,0,1	ok
-1.319639	-34.228457	-45.384893	0.814316	continued:5	171642627464	30797772997	-1,0,0,0,1,0	-12,0,0,0,-2	ok
-1.317635	-34.228457	-45.906296	0.811523	continued:5	186256526974985826616964	12487830463372	-1,0,0,0,1,-2	-12,0,0,0,2	ok
-1.315631	-34.228457	-46.410636	0.809192	continued:5	41925896814452	438657892274825829459922	-1,0,0,0,-2,0	-12,0,0,0,5	ok
-1.313627	-34.228457	-46.893186	0.807401	continued:5	102462790458712075390220	2384050581752152992311712725401747	-1,0,0,0,2,-1,0	-12,0,0,0,-11	ok
-1.311623	-34.228457	-47.348014	0.806152	continued:5	29319328041790359452	10068178321601183586142925321958355	-1,0,0,0,3,0	-12,0,0,0,11	ok
-1.309619	-34.228457	-47.769656	0.805651	continued:5	116013994420893585255815702	133256413041341980	-1,0,0,0,-6,0	-12,0,0,-1,-1,1	ok
-1.307615	-34.228457	-48.151809	0.805483	full	2552756369100702364217593771537964	27420692	-1,0,0,0,10,0	-12,0,0,-1,0,0	ok
-1.305611	-34.228457	-45.423590	0.812710	continued:5	42342974827715901504632664833473964	27420692	-1,0,0,0,11,0	-12,0,0,-1,0,0	ok
-1.303607	-34.228457	-45.944754	0.809917	continued:5	10068178321601180464285046540487614	611042	-1,0,0,0,11	-12,0,0,1,0	ok
-1.301603	-34.228457	-46.448122	0.807585	continued:5	5825099401023594389	16219337	-1,0,0,-1,1,1	-12,0,0,1,-1	ok
-1.299599	-34.228457	-46.928980	0.805795	continued:5	39974851217885558823532498028799389	703317284175421310160398400482	-1,0,0,-1,0,3	-12,0,0,1,8	ok
-1.297595	-34.228457	-47.381474	0.804546	continued:5	27258035	9255730	-1,0,0,-1,0,0	-12,0,0,-2,0	ok
-1.295591	-34.228457	-47.800259	0.804044	continued:5	17225409670789647560	118661675785664020672	-1,0,0,-1,0,0,-1	-12,0,0,2,-4	ok
-1.293587	-34.228457	-48.179175	0.803877	full	27258035	742184105	-1,0,0,-1,0,0	-12,0,0,3	ok
-1.291583	-34.228457	-45.461012	0.811023	continued:5	5581480901620820	423096668903480	-1,0,0,1,0,1	-12,0,0,7,0	ok
-1.289579	-34.228457	-45.982823	0.808229	continued:5	50733816692033180835364485986870188028244531346301733540427521481070	32491321747438622	-1,0,0,1,0,11	-12,0,0,10	ok
-1.287575	-34.228457	-46.485983	0.805977	continued:5	8351433304635673457222291195	291008521985036297	-1,0,0,1,1,2	-12,0,0,11,0	ok
-1.285571	-34.228457	-46.965050	0.804187	continued:5	787836754380458588403006253850	141902643106579982	-1,0,0,1,-8,0	-12,0,0,11	ok
-1.283567	-34.228457	-47.415126	0.802938	continued:5	60137068511583770	100332064967	-1,0,0,-2,2,0	-12,0,-1,2,1	ok
-1.281563	-34.228457	-47.830986	0.802436	continued:5	1930099514	10070646087953339180765811436333642	-1,0,0,-2,0,0	-12,0,-1,0,11	ok
-1.279559	-34.228457	-48.206615	0.802269	full	29440575983714	731550352	-1,0,0,2,1,0	-12,0,-1,0,-1,0	ok
-1.277555	-34.228457	-45.498394	0.809414	continued:5	3348152850022612206080	10417	-1,0,0,-3,0,-2	-12,0,-1,0,0	ok
-1.275551	-34.228457	-46.019936	0.806620	continued:5	822431843120207212953834105867614	10417	-1,0,0,3,10	-12,0,-1,0,0	ok
-1.273547	-34.228457	-46.522090	0.804162	continued:5	18491290325114	290948926493122342	-1,0,0,-5,0,0	-12,0,1,0,3	ok
-1.271543	-34.228457	-47.001447	0.802578	continued:5	6430412882291632866291003275469452	214162	-1,0,0,-8,-11	-12,0,1,-1,0	ok
-1.269539	-34.228457	-47.449000	0.801329	continued:5	1195637944795690739	15039847	-1,0,0,-10,0,-1	-12,0,1,2	ok
-1.267535	-34.228457	-47.861850	0.800827	continued:5	33480364022438237239550721474803639	150999387773471605	-1,0,0,10,11	-12,0,1,11	ok
-1.265531	-34.228457	-48.234130	0.800660	full	3890612670320566589	299351352281981497	-1,0,0,-11,0,-1	-12,0,-2,0,3	ok
-1.263527	-34.228457	-45.536195	0.807678	continued:5	3810809471832708350	96170543901289613732113855	-1,0,0,11,-1,0	-12,0,2,0,6	ok
-1.261523	-34.228457	-46.058695	0.804884	continued:5	148796449941073122410	165621794722605355	-1,0,0,11,-2,0	-12,0,2,-11,0	ok
-1.259519	-34.228457	-46.560896	0.802553	continued:5	29320540574646140358270083673827	135437	-1,0,0,11,-9	-12,0,3,0	ok
-1.257515	-34.228457	-47.038204	0.800969	continued:5	37574763689297613698156972126486327	57840367	-1,0,0,11,11	-12,0,4,1,0	ok
-1.255511	-34.228457	-47.483117	0.799720	continued:5	37183130327199244610	50325519636387437	-1,0,-1,9,1,-1	-12,0,6,10	ok
-1.253507	-34.228457	-47.892863	0.799219	continued:5	108473738868111058874664289087910	567659642	-1,0,-1,-2,1,-3	-12,0,9,1	ok
-1.251503	-34.228457	-48.261720	0.799052	full	274733014785739160	3258124605142	-1,0,-1,-1,0,-1,0	-12,0,10,-5	ok
-1.249499	-34.228457	-45.575013	0.806070	continued:5	42351647445981744552909731982462110	27286932832	-1,0,-1,0,11,0	-12,0,-11,0,1	ok
-1.247495	-34.228457	-46.096934	0.803276	continued:5	108926349031059604136709815986936370	763799047	-1,0,-1,0,-3,-2,-1	-12,0,11,0	ok
-1.245491	-34.228457	-46.597847	0.800945	continued:5	200114024417328533435	2043362605	-1,0,-1,0,1,-1,0	-12,0,11,1	ok
-1.243487	-34.228457	-47.073191	0.799155	continued:5	311604871511205528335	132421761112	-1,0,-1,0,-1,0,-1	-12,0,11,3	ok
-1.241483	-34.228457	-47.517476	0.798112	continued:5	202730693660	71224475441692927	-1,0,-1,0,1,0	-12,0,11,10	ok
-1.239479	-34.228457	-47.924024	0.797611	continued:5	3531012513001936041002	274134158243393855	-1,0,-1,0,2,1	-12,0,11,11	ok
-1.237475	-34.228457	-48.289386	0.797443	full	10722706279350802943064367187967752	550340053	-1,0,1,0,-11,0	-12,-1,-11,0	ok
-1.235471	-34.228457	-45.615365	0.804380	continued:5	5819316902	99486322993	-1,0,1,-1,-1,0	-12,-1,2,-4,0	ok
-1.233467	-34.228457	-46.137340	0.801586	continued:5	3363135389264	10073114459173349568909903141025687	-1,0,1,1,1,0	-12,-1,1,0,11	ok
-1.231463	-34.228457	-46.637498	0.799334	continued:5	607061503127	141920032602789928	-1,0,1,2,-1,0	-12,-1,0,11	ok
-1.229459	-34.228457	-47.110564	0.797544	continued:5	548838928462062096187877	21472450442780146072	-1,0,1,-7,-1,-2	-12,-1,0,-10,2	ok
-1.227455	-34.228457	-47.552014	0.796501	continued:5	528531506172647272033202	1439241703	-1,0,1,-11,0,-2	-12,-1,0,2,-1	ok
-1.225451	-34.228457	-47.955303	0.796000	continued:5	608937640126043728784440617964127	11400405728403466859249930564894968	-1,0,1,11,-10	-12,-1,0,1,11	ok
-1.223447	-34.228457	-48.317127	0.795832	full	208360918149659251157796653356853260640	8275945382578	-1,0,-2,-5,0,-4	-12,-1,0,2,-2	ok
-1.221443	-34.228457	-45.658587	0.802771	continued:5	2386150064754606153803561629869650	32502834560951348	-1,0,-2,0,-11	-12,1,0,10	ok
-1.219439	-34.228457	-46.179398	0.799977	continued:5	30760978543624522130	141937423697233823	-1,0,-2,0,3,0	-12,1,0,11	ok
-1.217435	-34.228457	-46.677736	0.797725	continued:5	212202252546260680313625365657997034308721601241081279450834014	528029857872928968917077713759377	-1,0,2,-1,0,9	-12,1,-1,0,10	ok
-1.215431	-34.228457	-47.148359	0.795935	continued:5	29832823532110319809690858882985945	49704114042505	-1,0,2,9,11	-12,1,-2,-1,2	ok
-1.213427	-34.228457	-47.586833	0.794892	continued:5	37606019420982204995482400682246320	90334077901220273	-1,0,2,11,11	-12,1,4,-11	ok
-1.211423	-34.228457	-47.986747	0.794391	continued:5	10685020537903028252654341986377	10910377598	-1,0,-3,0,3,2	-12,1,-11,2	ok
-1.209419	-34.228457	-48.344945	0.794224	full	43624278607037777	133468002788	-1,0,3,9,-1	-12,1,11,3	ok
-1.207415	-34.228457	-45.696792	0.801033	continued:5	1167272295366544089527	274191150049317005	-1,0,-4,0,-4,0	-12,1,11,11	ok
-1.205411	-34.228457	-46.218177	0.798240	continued:5	39559730931342760910	28309027	-1,0,-5,11,-1,-1	-12,-2,1,-2,0	ok
-1.203407	-34.228457	-46.716207	0.795908	continued:5	9034838675	7038831932698423	-1,0,-6,-1,1	-12,-2,0,8,-1	ok
-1.201403	-34.228457	-47.186467	0.794325	continued:5	17538561990339069329550897873728360	141972210681215167	-1,0,7,-5,11	-12,2,0,11	ok
-1.199399	-34.228457	-47.621866	0.793282	continued:5	77551231364	235618	-1,0,-9,2,-1	-12,2,-3,-1	ok
-1.197395	-34.228457	-48.018326	0.792781	continued:5	244161015243089252	429536120068	-1,0,9,11	-12,2,11,-4	ok
-1.195391	-34.228457	-48.372839	0.792613	full	1527966839	528029882727290760138610924250537	-1,0,10,-1,0	-12,-3,-1,0,10	ok
-1.193387	-34.228457	-45.741509	0.799422	continued:5	959164297621823900	386737	-1,0,10,11,-1	-12,3,1,-1,0	ok
-1.191383	-34.228457	-46.261417	0.796629	continued:5	258767711311112225	274305160320184922	-1,0,10,11	-12,3,11,11	ok
-1.189379	-34.228457	-46.757342	0.794297	continued:5	4924040702	148217	-1,0,-11,1,0	-12,4,-3,0	ok
-1.187375	-34.228457	-47.224907	0.792714	continued:5	10120112685661138170022855667962415	151181652348069880	-1,0,-11,0,11	-12,5,1,11	ok
-1.185371	-34.228457	-47.657121	0.791671	continued:5	10120112685661138170022855667962415	640479922	-1,0,-11,0,11	-12,6,11	ok
-1.183367	-34.228457	-48.050044	0.791170	continued:5	10122591586581706495535161327033202	252786452143	-1,0,11,0,11	-12,8,-1,-5	ok
-1.181363	-34.228457	-48.400810	0.791002	full	2760802277	79258477309612480	-1,0,11,-1,0	-12,9,2,-11	ok
-1.179359	-34.228457	-45.785184	0.797732	continued:5	2748410727023552264172567487936652	142233316927476157	-1,0,11,1,-11	-12,-10,0,11	ok
-1.177355	-34.228457	-46.304441	0.794939	continued:5	17251066877	187417398100844255	-1,0,11,-2,0	-12,10,-5,11	ok
-1.175351	-34.228457	-46.798973	0.792686	continued:5	1743368232839	720272012	-1,0,11,3,-1	-12,10,11	ok
-1.173347	-34.228457	-47.263702	0.791103	continued:5	18659526984747129402854690897658752	1403360708	-1,0,11,5,11	-12,-11,11,-1	ok
-1.171343	-34.228457	-47.692615	0.790060	continued:5	16599241276658777	72748	-1,0,11,9	-12,-11,-1,0	ok
-1.169339	-34.228457	-48.081907	0.789559	continued:5	71224467138363002	142268158286377673	-1,0,11,10	-12,-11,0,11	ok
-1.167335	-34.228457	-48.428858	0.789391	full	1902531429220853027	142268158286377673	-1,0,11,-11,1	-12,-11,0,11	ok
-1.165331	-34.228457	-45.826951	0.796072	continued:5	282141842763826652	1335643747	-1,0,11,-11,0	-12,-11,-1,3	ok
-1.163327	-34.228457	-46.345333	0.793279	continued:5	1007356472861567402	1370317	-1,0,11,11,-1	-12,11,1,-1,0	ok
-1.161323	-34.228457	-46.838284	0.790948	continued:5	17509506445462585127	151400587588372105	-1,0,11,11,-2	-12,11,1,11	ok
-1.159319	-34.228457	-47.301544	0.789364	continued:5	10405855239558349353827	188971040068255	-1,0,11,11,3	-12,11,2,7	ok
-1.157315	-34.228457	-47.728353	0.788449	continued:5	274134141953462714	171177288154007668	-1,0,11,11	-12,11,3,11	ok
-1.155311	-34.228457	-48.113918	0.787948	continued:5	274134141953462714	36273880	-1,0,11,11	-12,11,-7,0	ok
-1.153307	-34.228457	-48.456984	0.787780	full	274134141953462714	384545755	-1,0,11,11	-12,11,-10,0	ok
-1.151303	-34.228457	-45.872316	0.794382	continued:5	10068176658482189732070504119326127	378056230	-1,0,11,11,-11	-12,11,10	ok
-1.149299	-34.228457	-46.389683	0.791589	continued:5	274134141953462714	1046782867	-1,0,11,11	-12,11,-11,-1	ok
-1.147295	-34.228457	-46.880912	0.789336	continued:5	274134141953462714	1046782867	-1,0,11,11	-12,11,-11,-1	ok
-1.145291	-34.228457	-47.341051	0.787753	continued:5	274134141953462714	2592900055	-1,0,11,11	-12,11,11,1	ok
-1.143287	-34.228457	-47.764323	0.786838	continued:5	274162636744881327	15825717163	-1,-1,11,11	-12,11,11,2	ok
-1.141283	-34.228457	-48.146072	0.786336	continued:5	546824257048331327	12487720517173	-1,-1,11,-11,-1	-12,11,11,5	ok
-1.139279	-34.228457	-48.485186	0.786169	full	14650829786411486723042870100798827	741336742	-1,-1,11,3,11	-12,11,11	ok
-1.137275	-34.228457	-45.917393	0.792643	continued:5	76507571205	741336742	-1,-1,-11,-1,1	-12,11,11	ok
-1.135271	-34.228457	-46.434176	0.789849	continued:5	3287496919164415659	741336742	-1,-1,-11,11,1	-12,11,11	ok
-1.133267	-34.228457	-46.924048	0.787725	continued:5	11452778524321956206490292314892445	741336742	-1,-1,-10,1,11	-12,11,11	ok
-1.131263	-34.228457	-47.380919	0.786141	continued:5	11430701217713536853706916777910684	741336742	-1,-1,-6,1,11	-12,11,11	ok
-1.129259	-34.228457	-47.800533	0.785226	continued:5	29845592382663827787415728245541327	741336742	-1,-1,3,9,11	-12,11,11	ok
-1.127255	-34.228457	-48.178372	0.784725	continued:5	6353877430550314548002	741336742	-1,-1,2,-11,3	-12,11,11	ok
-1.125251	-34.228457	-48.513466	0.784557	full	7150320235208205961986622005	741298238	-1,-1,-2,4,-5,1	11,11,11	ok
-1.123246	-34.228457	-45.427943	0.793594	continued:5	20946335553859794633743652	741298238	-1,-1,1,11,-3,1	11,11,11	ok
-1.121242	-34.228457	-45.971767	0.790801	continued:5	33494488895629921006867980065746277	741298238	-1,-1,1,10,11	11,11,11	ok
-1.119238	-34.228457	-46.485950	0.788007	continued:5	27073790948812443705146713211127	741298238	-1,-1,1,-2,9	11,11,11	ok
-1.117234	-34.228457	-46.972605	0.785755	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.115230	-34.228457	-47.426922	0.784299	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.113226	-34.228457	-47.842207	0.783384	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.111222	-34.228457	-48.215465	0.782883	continued:5	5940728485419240515	741298238	-1,-1,-1,-1,1,1	11,11,11	ok
-1.109218	-34.228457	-48.545881	0.782715	full	11405908767564351161328885465389195	741298238	-1,-1,1,1,11	11,11,11	ok
-1.107214	-34.228457	-45.480516	0.791625	continued:5	1195551947784741777	741298238	-1,-1,1,-11,1	11,11,11	ok
-1.105210	-34.228457	-46.023961	0.788831	continued:5	37590388915664447254741220203160565	741298238	-1,-1,1,11,11	11,11,11	ok
-1.103206	-34.228457	-46.536947	0.786038	continued:5	3735720916420258681771118401619679156626635089544002642771720200364	741298238	-1,1,-2,-2,1,-11	11,11,11	ok
-1.101202	-34.228457	-47.021591	0.783913	continued:5	37606019827201469887125043017590684	741298238	-1,1,2,11,11	11,11,11	ok
-1.099198	-34.228457	-47.471966	0.782457	continued:5	23875487661060594	741298238	-1,1,4,-8,1	11,11,11	ok
-1.097194	-34.228457	-47.882922	0.781415	continued:5	24927351012313495146991167595380	741298238	-1,1,-9,1,9	11,11,11	ok
-1.095190	-34.228457	-48.252754	0.781041	continued:5	258822289981484865	741298238	-1,1,10,11	11,11,11	ok
-1.093186	-34.228457	-48.578397	0.780874	full	11458303760521400466566175578241515	741298238	-1,1,-11,1,11	11,11,11	ok
-1.091182	-34.228457	-45.536501	0.789655	continued:5	6472454797655	741298238	-1,1,11,-3,1	11,11,11	ok
-1.089178	-34.228457	-46.079066	0.786861	continued:5	576488119622969015	741298238	-1,1,11,-10,1	11,11,11	ok
