delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-32.875752	-44.926413	0.825823	continued:5	3374964376952	262428	-1,0,0,0,0,0,0	11,1,1,-1,0	ok
-1.433868	-32.875752	-45.477108	0.823030	continued:5	3374964376952	35019690172729631	-1,0,0,0,0,0,0	11,1,1,10	ok
-1.431864	-32.875752	-46.013026	0.820236	continued:5	3374964376952	91356	-1,0,0,0,0,0,0	11,1,-2,0,0	ok
-1.429860	-32.875752	-46.535219	0.817905	continued:5	3374964376952	18449024931854	-1,0,0,0,0,0,0	11,1,2,0,2	ok
-1.427856	-32.875752	-47.037760	0.816115	continued:5	3374964376952	468006	-1,0,0,0,0,0,0	11,1,-3,0,0	ok
-1.425852	-32.875752	-47.513657	0.815200	continued:5	3374964376952	3705981	-1,0,0,0,0,0,0	11,1,4,0,0	ok
-1.423848	-32.875752	-47.953592	0.814826	continued:5	3374964376952	83224329	-1,0,0,0,0,0,0	11,1,7,0,0	ok
-1.421844	-32.875752	-48.352829	0.813243	full	3374964376952	576352154	-1,0,0,0,0,0,0	11,1,-10,0,0	ok
-1.419840	-32.875752	-44.967994	0.823925	continued:5	3374964376952	1118621328	-1,0,0,0,0,0,0	11,1,-11,0,0	ok
-1.417836	-32.875752	-45.520246	0.821132	continued:5	3374964376952	510533	-1,0,0,0,0,0,0	11,-2,-3,0,0	ok
-1.415832	-32.875752	-46.056737	0.818339	continued:5	3374964376952	18314	-1,0,0,0,0,0,0	11,-2,-1,0,0	ok
-1.413828	-32.875752	-46.578475	0.816086	continued:5	3374964376952	10490468	-1,0,0,0,0,0,0	11,-2,0,-2,0	ok
-1.411824	-32.875752	-47.078817	0.814296	continued:5	3374964376952	3551179928	-1,0,0,0,0,0,0	11,-2,0,-1,-1,0	ok
-1.409820	-32.875752	-47.551721	0.813381	continued:5	3374964376952	150404	-1,0,0,0,0,0,0	11,-2,0,0,-1	ok
-1.407816	-32.875752	-47.988028	0.813007	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.405812	-32.875752	-48.383187	0.811217	full	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.403808	-32.875752	-45.006136	0.822020	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.401804	-32.875752	-45.560212	0.819226	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.399800	-32.875752	-46.097489	0.816433	continued:5	10296487298246453339	7853	-1,0,0,0,0,0,-1	11,-2,0,0,0	ok
-1.397796	-32.875752	-46.618963	0.814102	continued:5	10296487298246453339	7853	-1,0,0,0,0,0,-1	11,-2,0,0,0	ok
-1.395792	-32.875752	-47.118796	0.812518	continued:5	498768035658203820272194170320	7853	-1,0,0,0,0,0,1	11,-2,0,0,0	ok
-1.393788	-32.875752	-47.588329	0.811476	continued:5	2600339	7853	-1,0,0,0,0,0	11,-2,0,0,0	ok
-1.391784	-32.875752	-48.021821	0.811102	continued:5	2600339	7853	-1,0,0,0,0,0	11,-2,0,0,0	ok
-1.389780	-32.875752	-48.413634	0.809184	full	14730495215871488720702	9708	-1,0,0,0,0,1,0	11,2,0,0,0	ok
-1.387776	-32.875752	-45.052007	0.820234	continued:5	137520069382767470	9708	-1,0,0,0,0,-1,0	11,2,0,0,0	ok
-1.385772	-32.875752	-45.605832	0.817441	continued:5	137520069382767470	168468	-1,0,0,0,0,-1,0	11,2,0,0,-1	ok
-1.383768	-32.875752	-46.142083	0.814647	continued:5	14730495215871488720702	50305443	-1,0,0,0,0,1,0	11,2,0,0,1	ok
-1.381764	-32.875752	-46.661683	0.812188	continued:5	7840505896619623679371458065577373220702	17526251037355645668	-1,0,0,0,0,-2,1	11,2,0,0,-4	ok
-1.379760	-32.875752	-47.160034	0.810605	continued:5	3219630870954914682587261862089	68613	-1,0,0,0,0,-3	11,2,0,-1,0	ok
-1.377756	-32.875752	-47.627218	0.809562	continued:5	47292757827343789120364484836490260159900503882131349589	837843	-1,0,0,0,0,7	11,2,0,1,0	ok
-1.375752	-32.875752	-48.057660	0.809395	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	182968863	-1,0,0,0,0,-11	11,2,0,-2,-1	ok
-1.373747	-32.875752	-48.444170	0.807143	full	171642627464	1242233956068	-1,0,0,0,1,0	11,2,0,4,-1	ok
-1.371743	-32.875752	-45.333756	0.817235	continued:5	371299112589839	69091979518295943	-1,0,0,0,-1,0,0	11,2,0,-11	ok
-1.369739	-32.875752	-45.880379	0.814442	continued:5	371299112589839	352358	-1,0,0,0,-1,0,0	11,2,-1,0,-1	ok
-1.367735	-32.875752	-46.409278	0.811648	continued:5	7296870490607321714489	21923	-1,0,0,0,1,0,-1	11,2,-1,0,0	ok
-1.365731	-32.875752	-46.920177	0.809730	continued:5	3361378696400720345	116197368	-1,0,0,0,1,1	11,2,1,0,1	ok
-1.363727	-32.875752	-47.402991	0.808481	continued:5	3729260294593882374135833906575708089533859784857045569212669744214	260159433	-1,0,0,0,1,-11	11,2,1,2,0	ok
-1.361723	-32.875752	-47.850601	0.807773	continued:5	6127218708778202	117348	-1,0,0,0,2,0	11,2,-2,0,0	ok
-1.359719	-32.875752	-48.258236	0.808275	full	28872261483672049143827	79101309963338963	-1,0,0,0,4,0	11,2,2,-11	ok
-1.357715	-32.875752	-45.371691	0.815643	continued:5	1237453750916117380610005739	7744058	-1,0,0,0,6,0	11,2,4,1	ok
-1.355711	-32.875752	-45.918125	0.812850	continued:5	20590132362758491734000313565702	127209203	-1,0,0,0,9	11,2,-9,0	ok
-1.353707	-32.875752	-46.446067	0.810184	continued:5	2384050581752151473180064995000702	2938032818	-1,0,0,0,-11	11,2,10,-2	ok
-1.351703	-32.875752	-46.954005	0.808059	continued:5	42342974827715901504632664833473964	576284253	-1,0,0,0,11,0	11,2,-11,0	ok
-1.349699	-32.875752	-47.435251	0.806810	continued:5	942123129948464	603242723	-1,0,0,-1,-1,0,0	11,-3,-10,0,0	ok
-1.347695	-32.875752	-47.880628	0.806102	continued:5	20549737986453634117964	26084	-1,0,0,-1,0,1,0	11,-3,-1,0,0	ok
-1.345691	-32.875752	-48.285528	0.806476	full	17225409670789647560	976239492327777520216509	-1,0,0,-1,0,0,-1	11,-3,0,-2,5	ok
-1.343687	-32.875752	-45.407126	0.813965	continued:5	27258035	1994	-1,0,0,-1,0,0	11,-3,0,0	ok
-1.341683	-32.875752	-45.954413	0.811172	continued:5	505845514372237655	51729684	-1,0,0,1,0,-1,0	11,-3,0,0,1	ok
-1.339679	-32.875752	-46.482301	0.808378	continued:5	6388254042096000527635775663969451427193471536617390747536345	51729684	-1,0,0,1,0,-9	11,-3,0,0,1	ok
-1.337675	-32.875752	-46.990544	0.806460	continued:5	2653594019510	17526895290075030684	-1,0,0,1,1,0	11,-3,0,0,-4	ok
-1.335671	-32.875752	-47.469226	0.805211	continued:5	1589237510405739925190	89654	-1,0,0,1,4	11,3,0,-1,0	ok
-1.333667	-32.875752	-47.911494	0.804503	continued:5	659877489697229751642230737153139	11851124	-1,0,0,-2,10	11,3,0,-2,0	ok
-1.331663	-32.875752	-48.312896	0.804670	full	1930099514	32525869111559231	-1,0,0,-2,0,0	11,3,0,10	ok
-1.329659	-32.875752	-45.444270	0.812232	continued:5	3468627922410983812033202	423638	-1,0,0,2,3,1	11,3,-1,0,-1	ok
-1.327655	-32.875752	-45.992766	0.809439	continued:5	69175446989	385859	-1,0,0,-3,0,0	11,3,1,-1,0	ok
-1.325651	-32.875752	-46.520896	0.806773	continued:5	700471865673880845108152111600	1597556	-1,0,0,-4,2,2	11,3,-2,0,-1	ok
-1.323647	-32.875752	-47.027214	0.804855	continued:5	186798461718839	15001481	-1,0,0,5,1	11,3,4,-1,0	ok
-1.321643	-32.875752	-47.503303	0.803606	continued:5	37768673450932603214	290585756	-1,0,0,8,0,1	11,3,-10,0	ok
-1.319639	-32.875752	-47.942442	0.802898	continued:5	8294891920804055653865909036348675	594107663	-1,0,0,-10,-11	11,3,-11,0	ok
-1.317635	-32.875752	-48.340340	0.802858	full	608533813798651139	32416557647096481	-1,0,0,10,1	11,-4,10,-10	ok
-1.315631	-32.875752	-45.482011	0.810586	continued:5	9406944893658085056764215739396735	146531576718007404	-1,0,0,-11,-11	11,-4,0,-11,0	ok
-1.313627	-32.875752	-46.030647	0.807793	continued:5	372141760212965583239	101904	-1,0,0,-11,0,1	11,-4,0,-1,0	ok
-1.311623	-32.875752	-46.558084	0.805127	continued:5	3890612670320566589	7359	-1,0,0,-11,0,-1	11,-4,0,-1	ok
-1.309619	-32.875752	-47.062905	0.803209	continued:5	291008505201227420	1565788758	-1,0,0,11,0	11,4,0,2,-1	ok
-1.307615	-32.875752	-47.536787	0.801960	continued:5	25174392570683653033310	10358138324	-1,0,-1,-11,1,1	11,4,-1,3,0	ok
-1.305611	-32.875752	-47.973149	0.801252	continued:5	2326798859330920921952	288453164174	-1,0,-1,2,0,-2	11,4,1,-5	ok
-1.303607	-32.875752	-48.367862	0.801085	full	274733014785739160	653774	-1,0,-1,-1,0,-1,0	11,4,-4,0	ok
-1.301603	-32.875752	-45.523918	0.808983	continued:5	3957794961285510990078723665255	295864953	-1,0,-1,0,8,0	11,4,10	ok
-1.299599	-32.875752	-46.071786	0.806189	continued:5	519730686528792372824850935	854642474	-1,0,-1,0,-2,-1,-1	11,4,11,0	ok
-1.297595	-32.875752	-46.597728	0.803524	continued:5	730709105	32543153249176268	-1,0,-1,0,-1,0	11,-5,0,10	ok
-1.295591	-32.875752	-47.100336	0.801606	continued:5	311604871511205528335	130283	-1,0,-1,0,-1,0,-1	11,-5,0,-1,0	ok
-1.293587	-32.875752	-47.571376	0.800357	continued:5	247327641735758624863446143844658070716666327081604594442935	32548916158922274	-1,0,-1,0,1,8	11,5,0,10	ok
-1.291583	-32.875752	-48.004407	0.799648	continued:5	141663180972899538003384452	7047974101335239	-1,0,1,0,5,-1	11,5,1,9	ok
-1.289579	-32.875752	-48.395460	0.799481	full	10722706279350802943064367187967752	145070039	-1,0,1,0,-11,0	11,5,-9,0	ok
-1.287575	-32.875752	-45.561527	0.807170	continued:5	2845186110667605980401967132904881293658248795637499699448298938202	630995028	-1,0,1,1,0,-11	11,5,-11,0	ok
-1.285571	-32.875752	-46.111134	0.804377	continued:5	47459703600747005811472620922846889	69162954870750719	-1,0,1,1,11,0	11,-6,0,-11	ok
-1.283567	-32.875752	-46.637749	0.801918	continued:5	14582446874623638751342709117010002	14410374	-1,0,1,3,11	11,-6,0,-2,0	ok
-1.281563	-32.875752	-47.138041	0.800000	continued:5	76454028220993502	29381	-1,0,1,10,0	11,6,1,0	ok
-1.279559	-32.875752	-47.606154	0.798751	continued:5	3214106130000235976782913639	64258094	-1,0,1,-11,0,2	11,6,8	ok
-1.277555	-32.875752	-48.035789	0.798042	continued:5	24503676679661336743189602261002	903018731	-1,0,-2,-11,0,-3	11,6,11,0	ok
-1.275551	-32.875752	-48.423136	0.797875	full	10725313862106610145484386400694580	32566209480729969	-1,0,-2,0,-11,0	11,-7,0,10	ok
-1.273547	-32.875752	-45.605093	0.805643	continued:5	1120790497341602313875	32571975452414993	-1,0,-2,0,-4,0	11,7,0,10	ok
-1.271543	-32.875752	-46.152787	0.802850	continued:5	95933743546657755809121989	75056	-1,0,2,-1,0,2	11,7,-2,0	ok
-1.269539	-32.875752	-46.676902	0.800184	continued:5	88384732689060587796832456214	329230608	-1,0,2,8,7	11,7,10	ok
-1.267535	-32.875752	-47.176096	0.798394	continued:5	4137991653022787639	2381569598	-1,0,2,11,-1,0	11,7,11,1	ok
-1.265531	-32.875752	-47.641170	0.797144	continued:5	142664035675721436792405140	6442803377070269	-1,0,-3,0,5,-1	11,-8,0,9	ok
-1.263527	-32.875752	-48.067316	0.796436	continued:5	181469457957621020	69213685020774594	-1,0,3,10,-1	11,8,0,-11	ok
-1.261523	-32.875752	-48.450890	0.796269	full	563350548944571646340307342152	74076465493682006	-1,0,-4,0,8	11,8,1,-11	ok
-1.259519	-32.875752	-45.644287	0.803829	continued:5	10743582482679960773375342415611027	161325681	-1,0,5,0,-11,0	11,8,9	ok
-1.257515	-32.875752	-46.193393	0.801036	continued:5	97841997638547035809333400	689522658	-1,0,-6,0,6	11,8,-11,0	ok
-1.255511	-32.875752	-46.717878	0.798577	continued:5	12955132091427839	1335798806	-1,0,7,8,-1	11,-9,11,-1	ok
-1.253507	-32.875752	-47.214490	0.796787	continued:5	237157938306112595	6098756	-1,0,8,-11,0	11,-9,-1,-1,-1	ok
-1.251503	-32.875752	-47.676413	0.795538	continued:5	244968786631310	6446224599220559	-1,0,9,-5,1	11,-9,0,9	ok
-1.249499	-32.875752	-48.098986	0.794829	continued:5	11452778441055393064452135937891295	69223834398812939	-1,0,-10,1,11	11,-9,0,-11	ok
-1.247495	-32.875752	-48.478722	0.794662	full	2398077721376554173434018689251752	46643	-1,0,10,0,-11	11,9,-1,0	ok
-1.245491	-32.875752	-45.688354	0.802350	continued:5	111348816185	452654	-1,0,10,-3,0	11,9,2,-1	ok
-1.243487	-32.875752	-46.234810	0.799557	continued:5	23185896297237363229162302377	32051999	-1,0,10,10,-7	11,9,-7,0	ok
-1.241483	-32.875752	-46.756151	0.796891	continued:5	266381771633273714	352995713	-1,0,10,-11,0	11,9,10	ok
-1.239479	-32.875752	-47.251114	0.794973	continued:5	504943859325047450	1865413718	-1,0,10,11,0	11,9,-11,1	ok
-1.237475	-32.875752	-47.711890	0.793930	continued:5	3218633558321557502	709910018	-1,0,10,11,1	11,9,-11,0	ok
-1.235471	-32.875752	-48.130799	0.793222	continued:5	561460499916134945	1352442014	-1,0,-11,-10,1	11,9,11,-1	ok
-1.233467	-32.875752	-48.506633	0.793055	full	668124650702	2485512743	-1,0,-11,-2,1	11,9,11,1	ok
-1.231463	-32.875752	-45.729130	0.800535	continued:5	2064898715	359133378	-1,0,-11,-1,0	11,-10,10	ok
-1.229459	-32.875752	-46.276666	0.797742	continued:5	11461067128193435607292251013692527	1796438	-1,0,-11,-1,-11,0	11,-10,2,1	ok
-1.227455	-32.875752	-46.798074	0.795283	continued:5	2398780970005435642570851271366940	54263	-1,0,-11,0,-11	11,-10,-1,0	ok
-1.225451	-32.875752	-47.290189	0.793365	continued:5	2398780970005435642570851271366940	71640156105387848	-1,0,-11,0,-11	11,-10,-1,-11	ok
-1.223447	-32.875752	-47.747592	0.792322	continued:5	2398780970005435642570851271366940	69244136503577853	-1,0,-11,0,-11	11,-10,0,-11	ok
-1.221443	-32.875752	-48.162753	0.791614	continued:5	2398780970005435642570851271366940	69244136503577853	-1,0,-11,0,-11	11,-10,0,-11	ok
-1.219439	-32.875752	-48.534622	0.791447	full	10120112685661138170022855667962415	69244136503577853	-1,0,-11,0,11	11,-10,0,-11	ok
-1.217435	-32.875752	-45.775687	0.798927	continued:5	10120112685661138170022855667962415	142233316394122023	-1,0,-11,0,11	11,-10,0,11	ok
-1.215431	-32.875752	-46.321483	0.796134	continued:5	573024187102859427165004082491790	8827816353	-1,0,-11,-1,10	11,-10,-1,-4	ok
-1.213427	-32.875752	-46.840507	0.793675	continued:5	8707748054713065965	62813	-1,0,-11,-1,1,1	11,10,-1,0	ok
-1.211423	-32.875752	-47.329629	0.791757	continued:5	2760802277	640124	-1,0,11,-1,0	11,10,1,1	ok
-1.209419	-32.875752	-47.783539	0.790714	continued:5	73811098125077	74119190873506109	-1,0,11,1,-1,-1	11,10,1,-11	ok
-1.207415	-32.875752	-48.194856	0.790006	continued:5	1516520005036076330544497252	46027193	-1,0,11,1,-7	11,10,-2,2	ok
-1.205411	-32.875752	-48.562690	0.789839	full	2748410727023552264172567487936652	17428226468335013	-1,0,11,1,-11	11,10,2,-10	ok
-1.203407	-32.875752	-45.818324	0.797190	continued:5	62383067252	5526128	-1,0,11,-2,-1	11,10,3,1	ok
-1.201403	-32.875752	-46.364004	0.794397	continued:5	5813865529140902	90557350344152834	-1,0,11,-3,2	11,10,4,-11	ok
-1.199399	-32.875752	-46.882048	0.791938	continued:5	251344752245485002	33060624	-1,-1,-11,-1,-1,1	11,10,7	ok
-1.197395	-32.875752	-47.369399	0.790148	continued:5	198102452337855	175303428	-1,-1,-11,-1,2	11,10,9	ok
-1.195391	-32.875752	-47.819707	0.789105	continued:5	757702401284880202688784	532799024	-1,-1,-11,-11,4	11,10,-10,-1	ok
-1.193387	-32.875752	-48.227097	0.788397	continued:5	10101186875841550659	365350974	-1,-1,10,-11,-2	11,10,10	ok
-1.191383	-32.875752	-48.590837	0.788230	full	491739781848030270	365350974	-1,-1,9,-11,-1	11,10,10	ok
-1.189379	-32.875752	-45.863354	0.795581	continued:5	187869817814686483620495342314889953751020688136761315693402528252	365350974	-1,-1,-5,-1,1,10	11,10,10	ok
-1.187375	-32.875752	-46.407250	0.792788	continued:5	5585436017712422497568578799968138096672924215346572166879303615152	516313023	-1,-1,-3,-1,-3,-11	11,10,-11	ok
-1.185371	-32.875752	-46.922874	0.790329	continued:5	1033856398761615009	516313023	-1,-1,-2,1,3	11,10,-11	ok
-1.183367	-32.875752	-47.407221	0.788538	continued:5	2179672624571026815	387027979088	-1,-1,1,11,1	11,10,-11,-4	ok
-1.181363	-32.875752	-47.854058	0.787289	continued:5	33494488895629921006867980065746277	4496696339	-1,-1,1,10,11	11,10,-11,-2	ok
-1.179359	-32.875752	-48.259487	0.786788	continued:5	786306514940837803498585020711575445	1908353288	-1,-1,1,2,-11,1	11,10,-11,1	ok
-1.177355	-32.875752	-48.619063	0.786620	full	3733566133162107263937631057034566802551705105270801233019338965309	1908353288	-1,-1,-1,1,1,-11	11,10,-11,1	ok
-1.175351	-32.875752	-45.909379	0.793843	continued:5	5695183504492614029263277	1019419259	-1,-1,-1,-1,-1,-1,-1	11,10,-11,-1	ok
-1.173347	-32.875752	-46.452618	0.791050	continued:5	5695183504492614029263277	1019419259	-1,-1,-1,-1,-1,-1,-1	11,10,-11,-1	ok
-1.171343	-32.875752	-46.966776	0.788719	continued:5	137520068858324777	1019419259	-1,-1,-1,-1,-1,1	11,10,-11,-1	ok
-1.169339	-32.875752	-47.447707	0.786929	continued:5	50220143985387403584157758590443934	1019419259	-1,-1,-1,1,-11,-1	11,10,-11,-1	ok
-1.167335	-32.875752	-47.890705	0.785679	continued:5	7790240479197346383426448833298827	1019419259	-1,-1,1,9,-11	11,10,-11,-1	ok
-1.165331	-32.875752	-48.292022	0.785178	continued:5	2953250024123834062110	1908353288	-1,-1,1,-11,-1,1	11,10,-11,1	ok
-1.163327	-32.875752	-48.647368	0.785011	full	608696679689	1908353288	-1,1,-2,-3,1	11,10,-11,1	ok
-1.161323	-32.875752	-45.954687	0.792154	continued:5	1254038687553807329	1908353288	-1,1,2,-11,1	11,10,-11,1	ok
-1.159319	-32.875752	-46.496739	0.789361	continued:5	707317569299626413976891704380	1908353288	-1,1,-4,1,8	11,10,-11,1	ok
-1.157315	-32.875752	-47.008977	0.786902	continued:5	57948121084171505	1908353288	-1,1,8,10	11,10,-11,1	ok
-1.155311	-32.875752	-47.488540	0.785318	continued:5	2746034893274310399475062980450939	1908353288	-1,1,-10,1,-11	11,10,-11,1	ok
-1.153307	-32.875752	-47.927582	0.784069	continued:5	1818549381346122159	1908353288	-1,1,10,-11,1	11,10,-11,1	ok
-1.151303	-32.875752	-48.324698	0.783567	continued:5	258822289981484865	1908353288	-1,1,10,11	11,10,-11,1	ok
-1.149299	-32.875752	-48.675752	0.783400	full	55416587493024767729564	4496696339	-1,1,-11,10,-4	11,10,-11,-2	ok
-1.147295	-32.875752	-46.002485	0.790543	continued:5	895095689966738506263327657885	4496696339	-1,1,-11,2,8	11,10,-11,-2	ok
-1.145291	-32.875752	-46.542178	0.787750	continued:5	2747618620729822972997999573314280	4496696339	-1,1,-11,1,-11	11,10,-11,-2	ok
-1.143287	-32.875752	-47.051484	0.785291	continued:5	2747618620729822972997999573314280	12425894168	-1,1,-11,1,-11	11,10,-11,2	ok
-1.141283	-32.875752	-47.527602	0.783500	continued:5	11458303760521400466566175578241515	12425894168	-1,1,-11,1,11	11,10,-11,2	ok
-1.139279	-32.875752	-47.964694	0.782458	continued:5	1112331272084955	12425894168	-1,1,-11,-2,2	11,10,-11,2	ok
-1.137275	-32.875752	-48.357518	0.781956	continued:5	6472454797655	37788991133	-1,1,11,-3,1	11,10,-11,-3	ok
-1.135271	-32.875752	-48.704215	0.781789	full	309917327698084456586088964000580	37788991133	-1,1,11,-7,-10	11,10,-11,-3	ok
-1.133267	-32.875752	-46.051438	0.788808	continued:5	2939371786625002560322855905335069	120318915404	-1,-2,-11,-2,-11	11,10,-11,3	ok
-1.131263	-32.875752	-46.589821	0.786014	continued:5	980467317512647968737579	143165202329	-1,-2,10,11,4	11,10,11,3	ok
-1.129259	-32.875752	-47.097076	0.783683	continued:5	217169934902958779	450069448124	-1,-2,7,11	11,10,11,-4	ok
-1.127255	-32.875752	-47.569281	0.781893	continued:5	701483457717514639449359	1400365555469	-1,-2,2,-11,4	11,10,11,4	ok
-1.125251	-32.875752	-48.002126	0.780850	continued:5	17424392999923452763017921752	4248345781664	-1,-2,-2,2,7	11,10,11,-5	ok
-1.123246	-32.875752	-48.390521	0.780349	continued:5	612975821142136827374	12456156013454	-1,-2,3,-11,-3	11,10,11,5	ok
-1.121242	-32.875752	-48.732758	0.780181	full	714995159031059233682538186504930	720234059	-1,2,-10,2,10	11,10,11	ok
-1.119238	-32.875752	-46.099284	0.787116	continued:5	78270599981043779175	720234059	-1,2,-11,-11,2	11,10,11	ok
-1.117234	-32.875752	-46.635914	0.784322	continued:5	3839174884699479072040724207696205	720234059	-1,2,-11,-4,-11	11,10,11	ok
-1.115230	-32.875752	-47.140749	0.781863	continued:5	3143624811299724231474614939874645	720234059	-1,2,-11,2,-11	11,10,11	ok
-1.113226	-32.875752	-47.611152	0.780280	continued:5	57728805222069567585	720234059	-1,2,-11,-5,3	11,10,11	ok
-1.111222	-32.875752	-48.039691	0.779237	continued:5	3361135423114455971755381188875780	720234059	-1,-3,-11,-3,-11	11,10,11	ok
-1.109218	-32.875752	-48.423620	0.778736	continued:5	20755379486487937527	720234059	-1,-3,-9,-4,3	11,10,11	ok
-1.107214	-32.875752	-48.761379	0.778568	full	3578706200502978526781349421812374	720234059	-1,-3,-4,3,-11	11,10,11	ok
-1.105210	-32.875752	-46.149820	0.785377	continued:5	7295979831104529407999	720234059	-1,3,-11,-11,3	11,10,11	ok
-1.103206	-32.875752	-46.684777	0.782583	continued:5	3592703846656556389659877464927674	720234059	-1,3,-11,3,-11	11,10,11	ok
-1.101202	-32.875752	-47.187239	0.780252	continued:5	4992680585797457806852369299487665	720234059	-1,-4,-11,-6,-11	11,10,11	ok
-1.099198	-32.875752	-47.653460	0.778668	continued:5	208182839235388111929689383106930	720234059	-1,-4,-4,4,-10	11,10,11	ok
-1.097194	-32.875752	-48.077540	0.777626	continued:5	7335853806726899	720234059	-1,4,-11,-9	11,10,11	ok
-1.095190	-32.875752	-48.456885	0.777124	continued:5	3261548219439515	730709084	-1,-5,-11,8	11,-11,11	ok
-1.093186	-32.875752	-48.790078	0.776957	full	137333325810476277	524475056	-1,5,-11,-11	11,-11,-11	ok
-1.091182	-32.875752	-45.643067	0.786250	continued:5	137367263031298145	524475056	-1,6,-11,-11	11,-11,-11	ok
