delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.391784	-36.432866	-47.274144	0.821631	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-36.432866	-47.644317	0.821464	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-36.432866	-44.620958	0.830042	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-36.432866	-45.101460	0.827248	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-36.432866	-45.572630	0.824583	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-36.432866	-46.035136	0.822665	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-36.432866	-46.481385	0.821081	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-36.432866	-46.907734	0.820166	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-36.432866	-47.307227	0.819792	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-36.432866	-47.674888	0.819625	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-36.432866	-44.657278	0.828151	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-36.432866	-45.140190	0.825357	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-36.432866	-45.612879	0.822898	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-36.432866	-46.073850	0.820774	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-36.432866	-46.519970	0.819318	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-36.432866	-46.944119	0.818275	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-36.432866	-47.341975	0.818108	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-36.432866	-47.705537	0.817734	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-36.432866	-44.691233	0.826427	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-36.432866	-45.174772	0.823633	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-36.432866	-45.647396	0.820968	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-36.432866	-46.109713	0.818843	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-36.432866	-46.556211	0.817387	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-36.432866	-46.979843	0.816551	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-36.432866	-47.374497	0.816178	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.341683	-36.432866	-47.736266	0.815804	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.339679	-36.432866	-44.724383	0.824409	continued:5	3374964376952	814125642410	-1,0,0,0,0,0,0	-13,0,0,0,-1,-1	ok
-1.337675	-36.432866	-45.211866	0.821616	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.335671	-36.432866	-45.687309	0.819157	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.333667	-36.432866	-46.149225	0.817032	continued:5	3374964376952	20695868541045509336753	-1,0,0,0,0,0,0	-13,0,0,0,-5	ok
-1.331663	-36.432866	-46.594534	0.815576	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.329659	-36.432866	-47.016247	0.814741	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.327655	-36.432866	-47.408355	0.814367	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.325651	-36.432866	-47.767078	0.813865	full	3374964376952	15829987253	-1,0,0,0,0,0,0	-13,0,0,-2,1	ok
-1.323647	-36.432866	-44.755690	0.822542	continued:5	3374964376952	742261160	-1,0,0,0,0,0,0	-13,0,0,3	ok
-1.321643	-36.432866	-45.245498	0.819748	continued:5	3374964376952	1226936	-1,0,0,0,0,0,0	-13,0,-1,1,0	ok
-1.319639	-36.432866	-45.722325	0.817289	continued:5	3374964376952	1057929276181928	-1,0,0,0,0,0,0	-13,0,-1,0,0,1	ok
-1.317635	-36.432866	-46.184709	0.815165	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.315631	-36.432866	-46.629611	0.813709	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.313627	-36.432866	-47.050121	0.812794	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.311623	-36.432866	-47.441060	0.812420	continued:5	3374964376952	67913660	-1,0,0,0,0,0,0	-13,0,1,-1,0,0	ok
-1.309619	-36.432866	-47.797974	0.811919	full	3374964376952	71228	-1,0,0,0,0,0,0	-13,0,-2,0,0	ok
-1.307615	-36.432866	-44.794392	0.820715	continued:5	3374964376952	7771628	-1,0,0,0,0,0,0	-13,0,2,1,0	ok
-1.305611	-36.432866	-45.285314	0.817921	continued:5	3374964376952	181427652551101256	-1,0,0,0,0,0,0	-13,0,4,11	ok
-1.303607	-36.432866	-45.762484	0.815256	continued:5	3374964376952	2020731353	-1,0,0,0,0,0,0	-13,0,-12,0,0	ok
-1.301603	-36.432866	-46.226533	0.813338	continued:5	3374964376952	108508521	-1,0,0,0,0,0,0	-13,-1,1,0,1	ok
-1.299599	-36.432866	-46.670015	0.811882	continued:5	3374964376952	113650401	-1,0,0,0,0,0,0	-13,-1,0,2,0	ok
-1.297595	-36.432866	-47.088394	0.811046	continued:5	3374964376952	14137264469525061	-1,0,0,0,0,0,0	-13,-1,0,0,-2,-1	ok
-1.295591	-36.432866	-47.475877	0.810672	continued:5	3374964376952	4581972831	-1,0,0,0,0,0,0	-13,-1,0,0,0,-1	ok
-1.293587	-36.432866	-47.828955	0.809964	full	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.291583	-36.432866	-44.832246	0.818801	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.289579	-36.432866	-45.325246	0.816007	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.287575	-36.432866	-45.803581	0.813548	continued:5	3374964376952	47575110	-1,0,0,0,0,0,0	-13,1,0,0,1	ok
-1.285571	-36.432866	-46.265757	0.811424	continued:5	3374964376952	720575	-1,0,0,0,0,0,0	-13,1,0,1,0	ok
-1.283567	-36.432866	-46.708784	0.810047	continued:5	3374964376952	752933390	-1,0,0,0,0,0,0	-13,1,-1,0,-1,0	ok
-1.281563	-36.432866	-47.125150	0.809211	continued:5	3374964376952	155773631778260120	-1,0,0,0,0,0,0	-13,1,-2,11	ok
-1.279559	-36.432866	-47.510020	0.808837	continued:5	10296487298246453339	1133332220	-1,0,0,0,0,0,-1	-13,-2,-11,0,0	ok
-1.277555	-36.432866	-47.860022	0.808001	full	3374964376952	8231	-1,0,0,0,0,0,0	-13,-2,0,0,0	ok
-1.275551	-36.432866	-44.868262	0.816987	continued:5	498768035658203820272194170320	1686	-1,0,0,0,0,0,1	-13,2,0,0	ok
-1.273547	-36.432866	-45.362282	0.814194	continued:5	3374964376952	160679289424472706	-1,0,0,0,0,0,0	-13,2,2,11	ok
-1.271543	-36.432866	-45.840845	0.811528	continued:5	2600339	53215061	-1,0,0,0,0,0	-13,3,0,0,1	ok
-1.269539	-36.432866	-46.304568	0.809610	continued:5	3374964376952	4631	-1,0,0,0,0,0,0	-13,4,0,0	ok
-1.267535	-36.432866	-46.746081	0.808155	continued:5	10296487298246453339	25722635495	-1,0,0,0,0,0,-1	-13,6,3,-4	ok
-1.265531	-36.432866	-47.161006	0.807319	continued:5	137520069382767470	1761003506	-1,0,0,0,0,-1,0	-13,10,1,3	ok
-1.263527	-36.432866	-47.543782	0.806945	continued:5	137520069382767470	4455632775	-1,0,0,0,0,-1,0	-13,11,12,1	ok
-1.261523	-36.432866	-47.891178	0.806030	full	998767320547577	83411	-1,0,0,0,0,1	-13,12,0,0	ok
-1.259519	-36.432866	-44.906704	0.815057	continued:5	498768035658203820272194170320	881104	-1,0,0,0,0,0,1	12,12,1,1	ok
-1.257515	-36.432866	-45.402741	0.812264	continued:5	498768035658203820272194170320	305347	-1,0,0,0,0,0,1	12,12,-1,0,0	ok
-1.255511	-36.432866	-45.882393	0.809805	continued:5	77971519449922417203419339	50781091925697	-1,0,0,0,0,2	12,12,-1,-7	ok
-1.253507	-36.432866	-46.344166	0.807680	continued:5	37746956396862436831293451918222220	7235623932	-1,0,0,0,0,3	12,12,0,-4	ok
-1.251503	-36.432866	-46.785148	0.806303	continued:5	20297195358871142038516932533460322136232007035229808347462418848133727783519603625480875877780737686245912615572076091570	1790754	-1,0,0,0,0,0,-9	12,12,0,-2	ok
-1.249499	-36.432866	-47.197997	0.805467	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	337407	-1,0,0,0,0,12	12,12,0,1	ok
-1.247495	-36.432866	-47.578119	0.805093	continued:5	453731883157558705067846499420014	585879	-1,0,0,0,-1,-2,-1	12,12,0,-1,0	ok
-1.245491	-36.432866	-47.922423	0.804051	full	371299112589839	83004	-1,0,0,0,-1,0,0	12,12,0,0	ok
-1.243487	-36.432866	-44.944218	0.813227	continued:5	371299112589839	83004	-1,0,0,0,-1,0,0	12,12,0,0	ok
-1.241483	-36.432866	-45.441136	0.810434	continued:5	371299112589839	83004	-1,0,0,0,-1,0,0	12,12,0,0	ok
-1.239479	-36.432866	-45.920878	0.807768	continued:5	31288144257776714	72366	-1,0,0,0,1,0,0	12,-12,0,0	ok
-1.237475	-36.432866	-46.384054	0.805850	continued:5	171642627464	72366	-1,0,0,0,1,0	12,-12,0,0	ok
-1.235471	-36.432866	-46.823389	0.804395	continued:5	186256526974985826616964	72366	-1,0,0,0,1,-2	12,-12,0,0	ok
-1.233467	-36.432866	-47.234679	0.803480	continued:5	125223846759324228839	178479	-1,0,0,0,-2,1	12,-12,0,0,0	ok
-1.231463	-36.432866	-47.613330	0.803313	continued:5	6127218708778202	178479	-1,0,0,0,2,0	12,-12,0,0,0	ok
-1.229459	-36.432866	-47.953758	0.802063	full	11278141244277937094217735077	178479	-1,0,0,0,-7,0	12,-12,0,0,0	ok
-1.227455	-36.432866	-44.988060	0.811359	continued:5	757741033517301257565839	952866	-1,0,0,0,4,-1	12,-12,0,0,-1	ok
-1.225451	-36.432866	-45.485587	0.808566	continued:5	3569698236508676778771548849489	72366	-1,0,0,0,-9	12,-12,0,0	ok
-1.223447	-36.432866	-45.965182	0.805900	continued:5	10068178321601180464285046540487614	72366	-1,0,0,0,11	12,-12,0,0	ok
-1.221443	-36.432866	-46.427422	0.803982	continued:5	561312336483488107057818152701220702	109254	-1,0,0,0,12,0	12,-12,0,-1	ok
-1.219439	-36.432866	-46.865066	0.802527	continued:5	589197330098960610809756811629601275	538179	-1,0,0,-1,12,0	12,-12,0,-1,0	ok
-1.217435	-36.432866	-47.273998	0.801818	continued:5	195111458324025101465	306129	-1,0,0,-1,-2,1	12,-12,0,1	ok
-1.215431	-36.432866	-47.647865	0.801445	continued:5	2995325151989	13810116	-1,0,0,-1,-1,-1	12,-12,0,2	ok
-1.213427	-36.432866	-47.985184	0.800068	full	17225409670789647560	989832238491	-1,0,0,-1,0,0,-1	12,-12,0,5	ok
-1.211423	-36.432866	-45.023175	0.809276	continued:5	3055194563165796849810509082682641945251989859275589	283454365594114629	-1,0,0,-1,0,0,2	12,-12,0,-12	ok
-1.209419	-36.432866	-45.524447	0.806483	continued:5	17225409670789647560	34101387	-1,0,0,-1,0,0,-1	12,-12,-1,-2,0	ok
-1.207415	-36.432866	-46.006576	0.804024	continued:5	27258035	121344807	-1,0,0,-1,0,0	12,-12,-1,0,1	ok
-1.205411	-36.432866	-46.468112	0.802106	continued:5	5581480901620820	276372	-1,0,0,1,0,1	12,-12,-1,0,0	ok
-1.203407	-36.432866	-46.904283	0.800729	continued:5	443787628481415768297066260916240244130	140691	-1,0,0,1,-1,-4	12,-12,1,0	ok
-1.201403	-36.432866	-47.310326	0.799893	continued:5	8351433304635673457222291195	11480291604	-1,0,0,1,1,2	12,-12,1,-4	ok
-1.199399	-36.432866	-47.682020	0.799520	continued:5	140338074655566596409946952	223422	-1,0,0,1,6	12,-12,-2,0	ok
-1.197395	-36.432866	-48.016702	0.798064	full	7338816214198143641354279663375639	11778207	-1,0,0,0,2,2,0	12,-12,2,-2	ok
-1.195391	-36.432866	-45.064303	0.807392	continued:5	1930099514	161235879	-1,0,0,-2,0,0	12,-12,3,2	ok
-1.193387	-36.432866	-45.566427	0.804599	continued:5	139704381939283495079455358240565698015103956434152106427721537614	23842941	-1,0,0,2,0,10	12,-12,6,0	ok
-1.191383	-36.432866	-46.048589	0.802140	continued:5	12896652113181039088783532989501952	762939429	-1,0,0,2,11	12,-12,-11,0	ok
-1.189379	-36.432866	-46.509341	0.800222	continued:5	24522093478589	3447031941	-1,0,0,3,0,-1	12,-12,-12,1	ok
-1.187375	-36.432866	-46.943966	0.798845	continued:5	1406497404200	1420631532	-1,0,0,-4,0,0	12,-12,-12,0	ok
-1.185371	-36.432866	-47.347800	0.798009	continued:5	265259056283448777053148070177502639	2565679137	-1,0,0,-6,12	12,-12,12,-1	ok
-1.183367	-36.432866	-47.716755	0.797635	continued:5	226741887222949031598014	1386195507	-1,0,0,9,0,-2	12,11,12	ok
-1.181363	-36.432866	-48.048313	0.796051	full	11694005986754329889	1386195507	-1,0,0,-12,0,-1	12,11,12	ok
-1.179359	-36.432866	-45.269852	0.804805	continued:5	37574763689297613698156972126486327	4455538377	-1,0,0,11,11	12,11,12,1	ok
-1.177355	-36.432866	-45.764147	0.802012	continued:5	562485663911667839	2538744372	-1,0,0,-12,0	12,11,12,-1	ok
-1.175351	-36.432866	-46.238820	0.799681	continued:5	2038467976365603389	2538744372	-1,0,0,-12,0,0	12,11,12,-1	ok
-1.173347	-36.432866	-46.690406	0.797890	continued:5	1059539841653787464	2538744372	-1,0,0,12,0	12,11,12,-1	ok
-1.171343	-36.432866	-47.114115	0.796641	continued:5	90158885414926846952	2538744372	-1,0,0,12,-1,-1	12,11,12,-1	ok
-1.169339	-36.432866	-47.505455	0.796140	continued:5	33310258678384161215	2538744372	-1,0,0,12,-2	12,11,12,-1	ok
-1.167335	-36.432866	-47.858803	0.797054	full	266912037180225530	2538744372	-1,0,-1,1,-1,1	12,11,12,-1	ok
-1.165331	-36.432866	-45.304481	0.803110	continued:5	6991943312988516087045293177194041157963199981283855398223039980	1886730282	-1,0,-1,-4,-1,-10	12,11,12,0	ok
-1.163327	-36.432866	-45.799786	0.800317	continued:5	887923196264027	1886730282	-1,0,-1,-2,-2,0	12,11,12,0	ok
-1.161323	-36.432866	-46.274667	0.797986	continued:5	1075908722337018945377	1886730282	-1,0,-1,1,0,-2	12,11,12,0	ok
-1.159319	-36.432866	-46.725698	0.796196	continued:5	1260020546189619686641077121208301485894500068851340800617054160763410	1886730282	-1,0,-1,-1,2,-12	12,11,12,0	ok
-1.157315	-36.432866	-47.148169	0.795153	continued:5	39991346320650325430144084736057170	1886730282	-1,0,-1,0,-12	12,11,12,0	ok
-1.155311	-36.432866	-47.535783	0.794445	continued:5	1259515401403604146327464253693388936404752239007814591974107871303035	1886730282	-1,0,-1,0,2,-12	12,11,12,0	ok
-1.153307	-36.432866	-47.887079	0.795281	full	730709105	1886730282	-1,0,-1,0,-1,0	12,11,12,0	ok
-1.151303	-36.432866	-45.340241	0.801458	continued:5	311604871511205528335	1886730282	-1,0,-1,0,-1,0,-1	12,11,12,0	ok
-1.149299	-36.432866	-45.835910	0.798664	continued:5	139370419424810	1886730282	-1,0,-1,0,1,-1	12,11,12,0	ok
-1.147295	-36.432866	-46.310434	0.796333	continued:5	547781426146572035	1886730282	-1,0,-1,0,-3,0	12,11,12,0	ok
-1.145291	-36.432866	-46.760420	0.794543	continued:5	158250023290263639301098115297124777	1886730282	-1,0,1,0,-12,0	12,11,12,0	ok
-1.143287	-36.432866	-47.181232	0.793500	continued:5	11262711547142803454482570610242647199128405635942873850895719304953014	1886730282	-1,0,1,-1,0,12	12,11,12,0	ok
-1.141283	-36.432866	-47.566682	0.792792	continued:5	518693817715978014832785077	1886730282	-1,0,1,1,-3,-2	12,11,12,0	ok
-1.139279	-36.432866	-47.915433	0.793500	full	2228514555151241327	1886730282	-1,0,1,-11,-1,0	12,11,12,0	ok
-1.137275	-36.432866	-45.381020	0.799798	continued:5	83842914109991225395817680844777	1886730282	-1,0,1,9,-1,-3	12,11,12,0	ok
-1.135271	-36.432866	-45.876541	0.797005	continued:5	592729417660633652	1886730282	-1,0,1,-12,0	12,11,12,0	ok
-1.133267	-36.432866	-46.350253	0.794753	continued:5	92705118946157277002	1886730282	-1,0,1,12,-1,-1	12,11,12,0	ok
-1.131263	-36.432866	-46.797996	0.792962	continued:5	108609576090446963015506865224303355	1886730282	-1,0,-2,9,-12	12,11,12,0	ok
-1.129259	-36.432866	-47.216095	0.791920	continued:5	1059304222550900702	1886730282	-1,0,-2,-1,-3,0	12,11,12,0	ok
-1.127255	-36.432866	-47.598457	0.791212	continued:5	53975670765665	1886730282	-1,0,-2,0,-2,0	12,11,12,0	ok
-1.125251	-36.432866	-47.943865	0.791713	full	11270590926556089193621334401957307110270458243894491320877757380770739	1886730282	-1,0,2,-2,0,12	12,11,12,0	ok
-1.123246	-36.432866	-45.417182	0.798132	continued:5	2405857984903310	1886730282	-1,0,2,-3,2	12,11,12,0	ok
-1.121242	-36.432866	-45.913012	0.795339	continued:5	624387985760517377	2538744372	-1,0,2,-12,0	12,11,12,-1	ok
-1.119238	-36.432866	-46.386307	0.793086	continued:5	40016099609745698788313377421780114	2538744372	-1,0,-3,-1,0,3	12,11,12,-1	ok
-1.117234	-36.432866	-46.832950	0.791296	continued:5	63552986717255	2538744372	-1,0,3,-1,2	12,11,12,-1	ok
-1.115230	-36.432866	-47.249347	0.790254	continued:5	2277893830950343520	2538744372	-1,0,3,12,-1	12,11,12,-1	ok
-1.113226	-36.432866	-47.629519	0.789545	continued:5	11778230	2538744372	-1,0,4,-1,0	12,11,12,-1	ok
-1.111222	-36.432866	-47.972374	0.789919	full	2486936818331026070	2538744372	-1,0,5,12,-1	12,11,12,-1	ok
-1.109218	-36.432866	-45.457217	0.796410	continued:5	980427428364551580077	2538744372	-1,0,6,11,-3	12,11,12,-1	ok
-1.107214	-36.432866	-45.953475	0.793617	continued:5	3908385077	2538744372	-1,0,8,-2,0	12,11,12,-1	ok
-1.105210	-36.432866	-46.426442	0.791492	continued:5	579728122589	2538744372	-1,0,-10,1,-1,0	12,11,12,-1	ok
-1.103206	-36.432866	-46.870774	0.789702	continued:5	9557250136758411752	2538744372	-1,0,10,12,1	12,11,12,-1	ok
-1.101202	-36.432866	-47.284405	0.788660	continued:5	40156623065600668350095555374885820	2538744372	-1,0,-11,0,-12	12,11,12,-1	ok
-1.099198	-36.432866	-47.661459	0.787951	continued:5	158108920277	2538744372	-1,0,11,-3,0	12,11,12,-1	ok
-1.097194	-36.432866	-48.000963	0.788119	full	982927535583481952	2538744372	-1,0,11,-12,0	12,11,12,-1	ok
-1.095190	-36.432866	-45.497838	0.794810	continued:5	3218272104474677714	2538744372	-1,0,11,12,-1	12,11,12,-1	ok
-1.093186	-36.432866	-45.993073	0.792016	continued:5	1007280848337658202	2538744372	-1,0,-12,-12,0	12,11,12,-1	ok
-1.091182	-36.432866	-46.464462	0.789685	continued:5	56421351467988410561824039339741277	2538744372	-1,0,-12,3,-12	12,11,12,-1	ok
