delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-29.468938	-48.775716	0.808808	full	47555244049161855870873181793523233559716444554588615595	145035976	-1,0,0,1,0,7	10,5,-9,0	ok
-1.455912	-29.468938	-45.582210	0.817260	continued:5	60695465564872148062024671237064315383892810550780	8495	-1,0,0,1,-7,5	10,-6,0,0	ok
-1.453908	-29.468938	-46.192382	0.814467	continued:5	27059890023297339689317312943780	1480040	-1,0,0,1,-9,0	10,6,0,1,0	ok
-1.451904	-29.468938	-46.779825	0.811674	continued:5	1930099514	37458820	-1,0,0,-2,0,0	10,6,1,-2,0	ok
-1.449900	-29.468938	-47.343020	0.809549	continued:5	914268412280925077	679532525	-1,0,0,2,-1,1	10,6,9,1	ok
-1.447896	-29.468938	-47.872940	0.808093	continued:5	50179884837895581137686971087991205	203821	-1,0,0,-3,0,3	10,-7,0,-1,0	ok
-1.445892	-29.468938	-48.361716	0.807385	continued:5	17290306150056239043512859125	2997586286	-1,0,0,-4,1,2	10,7,0,1,1	ok
-1.443888	-29.468938	-48.802638	0.807218	full	607578423203383394267706089	40166	-1,0,0,5,6	10,7,1,0	ok
-1.441884	-29.468938	-45.628217	0.815728	continued:5	83842918277891046341053473617135	50437488641330771	-1,0,0,8,9	10,7,6,10	ok
-1.439880	-29.468938	-46.236602	0.812935	continued:5	36347211612737060	476895266	-1,0,0,-9,0,0	10,7,10,0	ok
-1.437876	-29.468938	-46.821498	0.810142	continued:5	35544019568441313837614	251675	-1,0,0,9,3,0	10,-8,0,-1,0	ok
-1.435872	-29.468938	-47.381383	0.807889	continued:5	1928012936704814788839746820874139	1800233	-1,0,0,9,10	10,-8,0,1,0	ok
-1.433868	-29.468938	-47.908490	0.806512	continued:5	155792269438026989	14786460484725925	-1,0,0,-10,0,0	10,8,0,-10	ok
-1.431864	-29.468938	-48.393148	0.805804	continued:5	114519386788770064495759384016815160	26393725	-1,0,0,10,0,3	10,8,1,2	ok
-1.429860	-29.468938	-48.829635	0.805637	full	114540099284035127797780475103642902	8443681426636171	-1,0,-1,10,0,3	10,8,3,9	ok
-1.427856	-29.468938	-45.669360	0.814013	continued:5	22584937931434288566683624834660	240912205	-1,0,-1,0,-9,0	10,8,9,0	ok
-1.425852	-29.468938	-46.278157	0.811220	continued:5	1239671409078286363462155185	346910950	-1,0,-1,0,6,0	10,8,-10,0	ok
-1.423848	-29.468938	-46.862422	0.808427	continued:5	200114024417328533435	699623101	-1,0,-1,0,1,-1,0	10,8,10,-1	ok
-1.421844	-29.468938	-47.420678	0.806302	continued:5	311604871511205528335	15528024842390	-1,0,-1,0,-1,0,-1	10,-9,-1,6	ok
-1.419840	-29.468938	-47.944150	0.804925	continued:5	3432703706929550627	159875	-1,0,-1,0,1,1	10,-9,0,1	ok
-1.417836	-29.468938	-48.424665	0.804217	continued:5	1109426408483487919652	2041190	-1,0,1,0,-4,0	10,-9,0,1,0	ok
-1.415832	-29.468938	-48.856708	0.804050	full	569417209788349160194487343633527	159875	-1,0,1,0,-10,0	10,-9,0,1	ok
-1.413828	-29.468938	-45.715731	0.812425	continued:5	139042709605806169788137709480377	3913838223281	-1,0,1,1,9,0	10,9,0,-6	ok
-1.411824	-29.468938	-46.323089	0.809631	continued:5	13548463500965402	14792839629914501	-1,0,1,-2,0,1	10,9,0,-10	ok
-1.409820	-29.468938	-46.905091	0.806838	continued:5	1098753559888613786178710535557027	83825	-1,0,1,5,10	10,9,-1,-1	ok
-1.407816	-29.468938	-47.460282	0.804713	continued:5	99192363671357444399039824722152	72751	-1,0,1,9,9	10,9,1,0	ok
-1.405812	-29.468938	-47.980017	0.803336	continued:5	76454028220993502	1194692284606426	-1,0,1,10,0	10,9,1,8	ok
-1.403808	-29.468938	-48.456310	0.802628	continued:5	12141427771619696757229623969225935	124730	-1,0,-2,-1,10,-1	10,9,-2,0	ok
-1.401804	-29.468938	-48.883858	0.802461	full	577334507157777215	1412631786922216	-1,0,-2,0,-3,0	10,9,-3,8	ok
-1.399800	-29.468938	-45.756687	0.810707	continued:5	952165343814209016928225978992377	4519501	-1,0,2,4,10	10,9,4,-1	ok
-1.397796	-29.468938	-46.364292	0.807914	continued:5	4490441301937684700	50469514348333976	-1,0,2,9,-1,-1	10,9,6,10	ok
-1.395792	-29.468938	-46.945509	0.805120	continued:5	613829078962189809181633734218690	75025105	-1,0,-3,1,10	10,9,8	ok
-1.393788	-29.468938	-47.498945	0.802996	continued:5	139506592344616480627608653429372127822518163750311816482032622985	365350976	-1,0,3,1,0,10	10,9,9,-1	ok
-1.391784	-29.468938	-48.016099	0.801747	continued:5	940567188349161311405	168168610	-1,0,3,10,-2,-1	10,9,9	ok
-1.389780	-29.468938	-48.488090	0.801038	continued:5	9598464618375635	62265487077548360	-1,0,4,-9,0	10,9,9,10	ok
-1.387776	-29.468938	-48.911083	0.800871	full	302274557421989	1019419261	-1,0,5,-7,0	10,9,-10,1	ok
-1.385772	-29.468938	-45.804604	0.809116	continued:5	109225381876860489751166314511165	359106580	-1,0,7,0,-10	10,9,-10,0	ok
-1.383768	-29.468938	-46.410443	0.806323	continued:5	1936161354143117639163664437862127	359106580	-1,0,7,9,10	10,9,-10,0	ok
-1.381764	-29.468938	-46.989096	0.803530	continued:5	616180502251880328173372768165702	359106580	-1,0,8,1,10	10,9,-10,0	ok
-1.379760	-29.468938	-47.539202	0.801405	continued:5	913143775373039345	508215001	-1,0,8,10,1	10,9,10,0	ok
-1.377756	-29.468938	-48.052400	0.800156	continued:5	20776889689209512165669842832627	720234061	-1,0,-9,0,9	10,9,10,-1	ok
-1.375752	-29.468938	-48.520004	0.799447	continued:5	6608188202	720234061	-1,0,9,-2,0	10,9,10,-1	ok
-1.373747	-29.468938	-48.938386	0.799280	full	14678324024169470	1386195511	-1,0,9,-9,0	10,9,10,1	ok
-1.371743	-29.468938	-45.853311	0.807524	continued:5	64286513788455077	1386195511	-1,0,9,-10,0	10,9,10,1	ok
-1.369739	-29.468938	-46.457213	0.804731	continued:5	258822291420435290	9678787126	-1,0,9,10,-1	10,9,10,2	ok
-1.367735	-29.468938	-47.033145	0.801938	continued:5	46812533656217132120	99899359546	-1,0,9,10,2	10,9,10,3	ok
-1.365731	-29.468938	-47.579785	0.799813	continued:5	9930675204527	9752248291	-1,0,-10,-5,0	10,-10,10,2	ok
-1.363727	-29.468938	-48.088917	0.798564	continued:5	1117722839	365323945	-1,0,-10,-1,0	10,-10,-10,0	ok
-1.361723	-29.468938	-48.552052	0.797856	continued:5	531406444777266330121364752088315	14137260602068051	-1,0,-10,0,10	10,-10,9,9	ok
-1.359719	-29.468938	-48.965765	0.797688	full	109461200626696453135112257793390	1074740683	-1,0,-10,0,-10	10,-10,8,-2	ok
-1.357715	-29.468938	-45.895485	0.805724	continued:5	109461200626696453135112257793390	43746455258855995	-1,0,-10,0,-10	10,-10,4,10	ok
-1.355711	-29.468938	-46.500053	0.802931	continued:5	531406444777266330121364752088315	882436	-1,0,-10,0,10	10,-10,-3,-1	ok
-1.353707	-29.468938	-47.075533	0.800138	continued:5	531406444777266330121364752088315	1792651	-1,0,-10,0,10	10,-10,2,1	ok
-1.351703	-29.468938	-47.620694	0.798220	continued:5	142792121338617453368293287631662614	35123307133943011	-1,0,10,-1,-1,3	10,-10,1,10	ok
-1.349699	-29.468938	-48.125651	0.796971	continued:5	244108770826952339	16063258208567521	-1,0,10,-1,-1,1	10,-10,1,-10	ok
-1.347695	-29.468938	-48.584233	0.796262	continued:5	147072732179085919952776877	455259232257781	-1,0,10,1,6	10,-10,1,-8	ok
-1.345691	-29.468938	-48.993222	0.796095	full	617037517318525366941763160198000	46017601	-1,0,10,1,10	10,-10,1,-2,0	ok
-1.343687	-29.468938	-45.945792	0.804130	continued:5	1750596483377	5287364341	-1,0,10,2,1	10,-10,1,1,1	ok
-1.341683	-29.468938	-46.548073	0.801337	continued:5	151871467331551038049203769810964	95683	-1,0,10,2,-10	10,-10,-1,-1	ok
-1.339679	-29.468938	-47.120514	0.798543	continued:5	178413802229102454474793773664964	53608	-1,0,10,3,-10	10,-10,-1,0	ok
-1.337675	-29.468938	-47.661934	0.796626	continued:5	1105163253297144714445308601834895	53608	-1,0,10,5,10	10,-10,-1,0	ok
-1.335671	-29.468938	-48.162602	0.795376	continued:5	84593542444538375322685662588845	95683	-1,0,10,8,9	10,-10,-1,-1	ok
-1.333667	-29.468938	-48.616548	0.794668	continued:5	826155447122669652	6688633	-1,-1,10,-2,-1,1	10,-10,-1,-1,-1	ok
-1.331663	-29.468938	-49.020756	0.794501	full	24953231073825084860084394306090	6688633	-1,-1,-10,1,9	10,-10,-1,-1,-1	ok
-1.329659	-29.468938	-45.990043	0.802456	continued:5	491828119988476284	4097614108	-1,-1,8,-10,1	10,-10,-1,1,1	ok
-1.327655	-29.468938	-46.591294	0.799663	continued:5	186967902940476777	739355360233	-1,-1,-6,-1,-1,1	10,-10,-1,1,-2	ok
-1.325651	-29.468938	-47.161810	0.796869	continued:5	394466091405381367920	739355360233	-1,-1,2,10,-3	10,-10,-1,1,-2	ok
-1.323647	-29.468938	-47.700495	0.794952	continued:5	117046615633821259751207453958270	4097614108	-1,-1,1,10,9	10,-10,-1,1,1	ok
-1.321643	-29.468938	-48.197785	0.793575	continued:5	451117243401024493072158668564940	689336995	-1,-1,1,9,-10	10,-10,-1,-1,1	ok
-1.319639	-29.468938	-48.649001	0.793073	continued:5	613189155270167498041065741058902	6688633	-1,-1,1,1,10	10,-10,-1,-1,-1	ok
-1.317635	-29.468938	-49.048367	0.792906	full	3374961778890	6688633	-1,-1,-1,-1,-1,-1	10,-10,-1,-1,-1	ok
-1.315631	-29.468938	-46.035747	0.800733	continued:5	5695183504492614029263277	6688633	-1,-1,-1,-1,-1,-1,-1	10,-10,-1,-1,-1	ok
-1.313627	-29.468938	-46.636229	0.797939	continued:5	3374961778890	6688633	-1,-1,-1,-1,-1,-1	10,-10,-1,-1,-1	ok
-1.311623	-29.468938	-47.205029	0.795146	continued:5	3127620784338008324066613904471559	689336995	-1,-1,-1,1,-10,-1	10,-10,-1,-1,1	ok
-1.309619	-29.468938	-47.741144	0.793228	continued:5	13273558968716918337402	338233	-1,-1,1,8,-4	10,-10,-1,1	ok
-1.307615	-29.468938	-48.235185	0.791979	continued:5	335323734645680640	338233	-1,-1,1,-10,1	10,-10,-1,1	ok
-1.305611	-29.468938	-48.681592	0.791477	continued:5	761167779020589269233520	27441802108	-1,1,-2,1,5	10,-10,1,-2,1	ok
-1.303607	-29.468938	-49.076056	0.791310	full	117146773176750998804341565677979	236281171	-1,1,2,10,9	10,-10,1,-3	ok
-1.301603	-29.468938	-46.085633	0.799008	continued:5	615110716800284857469957338396830	17130756531091	-1,1,-6,1,10	10,-10,1,6	ok
-1.299599	-29.468938	-46.684843	0.796215	continued:5	4416346272140308745455038083315	2975816959538341	-1,1,-8,1,-9	10,-10,1,-9	ok
-1.297595	-29.468938	-47.251462	0.793549	continued:5	956561269676288334248373365297465	7064452849080181	-1,1,9,4,10	10,-10,1,9	ok
-1.295591	-29.468938	-47.783403	0.791631	continued:5	572476009315612168741259	16063258208567521	-1,1,9,10,4	10,-10,1,-10	ok
-1.293587	-29.468938	-48.272808	0.790382	continued:5	532710503571510614	16063258208567521	-1,1,-10,-10,1	10,-10,1,-10	ok
-1.291583	-29.468938	-48.714319	0.789880	continued:5	664209605772702218437255217142455	16063258208567521	-1,1,-10,-2,10	10,-10,1,-10	ok
-1.289579	-29.468938	-49.103822	0.789713	full	129014080312724811438088693705229	35123307133943011	-1,1,-10,1,-10	10,-10,1,10	ok
-1.287575	-29.468938	-46.139343	0.797410	continued:5	29876739457368767653461537891299	35123307133943011	-1,1,-10,2,9	10,-10,1,10	ok
-1.285571	-29.468938	-46.735502	0.794617	continued:5	827961380461399599125982562554549	35123307133943011	-1,1,10,3,10	10,-10,1,10	ok
-1.283567	-29.468938	-47.298394	0.791951	continued:5	1467709324879481309049421914923544	35123307133943011	-1,1,10,7,10	10,-10,1,10	ok
-1.281563	-29.468938	-47.826009	0.790033	continued:5	115967798999933282729212734414	7390680846077356	-1,1,10,9,7	10,-10,-2,9	ok
-1.279559	-29.468938	-48.310658	0.788784	continued:5	1939662791122713833269302645402504	6084796	-1,1,10,9,10	10,-10,-2,-2	ok
-1.277555	-29.468938	-48.747183	0.788283	continued:5	11778986092586116735996991749877	6084796	-1,-2,10,6,-9	10,-10,-2,-2	ok
-1.275551	-29.468938	-49.131665	0.788116	full	3288415145135794127	64684705747258	-1,-2,9,-10,-2	10,-10,2,-7	ok
-1.273547	-29.468938	-46.189405	0.795685	continued:5	2434333623735293279	7730039683976008	-1,-2,2,-10,-2	10,-10,2,9	ok
-1.271543	-29.468938	-46.784038	0.792891	continued:5	5695183504485864105705494	17424618886862245	-1,-2,-2,-2,-2,-2	10,-10,2,-10	ok
-1.269539	-29.468938	-47.344528	0.790226	continued:5	29665217847607523795687852556959	37815217186312120	-1,-2,-3,2,9	10,-10,2,10	ok
-1.267535	-29.468938	-47.868971	0.788435	continued:5	57965888746645460	39227710475402806	-1,2,8,10	10,-10,-3,10	ok
-1.265531	-29.468938	-48.348739	0.787186	continued:5	117900333414536911881228761400225	100798681	-1,2,-10,10,9	10,-10,-3,2	ok
-1.263527	-29.468938	-48.780187	0.786685	continued:5	151808619631097447211925697011055	8449967825030608	-1,2,-10,2,-10	10,-10,3,9	ok
-1.261523	-29.468938	-49.159586	0.786517	full	3729211806884205915	18886053080486608	-1,2,10,-8,2	10,-10,3,-10	ok
-1.259519	-29.468938	-46.239263	0.794007	continued:5	1939662835088229240606945478971414	42192033700870741	-1,2,10,9,10	10,-10,-4,10	ok
-1.257515	-29.468938	-46.831782	0.791214	continued:5	334558780532520561937450271008949	88856027482126	-1,-3,10,7,-10	10,-10,4,-7	ok
-1.255511	-29.468938	-47.389370	0.788548	continued:5	266297166101959458752	43746455258855995	-1,-3,-4,-10,-3	10,-10,4,10	ok
-1.253507	-29.468938	-47.910234	0.786630	continued:5	12966687565836377	10589854258	-1,3,8,9	10,-10,-5,3	ok
-1.251503	-29.468938	-48.387054	0.785587	continued:5	827684180586090778024594960214777	47006522761737226	-1,3,-10,3,10	10,-10,5,10	ok
-1.249499	-29.468938	-48.813332	0.785086	continued:5	15313196945430152	10974551034655051	-1,3,10,9	10,-10,6,9	ok
-1.247495	-29.468938	-49.187584	0.784919	full	1939078951028601569355489498466025	50477523157587421	-1,-4,-10,9,10	10,-10,6,10	ok
-1.245491	-29.468938	-45.672172	0.794845	continued:5	58010325778883945	25862459560253995	-1,-5,8,10	10,-10,7,-10	ok
-1.243487	-29.468938	-46.299267	0.792051	continued:5	15319745769459299	54171064464506320	-1,4,10,9	10,-10,7,10	ok
-1.241483	-29.468938	-46.889300	0.789258	continued:5	6401850435340079	18576270949096	-1,-5,9,-9	10,-10,-8,-6	ok
-1.239479	-29.468938	-47.443488	0.786592	continued:5	1186572684074407835059810158588009	27924675416116108	-1,5,-10,-6,10	10,-10,8,-10	ok
-1.237475	-29.468938	-47.960169	0.784802	continued:5	2822821123239375638586213170	58099282964998258	-1,-6,-10,-10,6	10,-10,8,10	ok
-1.235471	-29.468938	-48.431118	0.783759	continued:5	510848663981999	58099282964998258	-1,6,-10,7	10,-10,8,10	ok
-1.233467	-29.468938	-48.851378	0.783258	continued:5	31254582793003614	13560414621494386	-1,-7,-10,-10	10,-10,-9,9	ok
-1.231463	-29.468938	-49.219677	0.783091	full	1253753638737635	451753209316516	-1,7,-10,-8	10,-10,-9,7	ok
-1.229459	-29.468938	-45.734169	0.792809	continued:5	31271357772989235	6130513687268506	-1,8,-10,-10	10,-10,-9,-9	ok
-1.227455	-29.468938	-46.360319	0.790016	continued:5	27904126277476955	14137260602068051	-1,-8,8,-10	10,-10,9,9	ok
-1.225451	-29.468938	-46.948385	0.787222	continued:5	14725954936485077	30129578305505695	-1,8,-10,9	10,-10,9,-10	ok
-1.223447	-29.468938	-47.499600	0.784763	continued:5	15345962073538277	30129578305505695	-1,8,10,9	10,-10,9,-10	ok
-1.221443	-29.468938	-48.010572	0.782973	continued:5	32468294593620990	30129578305505695	-1,8,10,-10	10,-10,9,-10	ok
-1.219439	-29.468938	-48.475484	0.781931	continued:5	32474047558626540	30129578305505695	-1,-9,10,-10	10,-10,9,-10	ok
-1.217435	-29.468938	-48.889606	0.781429	continued:5	62256106217378639	62274862291938445	-1,-9,9,10	10,-10,9,10	ok
-1.215431	-29.468938	-49.251869	0.781262	full	6127216826882384	62274862291938445	-1,-9,-9,-9	10,-10,9,10	ok
-1.213427	-29.468938	-45.798482	0.790867	continued:5	31282544843925584	62274862291938445	-1,9,-10,-10	10,-10,9,10	ok
-1.211423	-29.468938	-46.422289	0.788074	continued:5	31282544843925584	62274862291938445	-1,9,-10,-10	10,-10,9,10	ok
-1.209419	-29.468938	-47.007180	0.785281	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.207415	-29.468938	-47.554397	0.782822	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.205411	-29.468938	-48.060694	0.781031	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.203407	-29.468938	-48.520475	0.780117	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.201403	-29.468938	-48.928163	0.779615	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.199399	-29.468938	-49.284162	0.779113	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.197395	-29.468938	-45.867342	0.788892	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.195391	-29.468938	-46.488504	0.786099	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.193387	-29.468938	-47.069928	0.783305	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-1.191383	-29.468938	-47.612860	0.780974	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-1.189379	-29.468938	-48.113055	0.779184	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-1.187375	-29.468938	-48.566487	0.778269	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.185371	-29.468938	-48.967805	0.777895	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.183367	-29.468938	-49.316555	0.776852	full	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.181363	-29.468938	-45.933337	0.786957	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.179359	-29.468938	-46.551554	0.784164	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.177355	-29.468938	-47.129262	0.781371	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.175351	-29.468938	-47.667735	0.778912	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.173347	-29.468938	-48.164050	0.777328	continued:5	32485555782212454	31288144257776695	-1,-10,10,-10	10,-10,-10,-10	ok
-1.171343	-29.468938	-48.611254	0.776413	continued:5	32485555782212454	31288144257776695	-1,-10,10,-10	10,-10,-10,-10	ok
-1.169339	-29.468938	-49.006342	0.776039	continued:5	32485555782212454	31288144257776695	-1,-10,10,-10	10,-10,-10,-10	ok
-1.167335	-29.468938	-49.349047	0.774583	full	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.165331	-29.468938	-46.001209	0.784936	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.163327	-29.468938	-46.617002	0.782143	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.161323	-29.468938	-47.191406	0.779349	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.159319	-29.468938	-47.725751	0.777018	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.157315	-29.468938	-48.216135	0.775434	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.155311	-29.468938	-48.657188	0.774598	continued:5	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.153307	-29.468938	-49.045456	0.774225	continued:5	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.151303	-29.468938	-49.381638	0.772307	full	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.149299	-29.468938	-46.309268	0.782097	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.147295	-29.468938	-46.904170	0.779304	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.145291	-29.468938	-47.457898	0.776638	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.143287	-29.468938	-47.970095	0.774514	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.141283	-29.468938	-48.436561	0.773137	continued:5	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.139279	-29.468938	-48.852717	0.772635	continued:5	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.137275	-29.468938	-49.214820	0.773137	full	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.135271	-29.468938	-46.366340	0.780416	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.133267	-29.468938	-46.957819	0.777622	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.131263	-29.468938	-47.507531	0.774829	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.129259	-29.468938	-48.016399	0.772911	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.127255	-29.468938	-48.477196	0.771662	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.125251	-29.468938	-48.886598	0.770954	continued:5	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.123246	-29.468938	-49.244032	0.771121	full	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.121242	-29.468938	-46.421166	0.778729	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.119238	-29.468938	-47.009389	0.775936	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.117234	-29.468938	-47.555246	0.773143	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.115230	-29.468938	-48.059774	0.771225	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.113226	-29.468938	-48.515930	0.769975	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.111222	-29.468938	-48.920580	0.769267	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.109218	-29.468938	-49.273323	0.769100	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.107214	-29.468938	-46.480421	0.776989	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.105210	-29.468938	-47.065296	0.774195	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.103206	-29.468938	-47.607182	0.771530	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.101202	-29.468938	-48.106066	0.769612	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.099198	-29.468938	-48.556465	0.768362	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
