delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.407816	-29.018036	-47.508670	0.803436	continued:5	20666853775898252488791563910152	13988815351946	-1,0,-4,0,9	10,-6,0,6	ok
-1.405812	-29.018036	-48.034951	0.802059	continued:5	45217928963215127	16270	-1,0,4,-10,0	10,6,-1,0	ok
-1.403808	-29.018036	-48.516250	0.801351	continued:5	48574714178484464	58037006732454775	-1,0,5,-10,0	10,6,8,10	ok
-1.401804	-29.018036	-48.947423	0.801184	full	52147836953393027	323456875	-1,0,6,-10,0	10,6,-10,0	ok
-1.399800	-29.018036	-45.782523	0.809558	continued:5	1161981527	399212395428646	-1,0,8,1,0	10,-7,0,-8	ok
-1.397796	-29.018036	-46.399755	0.806765	continued:5	14194861277	40166	-1,0,8,2,0	10,7,1,0	ok
-1.395792	-29.018036	-46.989071	0.803972	continued:5	59991063292265702	54128852151711785	-1,0,8,-10,0	10,7,7,10	ok
-1.393788	-29.018036	-47.549098	0.801847	continued:5	3610043449319006788630658100077	484616258	-1,0,-9,0,-9	10,7,-10,-1	ok
-1.391784	-29.018036	-48.071382	0.800470	continued:5	500407583027	30107828515360058	-1,0,9,1,-1,0	10,-8,9,-10	ok
-1.389780	-29.018036	-48.548238	0.799762	continued:5	42557341766936099638372087368470	6442803150040700	-1,0,9,4,9	10,-8,0,9	ok
-1.387776	-29.018036	-48.974736	0.799595	full	2392132397191815030170	14786460484725925	-1,0,9,9,3	10,8,0,-10	ok
-1.385772	-29.018036	-45.831375	0.807967	continued:5	64286513788455077	16053080317034140	-1,0,9,-10,0	10,8,1,-10	ok
-1.383768	-29.018036	-46.446690	0.805174	continued:5	64286513788455077	22121523110618185	-1,0,9,-10,0	10,8,5,-10	ok
-1.381764	-29.018036	-47.033289	0.802381	continued:5	128817506711625620	186558283783405	-1,0,9,10,0	10,8,9,-7	ok
-1.379760	-29.018036	-47.589834	0.800256	continued:5	5706444308439483455	74955704900176	-1,0,9,10,-2	10,8,-10,6	ok
-1.377756	-29.018036	-48.108016	0.798879	continued:5	651740580601889	346910950	-1,0,-10,5,1	10,8,-10,0	ok
-1.375752	-29.018036	-48.580353	0.798171	continued:5	1512463511406707510	699623101	-1,0,-10,1,3	10,8,10,-1	ok
-1.373747	-29.018036	-49.002127	0.798004	full	259639945179661766802488714	14131094698808990	-1,0,-10,-1,4,1	10,-9,9,9	ok
-1.371743	-29.018036	-45.874821	0.806248	continued:5	109461200626696453135112257793390	163245654366965	-1,0,-10,0,-10	10,-9,1,7	ok
-1.369739	-29.018036	-46.489909	0.803454	continued:5	109461200626696453135112257793390	32589277451064485	-1,0,-10,0,-10	10,-9,0,10	ok
-1.367735	-29.018036	-47.075269	0.800661	continued:5	109461200626696453135112257793390	14789649799359260	-1,0,-10,0,-10	10,-9,0,-10	ok
-1.365731	-29.018036	-47.629639	0.798536	continued:5	109461200626696453135112257793390	32589277451064485	-1,0,-10,0,-10	10,-9,0,10	ok
-1.363727	-29.018036	-48.144872	0.797287	continued:5	531406444777266330121364752088315	277865	-1,0,-10,0,10	10,-9,-1,1	ok
-1.361723	-29.018036	-48.612605	0.796579	continued:5	51843771014	10412746	-1,0,-10,-1,1	10,9,1,-1,-1	ok
-1.359719	-29.018036	-49.029596	0.796412	full	1527966839	16059865040453851	-1,0,10,-1,0	10,9,1,-10	ok
-1.357715	-29.018036	-45.925262	0.804654	continued:5	714799182443929170051562169645	16712851	-1,0,10,1,8	10,9,-2,-1,-1	ok
-1.355711	-29.018036	-46.538088	0.801861	continued:5	24966179498968022538707927426060	40937656	-1,0,10,1,9	10,9,-3,-1,-1	ok
-1.353707	-29.018036	-47.120415	0.799068	continued:5	9956686340671953801067208864	7681220	-1,0,10,-2,1,2	10,9,-5,-1	ok
-1.351703	-29.018036	-47.671029	0.796943	continued:5	1115701171992267366300779524685	54162620027435980	-1,0,10,3,8	10,9,7,10	ok
-1.349699	-29.018036	-48.181939	0.795694	continued:5	360638647420854878204402	57208729876	-1,-1,-10,1,1,-2	10,9,-9,3	ok
-1.347695	-29.018036	-48.644989	0.794985	continued:5	1938495023018352518999560407523215	24522100481726	-1,-1,9,9,10	10,9,9,-6	ok
-1.345691	-29.018036	-49.057142	0.794818	full	488599229967711823825701104166327	30124139753553605	-1,-1,7,-10,-10	10,9,9,-10	ok
-1.343687	-29.018036	-45.976576	0.803060	continued:5	5598913168993869452	30124139753553605	-1,-1,2,-4,-1,1	10,9,9,-10	ok
-1.341683	-29.018036	-46.586946	0.800267	continued:5	533414325665461275	62265487077548360	-1,-1,-2,-2,-1,1	10,9,9,10	ok
-1.339679	-29.018036	-47.166065	0.797474	continued:5	451117243401024493072158668564940	14732317756711450	-1,-1,1,9,-10	10,9,-10,9	ok
-1.337675	-29.018036	-47.712773	0.795349	continued:5	366871718976651783210956930941057524817927838973783875937507752	83297088700	-1,-1,1,-2,-2,9	10,9,-10,3	ok
-1.335671	-29.018036	-48.219239	0.794100	continued:5	3374961778890	1019419261	-1,-1,-1,-1,-1,-1	10,9,-10,1	ok
-1.333667	-29.018036	-48.677513	0.793392	continued:5	3374961778890	1019419261	-1,-1,-1,-1,-1,-1	10,9,-10,1	ok
-1.331663	-29.018036	-49.084766	0.793224	full	3374961778890	516313025	-1,-1,-1,-1,-1,-1	10,9,-10,-1	ok
-1.329659	-29.018036	-46.021366	0.801258	continued:5	150743455453182687722910183205305	516313025	-1,-1,1,2,-10	10,9,-10,-1	ok
-1.327655	-29.018036	-46.631885	0.798465	continued:5	18832465964037627	516313025	-1,-1,1,-8,1	10,9,-10,-1	ok
-1.325651	-29.018036	-47.210063	0.795672	continued:5	21134475033147418188961035	1019419261	-1,-1,1,-10,1,-2	10,9,-10,1	ok
-1.323647	-29.018036	-47.754843	0.793754	continued:5	139370386033745	1019419261	-1,1,-2,1,2	10,9,-10,1	ok
-1.321643	-29.018036	-48.256754	0.792504	continued:5	364606592292929700	1019419261	-1,1,-3,-10,1	10,9,-10,1	ok
-1.319639	-29.018036	-48.710170	0.791796	continued:5	413156646873913459725	1019419261	-1,1,4,10,-3	10,9,-10,1	ok
-1.317635	-29.018036	-49.112468	0.791629	full	128796202913171256119945683382525	1019419261	-1,1,-8,1,-10	10,9,-10,1	ok
-1.315631	-29.018036	-46.074395	0.799663	continued:5	1032777225430613585	2565750775	-1,1,9,-9,-2	10,9,-10,-2	ok
-1.313627	-29.018036	-46.682073	0.796869	continued:5	518779784779614539	9678787126	-1,1,9,-10,1	10,9,10,2	ok
-1.311623	-29.018036	-47.256695	0.794076	continued:5	463295085970845323585	9678787126	-1,1,9,10,-3	10,9,10,2	ok
-1.309619	-29.018036	-47.797272	0.792158	continued:5	453895611303462171840941450759330	30444385126	-1,1,-10,9,-10	10,9,10,-3	ok
-1.307615	-29.018036	-48.294502	0.790909	continued:5	29876739457368767653461537891299	99899359546	-1,1,-10,2,9	10,9,10,3	ok
-1.305611	-29.018036	-48.742968	0.790200	continued:5	129014080312724811438088693705229	329816957911	-1,1,-10,1,-10	10,9,10,-4	ok
-1.303607	-29.018036	-49.140248	0.790033	full	129014080312724811438088693705229	3363137982751	-1,1,-10,1,-10	10,9,10,-5	ok
-1.301603	-29.018036	-46.121308	0.797987	continued:5	151808613125460784721305578837455	29380508541931	-1,1,-10,2,-10	10,9,10,-6	ok
-1.299599	-29.018036	-46.727418	0.795194	continued:5	178413809572361200801370859516294	545428735190626	-1,1,10,3,-10	10,9,10,7	ok
-1.297595	-29.018036	-47.299615	0.792400	continued:5	2624641598104649677152534941285	1328012193183376	-1,1,10,7,8	10,9,10,-8	ok
-1.295591	-29.018036	-47.837009	0.790482	continued:5	139976643887074455448578134559644	3111270431233966	-1,-2,-10,-2,-10	10,9,10,8	ok
-1.293587	-29.018036	-48.330479	0.789105	continued:5	300521443505682840377	7029695578648036	-1,-2,-9,-10,-3	10,9,10,-9	ok
-1.291583	-29.018036	-48.775903	0.788604	continued:5	2434333623735293279	15352524733136746	-1,-2,2,-10,-2	10,9,10,9	ok
-1.289579	-29.018036	-49.168105	0.788437	full	150805936548345301331122033036877	3112261281639526	-1,-2,-2,2,-10	10,-10,10,8	ok
-1.287575	-29.018036	-46.169752	0.796262	continued:5	108239752589772604981530065815134	282867443761	-1,2,6,-10,9	10,-10,-10,-4	ok
-1.285571	-29.018036	-46.774532	0.793468	continued:5	35665552805489649831026858124969	7657711870	-1,2,-9,3,9	10,-10,-10,2	ok
-1.283567	-29.018036	-47.344492	0.790675	continued:5	24708296627799539672978547364800	7657711870	-1,2,9,10,-9	10,-10,-10,2	ok
-1.281563	-29.018036	-47.878851	0.788757	continued:5	7778649291095522475	7657711870	-1,2,-10,-3,3	10,-10,-10,2	ok
-1.279559	-29.018036	-48.368675	0.787508	continued:5	2882652088428027580486732469	24815575570	-1,2,-10,3,-7	10,-10,-10,-3	ok
-1.277555	-29.018036	-48.808974	0.787006	continued:5	3097421858510784	9181171700995	-1,2,10,8	10,-10,-10,5	ok
-1.275551	-29.018036	-49.196040	0.786839	full	117849967487780380850993975927675	2959559622517558	-1,-3,9,10,9	10,-10,-10,8	ok
-1.273547	-29.018036	-46.222430	0.794535	continued:5	99409130116342095506834718985877	14735498308830058	-1,-3,-4,9,9	10,-10,-10,9	ok
-1.271543	-29.018036	-46.825352	0.791742	continued:5	489298845079646132306879294235680	31288144257776695	-1,3,9,-10,-10	10,-10,-10,-10	ok
-1.269539	-29.018036	-47.392588	0.789076	continued:5	209179146846825431051095259108402	31288144257776695	-1,3,-10,4,-10	10,-10,-10,-10	ok
-1.267535	-29.018036	-47.922298	0.787158	continued:5	3099397176359252	31288144257776695	-1,3,10,8	10,-10,-10,-10	ok
-1.265531	-29.018036	-48.407090	0.785909	continued:5	2164665471457725	62274862291938445	-1,-4,-7,8	10,-10,9,10	ok
-1.263527	-29.018036	-48.842180	0.785407	continued:5	62171786444484719	62274862291938445	-1,4,9,10	10,-10,9,10	ok
-1.261523	-29.018036	-49.224052	0.785240	full	2949075110570819	62274862291938445	-1,4,-10,8	10,-10,9,10	ok
-1.259519	-29.018036	-46.274394	0.792808	continued:5	30080653179643170	62274862291938445	-1,5,9,-10	10,-10,9,10	ok
-1.257515	-29.018036	-46.875407	0.790014	continued:5	26631150050252	62274862291938445	-1,5,-10,-6	10,-10,9,10	ok
-1.255511	-29.018036	-47.439881	0.787349	continued:5	50413473332352935	62274862291938445	-1,-6,6,10	10,-10,9,10	ok
-1.253507	-29.018036	-47.966095	0.785559	continued:5	74713460832464	62274862291938445	-1,6,-10,6	10,-10,9,10	ok
-1.251503	-29.018036	-48.445731	0.784309	continued:5	2668430125661652	62274862291938445	-1,-7,-9,8	10,-10,9,10	ok
-1.249499	-29.018036	-48.875522	0.783808	continued:5	14719597436897990	30129578305505695	-1,7,-10,9	10,-10,9,-10	ok
-1.247495	-29.018036	-49.252143	0.783641	full	15339404845425974	30129578305505695	-1,7,10,9	10,-10,9,-10	ok
-1.245491	-29.018036	-46.326555	0.791134	continued:5	2409126743731619	30129578305505695	-1,-8,-8,8	10,-10,9,-10	ok
-1.243487	-29.018036	-46.924979	0.788340	continued:5	62246733120644085	30129578305505695	-1,8,9,10	10,-10,9,-10	ok
-1.241483	-29.018036	-47.486114	0.785675	continued:5	2956696379747577	30129578305505695	-1,8,-10,8	10,-10,9,-10	ok
-1.239479	-29.018036	-48.008358	0.783757	continued:5	14725954936485077	30129578305505695	-1,8,-10,9	10,-10,9,-10	ok
-1.237475	-29.018036	-48.484706	0.782714	continued:5	15345962073538277	30129578305505695	-1,8,10,9	10,-10,9,-10	ok
-1.235471	-29.018036	-48.909051	0.782212	continued:5	6715557276200954	30129578305505695	-1,-9,-10,-9	10,-10,9,-10	ok
-1.233467	-29.018036	-49.280310	0.782045	full	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.231463	-29.018036	-46.380087	0.789324	continued:5	6127216826882384	30129578305505695	-1,-9,-9,-9	10,-10,9,-10	ok
-1.229459	-29.018036	-46.976997	0.786531	continued:5	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.227455	-29.018036	-47.535689	0.784072	continued:5	30124135089904064	30129578305505695	-1,9,9,-10	10,-10,9,-10	ok
-1.225451	-29.018036	-48.052822	0.782154	continued:5	62265480372648734	30129578305505695	-1,9,9,10	10,-10,9,-10	ok
-1.223447	-29.018036	-48.523779	0.781112	continued:5	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.221443	-29.018036	-48.942656	0.780610	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.219439	-29.018036	-49.308554	0.780443	full	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.217435	-29.018036	-45.809894	0.790165	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.215431	-29.018036	-46.443873	0.787372	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.213427	-29.018036	-47.037470	0.784578	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.211423	-29.018036	-47.592011	0.782119	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.209419	-29.018036	-48.104308	0.780329	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.207415	-29.018036	-48.568858	0.779286	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.205411	-29.018036	-48.981298	0.778785	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.203407	-29.018036	-49.340928	0.778618	full	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.201403	-29.018036	-45.881455	0.788287	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.199399	-29.018036	-46.511436	0.785493	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.197395	-29.018036	-47.100393	0.782700	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.195391	-29.018036	-47.649632	0.780241	continued:5	31282544843925584	62274862291938445	-1,9,-10,-10	10,-10,9,10	ok
-1.193387	-29.018036	-48.156116	0.778451	continued:5	31282544843925584	62274862291938445	-1,9,-10,-10	10,-10,9,10	ok
-1.191383	-29.018036	-48.614562	0.777408	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.189379	-29.018036	-49.020839	0.777034	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.187375	-29.018036	-49.373401	0.776661	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.185371	-29.018036	-45.947449	0.786259	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-1.183367	-29.018036	-46.575412	0.783465	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.181363	-29.018036	-47.161412	0.780672	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.179359	-29.018036	-47.706805	0.778213	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.177355	-29.018036	-48.208735	0.776630	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.175351	-29.018036	-48.660360	0.775587	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.173347	-29.018036	-49.059893	0.775213	continued:5	489649063424430645727067411936379	31288144257776695	-1,-10,10,-10,-10	10,-10,-10,-10	ok
-1.171343	-29.018036	-49.405973	0.774377	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.169339	-29.018036	-46.017140	0.784332	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.167335	-29.018036	-46.641448	0.781539	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.165331	-29.018036	-47.223082	0.778745	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.163327	-29.018036	-47.763432	0.776414	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.161323	-29.018036	-48.258661	0.774624	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.159319	-29.018036	-48.705298	0.773709	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.157315	-29.018036	-49.098592	0.773335	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.155311	-29.018036	-49.438645	0.772086	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.153307	-29.018036	-46.092846	0.782416	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.151303	-29.018036	-46.712533	0.779623	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.149299	-29.018036	-47.288940	0.776829	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.147295	-29.018036	-47.823481	0.774370	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.145291	-29.018036	-48.313645	0.772787	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.143287	-29.018036	-48.753051	0.771951	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.141283	-29.018036	-49.138623	0.771577	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.139279	-29.018036	-49.471414	0.769787	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.137275	-29.018036	-46.399155	0.779459	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.135271	-29.018036	-46.998569	0.776666	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.133267	-29.018036	-47.554728	0.773872	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.131263	-29.018036	-48.068640	0.771955	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.129259	-29.018036	-48.533213	0.770578	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.127255	-29.018036	-48.946385	0.769869	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.125251	-29.018036	-49.306497	0.770578	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.123246	-29.018036	-46.457558	0.777757	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.121242	-29.018036	-47.053389	0.774964	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.119238	-29.018036	-47.605372	0.772170	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.117234	-29.018036	-48.114632	0.770253	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.115230	-29.018036	-48.574269	0.768876	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.113226	-29.018036	-48.982418	0.768374	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.111222	-29.018036	-49.335872	0.768541	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.109218	-29.018036	-46.517393	0.776003	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.107214	-29.018036	-47.109854	0.773210	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.105210	-29.018036	-47.657829	0.770544	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.103206	-29.018036	-48.161401	0.768626	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.101202	-29.018036	-48.615236	0.767377	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.099198	-29.018036	-49.016560	0.766669	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
