delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.337675	-29.719439	-47.098747	0.798948	continued:5	4026280255807251844715	338233	-1,0,10,2,4	10,-10,-1,1	ok
-1.335671	-29.719439	-47.636597	0.797030	continued:5	111348816185	6688633	-1,0,10,-3,0	10,-10,-1,-1,-1	ok
-1.333667	-29.719439	-48.134390	0.795653	continued:5	1387647480682770374131230778535	53608	-1,0,10,4,8	10,-10,-1,0	ok
-1.331663	-29.719439	-48.587201	0.795151	continued:5	1274394196262788081592076346716830	62108	-1,0,10,6,10	10,10,-1,0	ok
-1.329659	-29.719439	-48.988977	0.794984	full	84593542444538375322685662588845	108791	-1,0,10,8,9	10,10,-1,-1	ok
-1.327655	-29.719439	-45.977773	0.802812	continued:5	99974621047556615367056452551995	693233	-1,0,10,9,9	10,10,-1,-1,0	ok
-1.325651	-29.719439	-46.574531	0.800019	continued:5	1939662747157199173342443532975889	637865	-1,0,10,9,10	10,10,1,1	ok
-1.323647	-29.719439	-47.141202	0.797225	continued:5	826155447122669652	30042856	-1,-1,10,-2,-1,1	10,10,1,2	ok
-1.321643	-29.719439	-47.676690	0.795307	continued:5	129014077433567983090121216841860	62086360751	-1,-1,-10,1,-10	10,10,1,4	ok
-1.319639	-29.719439	-48.171415	0.794058	continued:5	616608888808042752466543581293784	2976775277497865	-1,-1,9,1,10	10,10,1,-9	ok
-1.317635	-29.719439	-48.619563	0.793556	continued:5	1270355811134347617294308084323184	7066285629640766	-1,-1,5,6,10	10,10,1,9	ok
-1.315631	-29.719439	-49.016550	0.793389	full	674876500437260277	16066651914359461	-1,-1,2,10,1	10,10,1,-10	ok
-1.313627	-29.719439	-46.026355	0.801088	continued:5	335323734645680640	35129409432815681	-1,-1,1,-10,1	10,10,1,10	ok
-1.311623	-29.719439	-46.622104	0.798295	continued:5	451117243401024493072158668564940	35129409432815681	-1,-1,1,9,-10	10,10,1,10	ok
-1.309619	-29.719439	-47.186841	0.795629	continued:5	613189155270167498041065741058902	35129409432815681	-1,-1,1,1,10	10,10,1,10	ok
-1.307615	-29.719439	-47.718376	0.793711	continued:5	5695183504492614029263277	16735306884654383	-1,-1,-1,-1,-1,-1,-1	10,10,-2,-10	ok
-1.305611	-29.719439	-48.208653	0.792462	continued:5	5695183504492614029263277	1104821	-1,-1,-1,-1,-1,-1,-1	10,10,-2,1	ok
-1.303607	-29.719439	-48.652058	0.791960	continued:5	3374961778890	17978986	-1,-1,-1,-1,-1,-1	10,10,-2,-1,-1	ok
-1.301603	-29.719439	-49.044199	0.791793	full	3127620784338008324066613904471559	10403621	-1,-1,-1,1,-10,-1	10,10,2,-2	ok
-1.299599	-29.719439	-46.078740	0.799491	continued:5	113865308655458432455255149585	1337455227887396	-1,-1,1,9,7	10,10,2,8	ok
-1.297595	-29.719439	-46.671710	0.796698	continued:5	168959354396535741625652	17428226094937358	-1,-1,1,10,-2,1	10,10,2,-10	ok
-1.295591	-29.719439	-47.232972	0.794032	continued:5	56243234035338023906918459919721520	37821666993027758	-1,1,-2,1,-10,1	10,10,2,10	ok
-1.293587	-29.719439	-47.760405	0.792114	continued:5	117146773176750998804341565677979	37821666993027758	-1,1,2,10,9	10,10,2,10	ok
-1.291583	-29.719439	-48.246116	0.790865	continued:5	396067039678275084	3270383	-1,1,4,-10,1	10,10,-3,1	ok
-1.289579	-29.719439	-48.684689	0.790363	continued:5	92680403695375695435	127773465866	-1,1,-8,-2,-4	10,10,3,4	ok
-1.287575	-29.719439	-49.071926	0.790196	full	1466794383242406001254423399152705	18889884894392558	-1,1,9,7,10	10,10,3,-10	ok
-1.285571	-29.719439	-46.127464	0.797766	continued:5	527468754136533689115753503667335	42199035656355971	-1,1,9,10,-10	10,10,-4,10	ok
-1.283567	-29.719439	-46.719182	0.794972	continued:5	8020310155058234	311937733	-1,1,-10,-7,1	10,10,4,2	ok
-1.281563	-29.719439	-47.278296	0.792307	continued:5	129014080312724811438088693705229	43753649807793608	-1,1,-10,1,-10	10,10,4,10	ok
-1.279559	-29.719439	-47.802786	0.790517	continued:5	799240202697274590931243371884	23836040	-1,1,-10,-2,8	10,10,-5,1	ok
-1.277555	-29.719439	-48.283810	0.789267	continued:5	827961380461399599125982562554549	47014115787186776	-1,1,10,3,10	10,10,5,10	ok
-1.275551	-29.719439	-48.717460	0.788766	continued:5	6418116586764212274	326597414039306	-1,1,10,8,2	10,10,6,7	ok
-1.273547	-29.719439	-49.099731	0.788599	full	454059509524304258353041783420669	52303955467444433	-1,1,10,9,-10	10,10,-7,10	ok
-1.271543	-29.719439	-46.175965	0.796089	continued:5	2078135381269532428275186975925809	33044365	-1,1,10,-10,10	10,10,7	ok
-1.269539	-29.719439	-46.765847	0.793295	continued:5	29776858614338150259	54179509888986308	-1,1,10,-10,2	10,10,7,10	ok
-1.267535	-29.719439	-47.322318	0.790630	continued:5	1939662813105471443511775567630304	2732194061	-1,-2,10,9,10	10,10,-8,2	ok
-1.265531	-29.719439	-47.843459	0.788712	continued:5	527468762414717190756624691603484	27929813350810058	-1,-2,9,10,-10	10,10,8,-10	ok
-1.263527	-29.719439	-48.321732	0.787669	continued:5	117247005704506668854882726848139	58108183659361133	-1,-2,3,10,9	10,10,8,10	ok
-1.261523	-29.719439	-48.750369	0.787168	continued:5	5695183504485864105705494	60164473785445376	-1,-2,-2,-2,-2,-2	10,10,-9,10	ok
-1.259519	-29.719439	-49.127612	0.787000	full	524857940017913362488082357394429	16146314531	-1,-2,2,10,-10	10,10,-9,-3	ok
-1.257515	-29.719439	-46.226270	0.794283	continued:5	714507534188787661225433754253029	4663993051	-1,2,-9,2,10	10,10,-9,2	ok
-1.255511	-29.719439	-46.815311	0.791490	continued:5	527468770692900789836900763429945	1187940146357483	-1,2,9,10,-10	10,10,9,-8	ok
-1.253507	-29.719439	-47.369965	0.789031	continued:5	714995159031059233682538186504930	14140344310291376	-1,2,-10,2,10	10,10,9,9	ok
-1.251503	-29.719439	-47.886542	0.787113	continued:5	15306650221299164	30135017593845683	-1,2,10,9	10,10,9,-10	ok
-1.249499	-29.719439	-48.359883	0.786070	continued:5	22584926243363146349983147122579	30135017593845683	-1,2,10,-10,-9	10,10,9,-10	ok
-1.247495	-29.719439	-48.783417	0.785569	continued:5	66563084335501754	62284238565023483	-1,2,10,10	10,10,9,10	ok
-1.245491	-29.719439	-49.155571	0.785401	full	526348466892591447155851625928377	62284238565023483	-1,-3,6,10,-10	10,10,9,10	ok
-1.243487	-29.719439	-45.662619	0.795121	continued:5	2078135473867801666970968995290702	62284238565023483	-1,3,10,-10,10	10,10,9,10	ok
-1.241483	-29.719439	-46.285767	0.792327	continued:5	827684180586090778024594960214777	62284238565023483	-1,3,-10,3,10	10,10,9,10	ok
-1.239479	-29.719439	-46.872404	0.789534	continued:5	15313196945430152	62284238565023483	-1,3,10,9	10,10,9,10	ok
-1.237475	-29.719439	-47.423740	0.787075	continued:5	2078135497017369460163514421152324	62284238565023483	-1,-4,10,-10,10	10,10,9,10	ok
-1.235471	-29.719439	-47.936219	0.785285	continued:5	10943979351009705	62284238565023483	-1,-4,6,9	10,10,9,10	ok
-1.233467	-29.719439	-48.403769	0.784242	continued:5	15319745769459299	62284238565023483	-1,4,10,9	10,10,9,10	ok
-1.231463	-29.719439	-48.821357	0.783741	continued:5	74532337261409	62284238565023483	-1,-5,-10,6	10,10,9,10	ok
-1.229459	-29.719439	-49.187618	0.783574	full	1251750537447500	62284238565023483	-1,5,-10,-8	10,10,9,10	ok
-1.227455	-29.719439	-45.728896	0.793241	continued:5	32445290377267955	64469152281719483	-1,6,10,-10	10,10,-10,10	ok
-1.225451	-29.719439	-46.349039	0.790447	continued:5	2952883900981520	64469152281719483	-1,6,-10,8	10,10,-10,10	ok
-1.223447	-29.719439	-46.931960	0.787654	continued:5	32451040284941277	64469152281719483	-1,-7,10,-10	10,10,-10,10	ok
-1.221443	-29.719439	-47.478834	0.785195	continued:5	2954789679171365	31293739669567733	-1,7,-10,8	10,10,-10,-10	ok
-1.219439	-29.719439	-47.986233	0.783405	continued:5	32456790956846079	31293739669567733	-1,7,10,-10	10,10,-10,-10	ok
-1.217435	-29.719439	-48.448291	0.782362	continued:5	12457050928551119	31293739669567733	-1,-8,-8,9	10,10,-10,-10	ok
-1.215431	-29.719439	-48.860205	0.781988	continued:5	2956696379747577	31293739669567733	-1,8,-10,8	10,10,-10,-10	ok
-1.213427	-29.719439	-49.219766	0.781487	full	32468294593620990	31293739669567733	-1,8,10,-10	10,10,-10,-10	ok
-1.211423	-29.719439	-45.788664	0.791203	continued:5	62256106217378639	14738679375925166	-1,-9,9,10	10,10,-10,9	ok
-1.209419	-29.719439	-46.407980	0.788409	continued:5	6715557276200954	14738679375925166	-1,-9,-10,-9	10,10,-10,9	ok
-1.207415	-29.719439	-46.989039	0.785616	continued:5	62256106217378639	14738679375925166	-1,-9,9,10	10,10,-10,9	ok
-1.205411	-29.719439	-47.533060	0.783157	continued:5	30118697274694349	14738679375925166	-1,-9,9,-10	10,10,-10,9	ok
-1.203407	-29.719439	-48.036777	0.781573	continued:5	62265480372648734	14738679375925166	-1,9,9,10	10,10,-10,9	ok
-1.201403	-29.719439	-48.492738	0.780531	continued:5	14732314495311119	14738679375925166	-1,9,-10,9	10,10,-10,9	ok
-1.199399	-29.719439	-48.898489	0.780157	continued:5	14732314495311119	14738679375925166	-1,9,-10,9	10,10,-10,9	ok
-1.197395	-29.719439	-49.252013	0.779242	full	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.195391	-29.719439	-45.856452	0.789284	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.193387	-29.719439	-46.472671	0.786491	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.191383	-29.719439	-47.049899	0.783697	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.189379	-29.719439	-47.589352	0.781238	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.187375	-29.719439	-48.087912	0.779655	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.185371	-29.719439	-48.538348	0.778740	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.183367	-29.719439	-48.937349	0.778366	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.181363	-29.719439	-49.284361	0.776989	full	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.179359	-29.719439	-45.923237	0.787358	continued:5	66701174303596952	14738679375925166	-1,9,10,10	10,10,-10,9	ok
-1.177355	-29.719439	-46.536373	0.784564	continued:5	66701174303596952	14738679375925166	-1,9,10,10	10,10,-10,9	ok
-1.175351	-29.719439	-47.109774	0.781771	continued:5	66701174303596952	14738679375925166	-1,9,10,10	10,10,-10,9	ok
-1.173347	-29.719439	-47.644678	0.779312	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-1.171343	-29.719439	-48.138124	0.777728	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.169339	-29.719439	-48.583102	0.776892	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.167335	-29.719439	-48.975855	0.776519	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.165331	-29.719439	-49.316807	0.774728	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.163327	-29.719439	-46.231052	0.784421	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.161323	-29.719439	-46.825035	0.781628	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.159319	-29.719439	-47.379308	0.778962	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.157315	-29.719439	-47.893366	0.776837	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.155311	-29.719439	-48.362763	0.775588	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.153307	-29.719439	-48.781521	0.774880	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.151303	-29.719439	-49.148616	0.775588	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.149299	-29.719439	-46.284865	0.782754	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.147295	-29.719439	-46.875822	0.779961	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.145291	-29.719439	-47.426446	0.777295	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.143287	-29.719439	-47.936331	0.775170	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.141283	-29.719439	-48.401202	0.773921	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.139279	-29.719439	-48.815274	0.773213	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.137275	-29.719439	-49.177696	0.773587	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.135271	-29.719439	-46.341342	0.781081	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.133267	-29.719439	-46.928915	0.778287	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.131263	-29.719439	-47.475568	0.775494	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.129259	-29.719439	-47.982175	0.773576	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.127255	-29.719439	-48.441424	0.772327	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.125251	-29.719439	-48.849880	0.771619	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.123246	-29.719439	-49.206855	0.771579	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.121242	-29.719439	-46.395982	0.779307	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.119238	-29.719439	-46.981256	0.776513	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.117234	-29.719439	-47.524865	0.773848	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.115230	-29.719439	-48.026631	0.771930	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.113226	-29.719439	-48.480804	0.770681	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.111222	-29.719439	-48.884133	0.769972	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.109218	-29.719439	-49.236094	0.769805	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.107214	-29.719439	-46.452865	0.777566	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.105210	-29.719439	-47.035116	0.774773	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.103206	-29.719439	-47.575056	0.772107	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.101202	-29.719439	-48.072630	0.770317	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.099198	-29.719439	-48.521142	0.769068	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.097194	-29.719439	-48.918859	0.768360	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.095190	-29.719439	-49.265411	0.768192	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.093186	-29.719439	-46.509545	0.775875	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.091182	-29.719439	-47.088169	0.773082	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
