delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-26.062124	-47.976769	0.799994	continued:5	83917719582483268382175273696777	13001404085584435	-1,-1,1,8,9	9,9,8,9	ok
-1.449900	-26.062124	-48.528200	0.798744	continued:5	703887579919480527473939201027	13001404085584435	-1,-1,-1,1,8	9,9,8,9	ok
-1.447896	-26.062124	-49.025574	0.798036	continued:5	3374961778890	13001404085584435	-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.445892	-26.062124	-49.466031	0.797869	full	3374961778890	13001404085584435	-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.443888	-26.062124	-46.129401	0.806126	continued:5	3189544666208653477948489541277	13557425935754242	-1,-1,1,8,8	9,9,-9,9	ok
-1.441884	-26.062124	-46.795142	0.803332	continued:5	70871191170891190472678370143652	451520166673117	-1,-1,1,7,9	9,9,-9,7	ok
-1.439880	-26.062124	-47.425509	0.800539	continued:5	17090865188839968662601273627	4579675642	-1,-1,1,9,-7	9,9,-9,2	ok
-1.437876	-26.062124	-48.018175	0.798414	continued:5	24746841433306086891945938414645	532733743	-1,1,-2,1,9	9,9,-9,1	ok
-1.435872	-26.062124	-48.564604	0.796958	continued:5	24772558279881081974609973589740	532733743	-1,1,-3,1,9	9,9,-9,1	ok
-1.433868	-26.062124	-49.058377	0.796457	continued:5	84217502787272958496738286676755	532733743	-1,1,5,8,9	9,9,-9,1	ok
-1.431864	-26.062124	-49.493247	0.796290	full	3944886102222541509770624783664	532733743	-1,1,7,9,8	9,9,-9,1	ok
-1.429860	-26.062124	-46.181710	0.804466	continued:5	84480579524536418404245907659564	532733743	-1,1,-9,8,9	9,9,-9,1	ok
-1.427856	-26.062124	-46.845326	0.801673	continued:5	3952624965332619933124862614155	532733743	-1,1,-9,9,8	9,9,-9,1	ok
-1.425852	-26.062124	-47.472597	0.798879	continued:5	4422039503566469569104938062725	532733743	-1,1,-9,1,-9	9,9,-9,1	ok
-1.423848	-26.062124	-48.061310	0.796755	continued:5	29861587058565510976606832751005	532733743	-1,1,9,2,9	9,9,-9,1	ok
-1.421844	-26.062124	-48.603149	0.795378	continued:5	71389192919892994634833303829870	1438061617	-1,1,9,7,9	9,9,-9,-2	ok
-1.419840	-26.062124	-49.091305	0.794876	continued:5	84518220553905024693522807748370	4579675642	-1,1,9,8,9	9,9,-9,2	ok
-1.417836	-26.062124	-49.520538	0.794709	full	141624607158676124	19879681485	-1,1,9,-9,1	9,9,9,-3	ok
-1.415832	-26.062124	-46.238617	0.802883	continued:5	115732525423511448415430141310	69175075017	-1,1,9,9,7	9,9,9,3	ok
-1.413828	-26.062124	-46.898783	0.800090	continued:5	704457354917148724304089198290	814093741992	-1,1,9,9,-8	9,9,9,4	ok
-1.411824	-26.062124	-47.521789	0.797297	continued:5	1032854279669302859	8264256926610	-1,-2,9,-9,-2	9,9,9,5	ok
-1.409820	-26.062124	-48.105524	0.795172	continued:5	87652538426682314189	69306232425492	-1,-2,-6,-2,-4	9,9,9,6	ok
-1.407816	-26.062124	-48.641898	0.793795	continued:5	371299030837877	481108645119360	-1,-2,-2,-2,2	9,9,9,7	ok
-1.405812	-26.062124	-49.124358	0.793294	continued:5	99279022933092486301424104190399	481108645119360	-1,-2,2,9,9	9,9,9,7	ok
-1.403808	-26.062124	-49.547903	0.793126	full	1573601533106059527300	1186977910705635	-1,2,7,-9,3	9,9,9,-8	ok
-1.401804	-26.062124	-46.290328	0.801172	continued:5	11765568480293251559745350093475	2812547212698117	-1,2,9,6,-9	9,9,9,8	ok
-1.399800	-26.062124	-46.948665	0.798379	continued:5	71389196614275423209870879748699	2812547212698117	-1,2,9,7,9	9,9,9,8	ok
-1.397796	-26.062124	-47.568831	0.795586	continued:5	10480579776855221670	2812547212698117	-1,2,9,-9,2	9,9,9,8	ok
-1.395792	-26.062124	-48.148852	0.793461	continued:5	3955207958629486478424445934070	2812547212698117	-1,2,9,9,8	9,9,9,8	ok
-1.393788	-26.062124	-48.680870	0.792212	continued:5	126876202068071891435	2812547212698117	-1,-3,9,-9,-3	9,9,9,8	ok
-1.391784	-26.062124	-49.157543	0.791710	continued:5	137520066760554015	6417185109182742	-1,-3,-3,-3,-3	9,9,9,-9	ok
-1.389780	-26.062124	-49.575344	0.791543	full	12966687565836377	6417185109182742	-1,3,8,9	9,9,9,-9	ok
-1.387776	-26.062124	-46.346452	0.799555	continued:5	3955208380514884376348142365924	6417185109182742	-1,3,9,9,8	9,9,9,-9	ok
-1.385772	-26.062124	-47.001482	0.796762	continued:5	20590123638811312581979625079674	6417185109182742	-1,3,9,9,-9	9,9,9,-9	ok
-1.383768	-26.062124	-47.617510	0.793968	continued:5	245223325914478444943424	6417185109182742	-1,-4,7,-9,4	9,9,9,-9	ok
-1.381764	-26.062124	-48.192692	0.791844	continued:5	3952626230368950911697489636384	6417185109182742	-1,4,-9,9,8	9,9,9,-9	ok
-1.379760	-26.062124	-48.719402	0.790595	continued:5	14103369899823752	6417185109182742	-1,4,9,9	9,9,9,-9	ok
-1.377756	-26.062124	-49.190556	0.790093	continued:5	11924546953107920	6417185109182742	-1,-5,7,9	9,9,9,-9	ok
-1.375752	-26.062124	-49.602858	0.789926	full	2805205173821127	6417185109182742	-1,5,9,8	9,9,9,-9	ok
-1.373747	-26.062124	-46.400928	0.797762	continued:5	99539395951308042467580535181789	6417185109182742	-1,-6,5,9,9	9,9,9,-9	ok
-1.371743	-26.062124	-47.054406	0.794968	continued:5	997077672024560	14134177061995017	-1,-6,-8,-8	9,9,9,9	ok
-1.369739	-26.062124	-47.667798	0.792175	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.367735	-26.062124	-48.239418	0.790257	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.365731	-26.062124	-48.760126	0.789008	continued:5	11935406268907109	14134177061995017	-1,-7,7,9	9,9,9,9	ok
-1.363727	-26.062124	-49.225164	0.788634	continued:5	2808873757110794	14134177061995017	-1,7,9,8	9,9,9,9	ok
-1.361723	-26.062124	-49.630448	0.787926	full	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.359719	-26.062124	-46.459998	0.796218	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.357715	-26.062124	-47.108876	0.793424	continued:5	14124927619304777	14134177061995017	-1,-8,9,9	9,9,9,9	ok
-1.355711	-26.062124	-47.717009	0.790631	continued:5	5847190196345960	14134177061995017	-1,-8,8,-9	9,9,9,9	ok
-1.353707	-26.062124	-48.282848	0.788507	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.351703	-26.062124	-48.799251	0.787464	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.349699	-26.062124	-49.257954	0.786962	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.347695	-26.062124	-49.658111	0.785920	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.345691	-26.062124	-46.515600	0.794413	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.343687	-26.062124	-47.162640	0.791619	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.341683	-26.062124	-47.767884	0.788826	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.339679	-26.062124	-48.329961	0.786908	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.337675	-26.062124	-48.840224	0.785865	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.335671	-26.062124	-49.292735	0.785492	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.333667	-26.062124	-49.685849	0.783908	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.331663	-26.062124	-45.897556	0.795362	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.329659	-26.062124	-46.582582	0.792568	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.327655	-26.062124	-47.224855	0.789775	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.325651	-26.062124	-47.824517	0.786982	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.323647	-26.062124	-48.380383	0.785064	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.321643	-26.062124	-48.884085	0.784021	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.319639	-26.062124	-49.329966	0.783520	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.317635	-26.062124	-49.717640	0.781602	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.315631	-26.062124	-46.288574	0.792114	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.313627	-26.062124	-46.951208	0.789321	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.311623	-26.062124	-47.570374	0.786528	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.309619	-26.062124	-48.145455	0.784196	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.307615	-26.062124	-48.671497	0.782741	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.305611	-26.062124	-49.141762	0.782032	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.303607	-26.062124	-49.553229	0.782534	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.301603	-26.062124	-46.344132	0.790376	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.299599	-26.062124	-47.004420	0.787583	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.297595	-26.062124	-47.620316	0.784790	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.295591	-26.062124	-48.191342	0.782537	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.293587	-26.062124	-48.712091	0.781161	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.291583	-26.062124	-49.176224	0.780452	continued:5	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.289579	-26.062124	-49.581714	0.780492	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.287575	-26.062124	-46.401203	0.788752	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.285571	-26.062124	-47.057716	0.785959	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.283567	-26.062124	-47.669126	0.783166	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.281563	-26.062124	-48.235087	0.780913	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.279559	-26.062124	-48.750418	0.779457	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.277555	-26.062124	-49.209676	0.778749	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.275551	-26.062124	-49.610276	0.778582	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.273547	-26.062124	-46.460206	0.787076	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.271543	-26.062124	-47.113119	0.784283	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.269539	-26.062124	-47.720174	0.781489	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.267535	-26.062124	-48.281166	0.779237	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.265531	-26.062124	-48.791147	0.777860	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.263527	-26.062124	-49.244263	0.777152	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.261523	-26.062124	-49.638916	0.776985	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.259519	-26.062124	-46.518414	0.785336	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.257515	-26.062124	-47.168296	0.782543	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.255511	-26.062124	-47.771480	0.779749	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.253507	-26.062124	-48.327925	0.777625	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.251503	-26.062124	-48.831821	0.776248	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.249499	-26.062124	-49.278856	0.775540	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.247495	-26.062124	-49.667633	0.775372	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.245491	-26.062124	-46.577013	0.783610	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.243487	-26.062124	-47.223538	0.780816	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.241483	-26.062124	-47.822581	0.778023	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.239479	-26.062124	-48.374262	0.775898	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.237475	-26.062124	-48.873019	0.774649	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.235471	-26.062124	-49.313719	0.773941	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.233467	-26.062124	-49.696425	0.773774	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.231463	-26.062124	-46.643792	0.782019	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.229459	-26.062124	-47.284575	0.779226	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.227455	-26.062124	-47.877396	0.776433	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.225451	-26.062124	-48.422526	0.774308	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.223447	-26.062124	-48.914628	0.773059	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.221443	-26.062124	-49.348801	0.772351	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.219439	-26.062124	-49.725294	0.772183	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.217435	-26.062124	-46.702694	0.780204	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.215431	-26.062124	-47.340659	0.777410	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.213427	-26.062124	-47.929793	0.774617	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.211423	-26.062124	-48.470559	0.772699	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.209419	-26.062124	-48.956100	0.771450	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.207415	-26.062124	-49.383850	0.770742	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-26.062124	-49.754237	0.770574	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-26.062124	-46.767380	0.778598	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-26.062124	-47.399671	0.775804	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.199399	-26.062124	-47.982679	0.773011	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-26.062124	-48.517031	0.770886	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.195391	-26.062124	-48.997876	0.769844	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-26.062124	-49.419068	0.769136	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-26.062124	-49.783254	0.768968	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-26.062124	-46.825655	0.776789	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-26.062124	-47.454828	0.773996	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-26.062124	-48.033917	0.771202	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-26.062124	-48.563755	0.769284	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-26.062124	-49.037973	0.768035	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-26.062124	-49.454462	0.767534	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-26.062124	-49.812345	0.767366	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-26.062124	-46.227007	0.777620	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-26.062124	-46.902791	0.774827	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-26.062124	-47.525966	0.772033	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-26.062124	-48.098443	0.769368	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-26.062124	-48.620141	0.767450	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-26.062124	-49.086298	0.766200	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-26.062124	-49.495044	0.765699	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-26.062124	-49.845681	0.765532	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-26.062124	-46.309792	0.775660	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-26.062124	-46.979956	0.772866	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-26.062124	-47.596883	0.770073	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-26.062124	-48.162553	0.767407	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-26.062124	-48.677113	0.765617	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-26.062124	-49.134985	0.764368	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-26.062124	-49.535828	0.763866	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-26.062124	-49.879110	0.763699	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-26.062124	-46.386935	0.773621	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-26.062124	-47.052714	0.770828	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-26.062124	-47.664460	0.768034	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-26.062124	-48.224273	0.765369	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-26.062124	-48.732548	0.763578	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-26.062124	-49.183990	0.762536	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-26.062124	-49.576792	0.762034	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-26.062124	-49.912632	0.761867	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-26.062124	-46.472514	0.771581	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-26.062124	-47.132696	0.768787	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-26.062124	-47.738173	0.765994	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-26.062124	-48.291161	0.763535	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-26.062124	-48.790483	0.761745	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-26.062124	-49.233267	0.760702	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-26.062124	-49.617915	0.760200	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-26.062124	-49.946245	0.760033	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-26.062124	-46.554359	0.769516	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-26.062124	-47.209398	0.766722	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-26.062124	-47.809013	0.763929	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-26.062124	-48.355570	0.761598	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-26.062124	-48.847028	0.759807	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-26.062124	-49.282114	0.758765	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-26.062124	-49.659443	0.758391	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-26.062124	-49.979948	0.757889	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.095190	-26.062124	-46.641873	0.767547	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.093186	-26.062124	-47.289871	0.764754	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.091182	-26.062124	-47.882002	0.761960	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.089178	-26.062124	-48.420766	0.759501	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.087174	-26.062124	-48.905488	0.757918	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
