delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-39.839679	-46.049408	0.838239	continued:5	3374966975014	1233206	1,0,0,0,0,0,0	-15,0,-1,1,0	ok
-1.441884	-39.839679	-46.403305	0.837865	continued:5	3374966975014	33901	1,0,0,0,0,0,0	-15,-1,1,0,0	ok
-1.439880	-39.839679	-46.737748	0.837698	full	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.437876	-39.839679	-44.147685	0.844837	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.435872	-39.839679	-44.545941	0.842378	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.433868	-39.839679	-44.939775	0.840253	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.431864	-39.839679	-45.328606	0.838463	continued:5	3374966975014	1863	1,0,0,0,0,0,0	14,2,0,0	ok
-1.429860	-39.839679	-45.710478	0.837214	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.427856	-39.839679	-46.080448	0.836378	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.425852	-39.839679	-46.434658	0.836004	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.423848	-39.839679	-46.768714	0.835837	full	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.421844	-39.839679	-44.165703	0.842978	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.419840	-39.839679	-44.568474	0.840519	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.417836	-39.839679	-44.965806	0.838394	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.415832	-39.839679	-45.357229	0.836604	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.413828	-39.839679	-45.740846	0.835355	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.411824	-39.839679	-46.111759	0.834519	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.409820	-39.839679	-46.466157	0.834145	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.407816	-39.839679	-46.799712	0.833978	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.405812	-39.839679	-44.183640	0.841111	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.403808	-39.839679	-44.590986	0.838652	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.401804	-39.839679	-44.991852	0.836527	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.399800	-39.839679	-45.385888	0.834737	continued:5	3374966975014	28361718	1,0,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.397796	-39.839679	-45.771259	0.833488	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.395792	-39.839679	-46.143115	0.832652	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.393788	-39.839679	-46.497699	0.832278	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.391784	-39.839679	-46.830747	0.832111	full	3374966975014	72362	1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.389780	-39.839679	-44.612681	0.837070	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.387776	-39.839679	-45.015856	0.834817	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.385772	-39.839679	-45.412870	0.833234	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.383768	-39.839679	-45.798224	0.831857	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.381764	-39.839679	-46.170792	0.831021	continued:5	3374966975014	4837577	1,0,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.379760	-39.839679	-46.525430	0.830647	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.377756	-39.839679	-46.857939	0.830480	full	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.375752	-39.839679	-44.636434	0.835469	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.373747	-39.839679	-45.041919	0.833344	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.371743	-39.839679	-45.439130	0.831554	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.369739	-39.839679	-45.826302	0.830305	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.367735	-39.839679	-46.198649	0.829390	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.365731	-39.839679	-46.553267	0.829016	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.363727	-39.839679	-46.885167	0.828849	full	3374966975014	241832	1,0,0,0,0,0,0	14,0,-1,0,-1	ok
-1.361723	-39.839679	-44.657904	0.833838	continued:5	3374966975014	69743927	1,0,0,0,0,0,0	14,0,-1,0,1	ok
-1.359719	-39.839679	-45.066168	0.831713	continued:5	3374966975014	94802	1,0,0,0,0,0,0	14,0,-1,-1,0	ok
-1.357715	-39.839679	-45.465368	0.829923	continued:5	3374966975014	43669157	1,0,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.355711	-39.839679	-45.853788	0.828674	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.353707	-39.839679	-46.226686	0.827759	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.351703	-39.839679	-46.581211	0.827385	continued:5	3374966975014	15649187	1,0,0,0,0,0,0	14,0,-1,-2,0	ok
-1.349699	-39.839679	-46.912435	0.827218	full	3374966975014	5086427	1,0,0,0,0,0,0	14,0,0,2	ok
-1.347695	-39.839679	-44.679758	0.832205	continued:5	3374966975014	9277250	1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.345691	-39.839679	-45.090743	0.830080	continued:5	3374966975014	2594844752	1,0,0,0,0,0,0	14,0,0,1,1	ok
-1.343687	-39.839679	-45.491870	0.828290	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.341683	-39.839679	-45.881479	0.827041	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.339679	-39.839679	-46.254871	0.826126	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.337675	-39.839679	-46.609246	0.825752	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.335671	-39.839679	-46.939746	0.825585	full	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.333667	-39.839679	-44.703733	0.830700	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.331663	-39.839679	-45.115770	0.828447	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.329659	-39.839679	-45.518735	0.826657	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.327655	-39.839679	-45.909445	0.825408	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.325651	-39.839679	-46.283247	0.824493	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.323647	-39.839679	-46.637395	0.824119	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.321643	-39.839679	-46.967102	0.823952	full	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.319639	-39.839679	-44.727814	0.828989	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.317635	-39.839679	-45.143166	0.826864	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.315631	-39.839679	-45.547193	0.825074	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.313627	-39.839679	-45.938307	0.823697	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.311623	-39.839679	-46.313172	0.822989	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.309619	-39.839679	-46.665671	0.822488	continued:5	2602619	27457727	1,0,0,0,0,0	14,0,0,-1,0,0	ok
-1.307615	-39.839679	-46.994504	0.822320	full	3374966975014	27457727	1,0,0,0,0,0,0	14,0,0,-1,0,0	ok
-1.305611	-39.839679	-44.751545	0.827359	continued:5	3374966975014	27457727	1,0,0,0,0,0,0	14,0,0,-1,0,0	ok
-1.303607	-39.839679	-45.169278	0.825234	continued:5	3374966975014	27457727	1,0,0,0,0,0,0	14,0,0,-1,0,0	ok
-1.301603	-39.839679	-45.574915	0.823444	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.299599	-39.839679	-45.966917	0.822067	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.297595	-39.839679	-46.341991	0.821359	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.295591	-39.839679	-46.694079	0.820857	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.293587	-39.839679	-47.021956	0.820690	full	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.291583	-39.839679	-44.778637	0.825850	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.289579	-39.839679	-45.197049	0.823597	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.287575	-39.839679	-45.604180	0.821807	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.285571	-39.839679	-45.996960	0.820558	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.283567	-39.839679	-46.370861	0.819722	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.281563	-39.839679	-46.722538	0.819220	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.279559	-39.839679	-47.049459	0.819053	full	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.277555	-39.839679	-44.803860	0.824223	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.275551	-39.839679	-45.224370	0.821971	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.273547	-39.839679	-45.632852	0.820181	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.271543	-39.839679	-46.026277	0.818932	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.269539	-39.839679	-46.400164	0.818096	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.267535	-39.839679	-46.751229	0.817594	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.265531	-39.839679	-47.077015	0.817427	full	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.263527	-39.839679	-44.828854	0.822587	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.261523	-39.839679	-45.251537	0.820335	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.259519	-39.839679	-45.661429	0.818545	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.257515	-39.839679	-46.055544	0.817296	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.255511	-39.839679	-46.429456	0.816460	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.253507	-39.839679	-46.779943	0.815958	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.251503	-39.839679	-47.104625	0.815791	full	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.249499	-39.839679	-44.854734	0.820955	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.247495	-39.839679	-45.279419	0.818702	continued:5	2602619	1321097	1,0,0,0,0,0	14,0,0,-1,-1	ok
-1.245491	-39.839679	-45.690562	0.816912	continued:5	2602619	1321097	1,0,0,0,0,0	14,0,0,-1,-1	ok
-1.243487	-39.839679	-46.085224	0.815663	continued:5	2602619	3449274125	1,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.241483	-39.839679	-46.459028	0.814827	continued:5	2602619	3449274125	1,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.239479	-39.839679	-46.808816	0.814326	continued:5	2602619	366054125	1,0,0,0,0,0	14,0,0,-1,1	ok
-1.237475	-39.839679	-47.132291	0.814158	full	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.235471	-39.839679	-44.881247	0.819323	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.233467	-39.839679	-45.307817	0.817070	continued:5	3374966975014	38435470637000	1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.231463	-39.839679	-45.720103	0.815280	continued:5	2602619	1625	1,0,0,0,0,0	14,0,0,-1	ok
-1.229459	-39.839679	-46.115210	0.814031	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.227455	-39.839679	-46.488813	0.813195	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.225451	-39.839679	-46.837820	0.812693	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.223447	-39.839679	-47.160014	0.812526	full	2602619	12487855451207	1,0,0,0,0,0	14,0,0,0,2	ok
-1.221443	-39.839679	-44.908410	0.817691	continued:5	2602619	12487855451207	1,0,0,0,0,0	14,0,0,0,2	ok
-1.219439	-39.839679	-45.336742	0.815438	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.217435	-39.839679	-45.750060	0.813648	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.215431	-39.839679	-46.145509	0.812399	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.213427	-39.839679	-46.518815	0.811563	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.211423	-39.839679	-46.866956	0.811061	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.209419	-39.839679	-47.187797	0.810894	full	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.207415	-39.839679	-44.936271	0.816059	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.205411	-39.839679	-45.366233	0.813807	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.203407	-39.839679	-45.780460	0.812017	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.201403	-39.839679	-46.176138	0.810768	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.199399	-39.839679	-46.549045	0.809932	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.197395	-39.839679	-46.896229	0.809430	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.195391	-39.839679	-47.215639	0.809263	full	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.193387	-39.839679	-44.964572	0.814426	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.191383	-39.839679	-45.396088	0.812174	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.189379	-39.839679	-45.811153	0.810383	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.187375	-39.839679	-46.206992	0.809134	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.185371	-39.839679	-46.579438	0.808298	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.183367	-39.839679	-46.925610	0.807797	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.181363	-39.839679	-47.243542	0.807630	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.179359	-39.839679	-44.993750	0.812795	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.177355	-39.839679	-45.426647	0.810543	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.175351	-39.839679	-45.842393	0.808753	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.173347	-39.839679	-46.238249	0.807504	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.171343	-39.839679	-46.610105	0.806668	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.169339	-39.839679	-46.955150	0.806166	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.167335	-39.839679	-47.271506	0.805999	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.165331	-39.839679	-45.021617	0.811163	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.163327	-39.839679	-45.455973	0.808911	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.161323	-39.839679	-45.872458	0.807121	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.159319	-39.839679	-46.268383	0.805744	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.157315	-39.839679	-46.640958	0.805036	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.155311	-39.839679	-46.984810	0.804534	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.153307	-39.839679	-47.299534	0.804367	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.151303	-39.839679	-45.050409	0.809563	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.149299	-39.839679	-45.485716	0.807232	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.147295	-39.839679	-45.903336	0.805442	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.145291	-39.839679	-46.299669	0.804193	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.143287	-39.839679	-46.670730	0.803278	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.141283	-39.839679	-47.014626	0.802904	continued:5	3374966975014	814128194469	1,0,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.139279	-39.839679	-47.327626	0.802737	full	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.137275	-39.839679	-46.318651	0.803182	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.135271	-39.839679	-46.689946	0.802474	continued:5	3374964376952	41926134898389	-1,0,0,0,0,0,0	-14,0,0,0,-2,0	ok
-1.133267	-39.839679	-47.031719	0.801972	continued:5	3374966975014	20695868541452408523688	1,0,0,0,0,0,0	-14,0,0,0,-5	ok
-1.131263	-39.839679	-47.343708	0.801805	full	3374964376952	158167584707385379449492740004498219	-1,0,0,0,0,0,0	-14,0,0,-1,12	ok
-1.129259	-39.839679	-45.099706	0.807001	continued:5	3374964376952	3449191069	-1,0,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.127255	-39.839679	-45.536522	0.804670	continued:5	3374964376952	24821368194	-1,0,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.125251	-39.839679	-45.954607	0.802880	continued:5	3374964376952	39594	-1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-1.123246	-39.839679	-46.350415	0.801630	continued:5	3374964376952	16242123	-1,0,0,0,0,0,0	-14,0,0,1,-1	ok
-1.121242	-39.839679	-46.720053	0.800715	continued:5	3374964376952	13503	-1,0,0,0,0,0,0	-14,0,0,1	ok
-1.119238	-39.839679	-47.061743	0.800342	continued:5	3374964376952	111101844	-1,0,0,0,0,0,0	-14,0,0,2,0	ok
-1.117234	-39.839679	-47.371902	0.800174	full	3374964376952	81394184076058	-1,0,0,0,0,0,0	-14,0,0,3,-2	ok
-1.115230	-39.839679	-45.131120	0.805293	continued:5	3374964376952	141902645237515128	-1,0,0,0,0,0,0	-14,0,0,11	ok
-1.113226	-39.839679	-45.569662	0.803041	continued:5	3374964376952	1905213354781969569	-1,0,0,0,0,0,0	-14,0,0,13	ok
-1.111222	-39.839679	-45.987861	0.801250	continued:5	3374964376952	17693325220341010211559408	-1,0,0,0,0,0,0	-14,0,-1,2,-6	ok
-1.109218	-39.839679	-46.383171	0.800001	continued:5	3374964376952	43659813	-1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.107214	-39.839679	-46.751757	0.799086	continued:5	3374964376952	10070646087953339748445892832983368	-1,0,0,0,0,0,0	-14,0,-1,0,11	ok
-1.105210	-39.839679	-47.091918	0.798712	continued:5	3374964376952	69041317780141813	-1,0,0,0,0,0,0	-14,0,-1,0,-1,1	ok
-1.103206	-39.839679	-47.400162	0.798545	full	3374964376952	4834468	-1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.101202	-39.839679	-45.164204	0.803664	continued:5	3374964376952	28414	-1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.099198	-39.839679	-45.603365	0.801411	continued:5	10296487298246453339	8884	-1,0,0,0,0,0,-1	-14,0,1,-1	ok
-1.097194	-39.839679	-46.021551	0.799621	continued:5	498768035658203820272194170320	24525255574	-1,0,0,0,0,0,1	-14,0,1,-2,1	ok
-1.095190	-39.839679	-46.416251	0.798372	continued:5	99887480609913335068329837313202	1992919245254592859	-1,0,0,0,0,-2,-1	-14,0,1,13	ok
-1.093186	-39.839679	-46.783684	0.797457	continued:5	3039778922663841216563903079903746881270240031298827	158322088	-1,0,0,0,0,0,2	-14,0,-2,0,1	ok
-1.091182	-39.839679	-47.122230	0.797083	continued:5	3374964376952	7026047345182719	-1,0,0,0,0,0,0	-14,0,2,-1,-3	ok
-1.089178	-39.839679	-47.428490	0.796916	full	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	326742749893	-1,0,0,0,0,0,13	-14,0,-3,-1,-2	ok
-1.087174	-39.839679	-45.197223	0.801956	continued:5	12508492426083962272746200121380987774679603578972667510413966763759452	6784059	-1,0,0,0,-1,12	-14,0,-4,-1,0	ok
-1.085170	-39.839679	-45.637801	0.799832	continued:5	2225840977019921778511029453761420	433106569	-1,0,0,0,0,-1,1	-14,0,6,-1,-1	ok
-1.083166	-39.839679	-46.055310	0.798041	continued:5	137520069382767470	2020858498	-1,0,0,0,0,-1,0	-14,0,-12,0,0	ok
-1.081162	-39.839679	-46.448817	0.796664	continued:5	137520069382767470	1975909789	-1,0,0,0,0,-1,0	-14,0,-13,0	ok
-1.079158	-39.839679	-46.815849	0.795828	continued:5	498768035658203820272194170320	13245978439	-1,0,0,0,0,0,1	-14,0,13,-2	ok
