delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.403808	-42.695391	-45.121871	0.843182	continued:5	2602619	4540902019	1,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.401804	-42.695391	-45.437832	0.842474	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.399800	-42.695391	-45.741459	0.841973	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.397796	-42.695391	-46.031610	0.841806	full	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.395792	-42.695391	-44.132069	0.845813	continued:5	2602619	241505221	1,0,0,0,0,0	16,-1,-2,-3	ok
-1.393788	-42.695391	-44.477949	0.844023	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.391784	-42.695391	-44.815803	0.842567	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.389780	-42.695391	-45.145070	0.841524	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.387776	-42.695391	-45.463385	0.840816	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.385772	-42.695391	-45.768726	0.840314	continued:5	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.383768	-42.695391	-46.059995	0.840147	full	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.381764	-42.695391	-44.147621	0.844285	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.379760	-42.695391	-44.496330	0.842495	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.377756	-42.695391	-44.836328	0.840911	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.375752	-42.695391	-45.168542	0.839869	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.373747	-42.695391	-45.489110	0.839160	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.371743	-42.695391	-45.796065	0.838659	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.369739	-42.695391	-46.088353	0.838492	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.367735	-42.695391	-44.162681	0.842625	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.365731	-42.695391	-44.515798	0.840835	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.363727	-42.695391	-44.859331	0.839458	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.361723	-42.695391	-45.192045	0.838209	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.359719	-42.695391	-45.514856	0.837501	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-42.695391	-45.823407	0.836999	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-42.695391	-46.116695	0.836832	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-42.695391	-44.178157	0.841054	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-42.695391	-44.534561	0.839263	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-42.695391	-44.880627	0.837808	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-42.695391	-45.216082	0.836558	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-42.695391	-45.540945	0.835850	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-42.695391	-45.850913	0.835349	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-42.695391	-46.145028	0.835181	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-42.695391	-44.194554	0.839567	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-42.695391	-44.553124	0.837649	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-42.695391	-44.902187	0.836065	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-42.695391	-45.241328	0.835023	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-42.695391	-45.566885	0.834187	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-42.695391	-45.878350	0.833685	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-42.695391	-46.173362	0.833518	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-42.695391	-44.208858	0.837918	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323647	-42.695391	-44.571678	0.836000	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321643	-42.695391	-44.924097	0.834416	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319639	-42.695391	-45.265827	0.833373	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317635	-42.695391	-45.593281	0.832538	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315631	-42.695391	-45.906011	0.832036	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313627	-42.695391	-46.201703	0.831869	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311623	-42.695391	-44.227938	0.836339	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309619	-42.695391	-44.593699	0.834421	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307615	-42.695391	-44.948346	0.832965	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305611	-42.695391	-45.290261	0.831716	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303607	-42.695391	-45.619648	0.830880	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301603	-42.695391	-45.933666	0.830378	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299599	-42.695391	-46.230056	0.830211	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297595	-42.695391	-44.242373	0.834681	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.295591	-42.695391	-44.612409	0.832763	continued:5	4538138813	4918	1,0,0,0,0,-1	16,0,0,0,0	ok
-1.293587	-42.695391	-44.970414	0.831307	continued:5	4538138813	4918	1,0,0,0,0,-1	16,0,0,0,0	ok
-1.291583	-42.695391	-45.314901	0.830058	continued:5	4538138813	4918	1,0,0,0,0,-1	16,0,0,0,0	ok
-1.289579	-42.695391	-45.646158	0.829222	continued:5	4538138813	4918	1,0,0,0,0,-1	16,0,0,0,0	ok
-1.287575	-42.695391	-45.961401	0.828720	continued:5	137520069907210163	4918	1,0,0,0,0,-1,0	16,0,0,0,0	ok
-1.285571	-42.695391	-46.258426	0.828553	full	998767365241364	914	1,0,0,0,0,1	16,0,0,0	ok
-1.283567	-42.695391	-44.261308	0.833157	continued:5	474075634852359393488	914	1,0,0,0,0,-2	16,0,0,0	ok
-1.281563	-42.695391	-44.633567	0.831239	continued:5	66720926638736389	914	1,0,0,0,-1,1	16,0,0,0	ok
-1.279559	-42.695391	-44.993150	0.829656	continued:5	66720926638736389	914	1,0,0,0,-1,1	16,0,0,0	ok
-1.277555	-42.695391	-45.340031	0.828407	continued:5	5940728492313138389	914	1,0,0,0,-1,-1,0	16,0,0,0	ok
-1.275551	-42.695391	-45.672991	0.827571	continued:5	4485979051787501746189489	914	1,0,0,0,-1,-1,-1	16,0,0,0	ok
-1.273547	-42.695391	-45.989304	0.827069	continued:5	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.271543	-42.695391	-46.286819	0.826902	full	524507464	109714	1,0,0,0,-1,0	16,0,0,0,-1	ok
-1.269539	-42.695391	-44.650569	0.829823	continued:5	371299139840494	109714	1,0,0,0,-1,0,0	16,0,0,0,-1	ok
-1.267535	-42.695391	-45.012824	0.828239	continued:5	371299139840494	914	1,0,0,0,-1,0,0	16,0,0,0	ok
-1.265531	-42.695391	-45.361718	0.826990	continued:5	171643213369	914	1,0,0,0,1,0	16,0,0,0	ok
-1.263527	-42.695391	-45.696095	0.826154	continued:5	171643213369	1859	1,0,0,0,1,0	16,0,0,-1	ok
-1.261523	-42.695391	-46.013282	0.825653	continued:5	171643213369	1859	1,0,0,0,1,0	16,0,0,-1	ok
-1.259519	-42.695391	-46.311175	0.825485	full	125223846775149768119	814133298599	1,0,0,0,-2,1	-16,0,0,0,-1,-1	ok
-1.257515	-42.695391	-44.667735	0.828404	continued:5	533508223206154519	814133298599	1,0,0,0,-3,0	-16,0,0,0,-1,-1	ok
-1.255511	-42.695391	-45.032639	0.826821	continued:5	120015974499128	525447122	1,0,0,-1,-2,0	-16,0,0,0,-1,0	ok
-1.253507	-42.695391	-45.383517	0.825571	continued:5	347548558039163	525447122	1,0,0,-1,1,-1	-16,0,0,0,-1,0	ok
-1.251503	-42.695391	-45.719282	0.824736	continued:5	705808032553	525447122	1,0,0,-1,1,0	-16,0,0,0,-1,0	ok
-1.249499	-42.695391	-46.037312	0.824234	continued:5	705808032553	44987324	1,0,0,-1,1,0	-16,0,0,0,1	ok
-1.247495	-42.695391	-46.335553	0.824067	full	942123173356369	44987324	1,0,0,-1,-1,0,0	-16,0,0,0,1	ok
-1.245491	-42.695391	-44.685586	0.826991	continued:5	468718933994880007744	41926171526747	1,0,0,-1,-1,0,-1	-16,0,0,0,-2,0	ok
-1.243487	-42.695391	-45.052983	0.825408	continued:5	9453549162243335599016163538344323	144291114170	1,0,0,-1,-1,-1,1	-16,0,0,-1,-2	ok
-1.241483	-42.695391	-45.405704	0.824159	continued:5	10109286249324191648	366135299	1,0,0,-1,-1,-1,0	-16,0,0,-1,1	ok
-1.239479	-42.695391	-45.742727	0.823323	continued:5	8363222866980202907700107119	3449523299	1,0,0,-1,-1,-2,0	-16,0,0,-1,-1,0	ok
-1.237475	-42.695391	-46.061478	0.822821	continued:5	2409127854349994	133256417171332424	1,0,0,-1,0,1	-16,0,0,-1,-1,1	ok
-1.235471	-42.695391	-46.359954	0.822654	full	266939968535993519	24822259424	1,0,0,-1,0,-1,0	-16,0,0,-1,0,-1	ok
-1.233467	-42.695391	-44.706492	0.825653	continued:5	266939968535993519	27479960	1,0,0,-1,0,-1,0	-16,0,0,-1,0,0	ok
-1.231463	-42.695391	-45.075241	0.824069	continued:5	24815798369	27479960	1,0,0,-1,0,-1	-16,0,0,-1,0,0	ok
-1.229459	-42.695391	-45.428805	0.822820	continued:5	27265418	619910	1,0,0,-1,0,0	-16,0,0,1,0	ok
-1.227455	-42.695391	-45.766191	0.821905	continued:5	17225409676659129593	16264925	1,0,0,-1,0,0,-1	-16,0,0,1,-1	ok
-1.225451	-42.695391	-46.085667	0.821403	continued:5	27265418	9290174	1,0,0,-1,0,0	-16,0,0,-2,0	ok
-1.223447	-42.695391	-46.384380	0.821236	full	27265418	2056553392126247	1,0,0,-1,0,0	-16,0,-1,-3,2	ok
-1.221443	-42.695391	-44.724653	0.824235	continued:5	250197263	24673867265	1,0,0,1,0,0	-16,0,-1,1,-1,0	ok
-1.219439	-42.695391	-45.095850	0.822651	continued:5	250197263	1236347	1,0,0,1,0,0	-16,0,-1,1,0	ok
-1.217435	-42.695391	-45.451207	0.821402	continued:5	250197263	30625278785	1,0,0,1,0,0	-16,0,-1,-1,0,-1	ok
-1.215431	-42.695391	-45.789796	0.820487	continued:5	250197263	4499446922	1,0,0,1,0,0	-16,0,-1,-1,-1,0	ok
-1.213427	-42.695391	-46.109939	0.819986	continued:5	120805540028	69779360	1,0,0,1,0,-1	-16,0,-1,0,1	ok
-1.211423	-42.695391	-46.408833	0.819819	full	120805540028	934431306485	1,0,0,1,0,-1	-16,0,-1,0,-1,-1	ok
-1.209419	-42.695391	-44.743736	0.822826	continued:5	16099973	11597	1,0,0,1,-1	-16,0,-1,0,0	ok
-1.207415	-42.695391	-45.117165	0.821243	continued:5	19880080298	5872841222	1,0,0,1,-1,0	-16,0,-1,0,0,-1	ok
-1.205411	-42.695391	-45.474121	0.819994	continued:5	2592972089	29372	1,0,0,1,1	-16,0,1,0,0	ok
-1.203407	-42.695391	-45.813738	0.819079	continued:5	304002477806644	522722	1,0,0,-2,2	-16,0,1,0,-1	ok
-1.201403	-42.695391	-46.134386	0.818577	continued:5	32208534637298	5822553797	1,0,0,-2,-1,-1	-16,0,1,-1,-1,0	ok
-1.199399	-42.695391	-46.433315	0.818410	full	747535928846471458643269	66222755	1,0,0,-2,0,-1,-1	-16,0,-2,1,-1	ok
-1.197395	-42.695391	-44.762382	0.821407	continued:5	110729519	176090	1,0,0,2,0	-16,0,2,0,0	ok
-1.195391	-42.695391	-45.138172	0.819823	continued:5	95287473248714	190817849	1,0,0,2,-1,-1	-16,0,7,-1,0	ok
-1.193387	-42.695391	-45.496834	0.818574	continued:5	7428506107958	196220	1,0,0,-3,0,-1	-16,-1,2,0,0	ok
-1.191383	-42.695391	-45.837567	0.817659	continued:5	50421479599430108	43687847	1,0,0,4,-2,0	-16,-1,1,1,-1	ok
-1.189379	-42.695391	-46.158796	0.817157	continued:5	75076931075854	1020683940	1,0,-1,4,-1,0	-16,-1,1,0,-1,0	ok
-1.187375	-42.695391	-46.457826	0.816990	full	3088010742788092129	5923344872	1,0,-1,-3,0,-1,0	-16,-1,-1,0,0,-1	ok
-1.185371	-42.695391	-44.781958	0.819996	continued:5	1456685395691800121526609638	6058361068504953464	1,0,-1,2,-1,2	-16,-1,-1,0,-1,-1,0	ok
-1.183367	-42.695391	-45.159890	0.818412	continued:5	2341974963644	814132022564	1,0,-1,2,0,-1	-16,-1,-1,-1,1,0	ok
-1.181363	-42.695391	-45.520062	0.817163	continued:5	960550084507071829	1324347	1,0,-1,-2,0,-1,0	-16,-1,-1,1,0	ok
-1.179359	-42.695391	-45.861734	0.816248	continued:5	5579945313013534	389392093797	1,0,-1,-2,-1,0,0	-16,-1,0,-3,1	ok
-1.177355	-42.695391	-46.183384	0.815747	continued:5	140668281661768304526344123	672189	1,0,-1,1,6	-16,-1,0,1,0	ok
-1.175351	-42.695391	-46.482369	0.815579	full	2989915995763	24971096472	1,0,-1,1,1,0	-16,-1,0,-1,0,-1	ok
-1.173347	-42.695391	-44.804807	0.818797	continued:5	24667425553	372440247	1,0,-1,1,-1,0	-16,-1,0,-1,1	ok
-1.171343	-42.695391	-45.182148	0.817007	continued:5	266912037910858183	46296222	1,0,-1,1,-1,1	-16,-1,0,0,1	ok
-1.169339	-42.695391	-45.543685	0.815757	continued:5	5847191926595023	533713425	1,0,-1,1,0,1	-16,-1,0,0,-1,0	ok
-1.167335	-42.695391	-45.886165	0.814842	continued:5	143719564909	816172402497	1,0,-1,1,0,-1	-16,-1,0,0,-1,-1	ok
-1.165331	-42.695391	-46.208114	0.814341	continued:5	143719564909	378826544	1,0,-1,1,0,-1	-16,1,0,-1,1	ok
-1.163327	-42.695391	-46.506944	0.814174	full	143719564909	1516380	1,0,-1,1,0,-1	-16,1,0,-1,-1	ok
-1.161323	-42.695391	-44.824520	0.817378	continued:5	143719564909	54584	1,0,-1,1,0,-1	-16,1,0,-1,0	ok
-1.159319	-42.695391	-45.204003	0.815588	continued:5	17523029915852720813	5616245	1,0,-1,-1,0,0,-1	-16,1,0,2	ok
-1.157315	-42.695391	-45.567041	0.814339	continued:5	43426538	3380963368604	1,0,-1,-1,0,0	-16,1,-1,-1,-1,-1	ok
-1.155311	-42.695391	-45.910443	0.813424	continued:5	43426538	4625	1,0,-1,-1,0,0	-16,1,1,0	ok
-1.153307	-42.695391	-46.232790	0.812922	continued:5	438656610274479025542359	83405	1,0,-1,-1,0,-1,-1	-16,1,2,-1	ok
-1.151303	-42.695391	-46.531552	0.812755	full	274733015526998918	669872	1,0,-1,-1,0,-1,0	-16,-2,1,0,-1	ok
-1.149299	-42.695391	-44.844948	0.815965	continued:5	2536719939541484	10531724	1,0,-1,-1,0,1	-16,-2,0,-2,0	ok
-1.147295	-42.695391	-45.226409	0.814175	continued:5	95226618295461770277764363	550539122	1,0,-1,-1,0,2	-16,-2,0,0,-1,0	ok
-1.145291	-42.695391	-45.590800	0.812925	continued:5	489473969894106387764965972841968	10972239	1,0,-1,-1,-1,-2,-1	-16,2,0,-2,0	ok
-1.143287	-42.695391	-45.934988	0.812011	continued:5	10296054990603368603	106922	1,0,-1,-1,-1,-1,0	-16,-3,-3,0	ok
-1.141283	-42.695391	-46.257612	0.811509	continued:5	3219630690178386492117376679728	93497	1,0,-1,-1,-1,0,1	-16,3,0,-1,0	ok
-1.139279	-42.695391	-46.556196	0.811342	full	998344874853943	1955222	1,0,-1,-1,-1,0,0	-16,4,1,-2	ok
-1.137275	-42.695391	-44.866724	0.814477	continued:5	812059786843	125720	1,0,-1,-1,1,0	-16,-14,0,0	ok
-1.135271	-42.695391	-45.250836	0.812893	continued:5	307895339314571985593	7367011	1,0,-1,-1,1,-1,0	15,-11,-1,-1,-1	ok
-1.133267	-42.695391	-45.614925	0.811516	continued:5	197596904470965284993	7755861	1,0,-1,-1,-2,1	15,-5,0,2	ok
-1.131263	-42.695391	-45.959780	0.810602	continued:5	14131094530695388	38473	1,0,-1,-1,2,0	15,-4,-1,0,0	ok
-1.129259	-42.695391	-46.282569	0.810100	continued:5	40006569858810078365458	38751	1,0,-1,-1,4,0	15,3,0,1	ok
-1.127255	-42.695391	-46.580875	0.809933	full	13078324825141102349294876293	16367380098	1,0,-1,0,6,-1	15,-3,0,-2,1	ok
-1.125251	-42.695391	-44.887708	0.813062	continued:5	547781427193263418	563361	1,0,-1,0,-3,0	15,-3,3,-1	ok
-1.123246	-42.695391	-45.273690	0.811478	continued:5	1033933517693076043	6991	1,0,-1,0,2,-1	15,2,1,0	ok
-1.121242	-42.695391	-45.639030	0.810101	continued:5	139306776403403632381513	1510	1,0,-1,0,-2,0,-1	15,2,-1	ok
-1.119238	-42.695391	-45.984574	0.809186	continued:5	126910325199664153918	71601	1,0,-1,0,-2,1	15,2,0,-1,0	ok
-1.117234	-42.695391	-46.307548	0.808685	continued:5	187260601648660066813318	550505941	1,0,-1,0,1,-2	15,-2,0,0,-1,0	ok
-1.115230	-42.695391	-46.605592	0.808518	full	200114024437334233843	120275296231941	1,0,-1,0,1,-1,0	15,-2,0,-1,-2,0	ok
-1.113226	-42.695391	-44.909775	0.811657	continued:5	139370436120343	18141246	1,0,-1,0,1,-1	15,-2,0,1,-1	ok
-1.111222	-42.695391	-45.297366	0.810073	continued:5	202731330418	35270588427730	1,0,-1,0,1,0	15,-2,-1,-2,-1,-1	ok
-1.109218	-42.695391	-45.663726	0.808696	continued:5	202731330418	763955386	1,0,-1,0,1,0	15,-2,-1,0,-1,0	ok
-1.107214	-42.695391	-46.009755	0.807781	continued:5	396246705718168	5341516	1,0,-1,0,-1,0,0	15,-2,1,-1,-1	ok
-1.105210	-42.695391	-46.332728	0.807280	continued:5	311604871536169697518	15643591	1,0,-1,0,-1,0,-1	15,-2,2,-1,-1	ok
-1.103206	-42.695391	-46.630346	0.807113	full	311604871536169697518	265294065	1,0,-1,0,-1,0,-1	15,1,10	ok
-1.101202	-42.695391	-44.932045	0.810250	continued:5	254893385860357670965760110190835458637028	519660	1,0,-1,0,-1,0,-2	15,1,2,1	ok
-1.099198	-42.695391	-45.321210	0.808666	continued:5	384782708905738416933601039044853881667092690650227438	241830	1,0,-1,0,-1,-1,2	15,1,-2,1	ok
-1.097194	-42.695391	-45.688556	0.807289	continued:5	4502217863424409843715428	268248	1,0,-1,0,-1,-1,-1	15,1,1,-1,0	ok
-1.095190	-42.695391	-46.035035	0.806374	continued:5	6058070537982364063	4530	1,0,-1,0,-1,-1,0	15,1,1,0	ok
-1.093186	-42.695391	-46.357977	0.805873	continued:5	69041308490274163	296805	1,0,-1,0,-1,1	15,1,-1,0,-1	ok
-1.091182	-42.695391	-46.655138	0.805705	full	10488082233377456130193	5748	1,0,-1,0,-1,-2	15,1,-1,-1	ok
-1.089178	-42.695391	-44.957013	0.809046	continued:5	740045228538837016738377478	46635	1,0,-1,0,-1,2	15,1,-1,1	ok
-1.087174	-42.695391	-45.345165	0.807255	continued:5	6697298706741519481759558988724231306172322251857013	9682170	1,0,-1,0,-1,6	15,1,-1,2	ok
-1.085170	-42.695391	-45.713480	0.805878	continued:5	7624	38411465835	1,0,-1,0,0	15,1,0,4	ok
-1.083166	-42.695391	-46.060391	0.804964	continued:5	37754799512792658479655291088998499	10100235	1,0,-1,0,0,3	15,1,0,-2,0	ok
-1.081162	-42.695391	-46.383281	0.804462	continued:5	78168978030517344409352068	20070	1,0,-1,0,0,2	15,1,0,1	ok
-1.079158	-42.695391	-46.679971	0.804295	full	78168978030517344409352068	20070	1,0,-1,0,0,2	15,1,0,1	ok
-1.077154	-42.695391	-44.980141	0.807640	continued:5	99931063911024133924949237566303	54255	1,0,-1,0,0,-2,-1	15,1,0,-1,0	ok
-1.075150	-42.695391	-45.369682	0.805850	continued:5	479478118891571523424	54255	1,0,-1,0,0,-2	15,1,0,-1,0	ok
