delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-26.913828	-48.983430	0.797359	continued:5	18832465964037627	2958509	-1,-1,1,-8,1	-10,-2,-1,-1,-1	ok
-1.417836	-26.913828	-49.406551	0.796985	full	1604818083973656843027	602234	-1,-1,-1,1,4	-10,2,2,1	ok
-1.415832	-26.913828	-46.187308	0.805072	continued:5	5695183504492614029263277	12960911599767827	-1,-1,-1,-1,-1,-1,-1	-10,2,8,9	ok
-1.413828	-26.913828	-46.830343	0.802278	continued:5	3374961778890	6393346159618134	-1,-1,-1,-1,-1,-1	-10,2,9,-9	ok
-1.411824	-26.913828	-47.439294	0.799485	continued:5	703887579919480527473939201027	14091065309746134	-1,-1,-1,1,8	-10,2,9,9	ok
-1.409820	-26.913828	-48.011970	0.797360	continued:5	6728431173977886528402	16852167665177	-1,-1,1,6,-3,-1	-10,-3,1,6	ok
-1.407816	-26.913828	-48.540096	0.796111	continued:5	99192366035350385033640222477252	14421116	-1,-1,1,9,9	-10,3,-5,1	ok
-1.405812	-26.913828	-49.015753	0.795737	continued:5	311604871461277189970	14097218108924036	-1,1,-2,1,-2,1	-10,3,9,9	ok
-1.403808	-26.913828	-49.433741	0.795029	full	4387976213127324358305076188525	7042487162469026	-1,1,-3,1,-9	-10,-4,1,9	ok
-1.401804	-26.913828	-46.237912	0.803366	continued:5	99626291964069552379789625345580	66026327726	-1,1,6,9,9	-10,4,9,3	ok
-1.399800	-26.913828	-46.879316	0.800572	continued:5	99713275711218966834812643749649	7046144528173859	-1,1,7,9,9	-10,-5,1,9	ok
-1.397796	-26.913828	-47.485639	0.797779	continued:5	99800325904498194399784960556780	14109529752111141	-1,1,8,9,9	-10,5,9,9	ok
-1.395792	-26.913828	-48.054811	0.795654	continued:5	24927351012313495146991167595380	20521098998552	-1,1,-9,1,9	-10,6,2,6	ok
-1.393788	-26.913828	-48.578778	0.794612	continued:5	42557344273324468179560959015310	14115688597000016	-1,1,9,4,9	-10,6,9,9	ok
-1.391784	-26.913828	-49.048160	0.794110	continued:5	141624607158676124	583427231520107	-1,1,9,-9,1	-10,7,3,-8	ok
-1.389780	-26.913828	-49.461006	0.793068	full	99887442587409699406935378591885	14121849458005634	-1,1,9,9,9	-10,7,9,9	ok
-1.387776	-26.913828	-46.291887	0.801684	continued:5	99887442587409699406935378591885	6412071248778296	-1,1,9,9,9	-10,-8,9,-9	ok
-1.385772	-26.913828	-46.930978	0.798891	continued:5	99887442587409699406935378591885	39751967	-1,1,9,9,9	-10,-8,-2,2	ok
-1.383768	-26.913828	-47.534057	0.796097	continued:5	99887442587409699406935378591885	12995613781710206	-1,1,9,9,9	-10,8,8,9	ok
-1.381764	-26.913828	-48.099180	0.794179	continued:5	99887442587409699406935378591885	14128012335567951	-1,1,9,9,9	-10,8,9,9	ok
-1.379760	-26.913828	-48.616739	0.792930	continued:5	99887442587409699406935378591885	14128012335567951	-1,1,9,9,9	-10,8,9,9	ok
-1.377756	-26.913828	-49.081375	0.792556	continued:5	99843878307658816720174215706814	14128012335567951	-1,-2,-9,9,9	-10,8,9,9	ok
-1.375752	-26.913828	-49.488344	0.791100	full	17424392999923452763017921752	14128012335567951	-1,-2,-2,2,7	-10,8,9,9	ok
-1.373747	-26.913828	-46.345553	0.799966	continued:5	99279022933092486301424104190399	14131094530695371	-1,-2,2,9,9	-10,-9,9,9	ok
-1.371743	-26.913828	-46.982580	0.797173	continued:5	3548496640215807137999494029950	12998508772438352	-1,2,4,-9,8	-10,-9,8,9	ok
-1.369739	-26.913828	-47.582629	0.794379	continued:5	99800330654201315788325323593890	8445776372913752	-1,2,8,9,9	-10,-9,3,9	ok
-1.367735	-26.913828	-48.143894	0.792461	continued:5	91901867747498585206181235792945	7726119040170977	-1,2,9,-9,9	-10,-9,2,9	ok
-1.365731	-26.913828	-48.656997	0.791419	continued:5	99887447340222028427350015764795	7726119040170977	-1,2,9,9,9	-10,-9,2,9	ok
-1.363727	-26.913828	-49.115125	0.791045	continued:5	99887447340222028427350015764795	8445776372913752	-1,2,9,9,9	-10,-9,3,9	ok
-1.361723	-26.913828	-49.515757	0.789127	full	42289579267287262835891912724960	4407943921834301	-1,-3,-3,4,9	-10,-9,5,-9	ok
-1.359719	-26.913828	-45.734202	0.800782	continued:5	99887452093034527057859805655424	11948993624749172	-1,3,9,9,9	-10,9,7,9	ok
-1.357715	-26.913828	-46.406923	0.797989	continued:5	38921017816385611982461662662549	13001404246838297	-1,3,-8,-4,9	-10,9,8,9	ok
-1.355711	-26.913828	-47.041551	0.795196	continued:5	71389200308657995172802889788455	13001404246838297	-1,3,9,7,9	-10,9,8,9	ok
-1.353707	-26.913828	-47.638103	0.792530	continued:5	99887452093034527057859805655424	57208391621	-1,3,9,9,9	-10,9,-9,3	ok
-1.351703	-26.913828	-48.193803	0.790612	continued:5	99887452093034527057859805655424	173925806629571	-1,3,9,9,9	-10,9,-9,-7	ok
-1.349699	-26.913828	-48.700861	0.789569	continued:5	99452535477477310182247731398250	6417185222471621	-1,-4,4,9,9	-10,9,9,-9	ok
-1.347695	-26.913828	-49.152743	0.789196	continued:5	14103369899823752	14134177230126971	-1,4,9,9	-10,9,9,9	ok
-1.345691	-26.913828	-49.547177	0.786864	full	14109526728376002	14134177230126971	-1,5,9,9	-10,9,9,9	ok
-1.343687	-26.913828	-46.115855	0.797629	continued:5	99887461598660033149180984256175	14134177230126971	-1,5,9,9,9	-10,9,9,9	ok
-1.341683	-26.913828	-46.768197	0.794836	continued:5	99887461598660033149180984256175	14134177230126971	-1,5,9,9,9	-10,9,9,9	ok
-1.339679	-26.913828	-47.381817	0.792042	continued:5	2405857221871502	14134177230126971	-1,-6,-8,8	-10,9,9,9	ok
-1.337675	-26.913828	-47.955766	0.789711	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.335671	-26.913828	-48.484446	0.788334	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.333667	-26.913828	-48.959617	0.787498	continued:5	11935406268907109	14134177230126971	-1,-7,7,9	-10,9,9,9	ok
-1.331663	-26.913828	-49.379183	0.787872	full	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.329659	-26.913828	-46.166194	0.795913	continued:5	99887473480692869820189567949865	14134177230126971	-1,-8,9,9,9	-10,9,9,9	ok
-1.327655	-26.913828	-46.816930	0.793119	continued:5	99887471104286217680931195727290	14134177230126971	-1,7,9,9,9	-10,9,9,9	ok
-1.325651	-26.913828	-47.427986	0.790326	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.323647	-26.913828	-47.998530	0.788074	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.321643	-26.913828	-48.522482	0.786618	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.319639	-26.913828	-48.993308	0.785909	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.317635	-26.913828	-49.407327	0.785870	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.315631	-26.913828	-46.223471	0.794309	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.313627	-26.913828	-46.870645	0.791516	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.311623	-26.913828	-47.477423	0.788722	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.309619	-26.913828	-48.043064	0.786470	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.307615	-26.913828	-48.561693	0.785014	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.305611	-26.913828	-49.027008	0.784306	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.303607	-26.913828	-49.435549	0.784139	full	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.301603	-26.913828	-46.278318	0.792633	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.299599	-26.913828	-46.922774	0.789839	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.297595	-26.913828	-47.526006	0.787046	continued:5	13554435274332185	14134177230126971	-1,-9,-9,9	-10,9,9,9	ok
-1.295591	-26.913828	-48.087392	0.784794	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.293587	-26.913828	-48.601267	0.783417	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.291583	-26.913828	-49.060908	0.782708	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.289579	-26.913828	-49.463849	0.782541	full	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.287575	-26.913828	-46.333679	0.790909	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.285571	-26.913828	-46.975699	0.788116	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.283567	-26.913828	-47.575618	0.785322	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.281563	-26.913828	-48.132944	0.783198	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.279559	-26.913828	-48.641123	0.781821	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.277555	-26.913828	-49.094970	0.781113	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.275551	-26.913828	-49.492227	0.780945	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.273547	-26.913828	-46.387761	0.789179	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.271543	-26.913828	-47.027403	0.786386	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.269539	-26.913828	-47.624070	0.783592	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.267535	-26.913828	-48.177411	0.781468	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.265531	-26.913828	-48.681098	0.780219	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.263527	-26.913828	-49.129119	0.779510	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.261523	-26.913828	-49.520683	0.779343	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.259519	-26.913828	-46.450244	0.787589	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.257515	-26.913828	-47.085096	0.784796	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.255511	-26.913828	-47.676402	0.782002	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.253507	-26.913828	-48.223930	0.779878	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.251503	-26.913828	-48.721566	0.778628	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.249499	-26.913828	-49.163525	0.777920	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.247495	-26.913828	-49.549216	0.777753	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.245491	-26.913828	-46.504650	0.785771	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.243487	-26.913828	-47.137678	0.782978	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.241483	-26.913828	-47.726197	0.780185	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.239479	-26.913828	-48.270143	0.778267	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.237475	-26.913828	-48.761852	0.777018	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.235471	-26.913828	-49.197880	0.776309	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.233467	-26.913828	-49.577826	0.776142	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.231463	-26.913828	-46.567958	0.784166	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.229459	-26.913828	-47.195965	0.781372	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.227455	-26.913828	-47.778926	0.778579	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.225451	-26.913828	-48.316916	0.776661	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.223447	-26.913828	-48.802490	0.775412	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.221443	-26.913828	-49.232426	0.774704	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.219439	-26.913828	-49.606512	0.774537	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.217435	-26.913828	-46.624146	0.782445	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.215431	-26.913828	-47.248899	0.779651	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.213427	-26.913828	-47.827863	0.776986	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.211423	-26.913828	-48.360135	0.774861	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.209419	-26.913828	-48.841623	0.773612	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.207415	-26.913828	-49.267231	0.773110	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-26.913828	-49.635274	0.772943	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-26.913828	-46.684919	0.780758	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-26.913828	-47.305427	0.777965	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.199399	-26.913828	-47.879522	0.775171	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-26.913828	-48.407609	0.773253	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.195391	-26.913828	-48.882705	0.772004	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-26.913828	-49.302043	0.771503	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-26.913828	-49.664112	0.771335	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-26.913828	-46.087727	0.781465	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-26.913828	-46.753869	0.778671	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-26.913828	-47.370951	0.775878	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-26.913828	-47.940684	0.773212	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-26.913828	-48.462548	0.771422	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-26.913828	-48.930081	0.770173	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-26.913828	-49.342059	0.769671	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-26.913828	-49.697160	0.769504	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-26.913828	-46.164347	0.779550	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-26.913828	-46.825513	0.776756	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-26.913828	-47.436984	0.773963	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-26.913828	-48.000510	0.771297	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-26.913828	-48.515776	0.769379	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-26.913828	-48.977674	0.768337	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-26.913828	-49.382212	0.767835	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-26.913828	-49.730305	0.767668	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-26.913828	-46.244474	0.777593	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-26.913828	-46.900487	0.774800	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-26.913828	-47.506158	0.772006	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-26.913828	-48.063297	0.769341	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-26.913828	-48.571799	0.767550	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-26.913828	-49.025725	0.766508	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-26.913828	-49.422612	0.766006	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-26.913828	-49.763545	0.765839	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-26.913828	-46.325020	0.775553	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-26.913828	-46.976458	0.772760	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-26.913828	-47.576798	0.769966	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-26.913828	-48.127942	0.767507	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-26.913828	-48.628180	0.765717	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-26.913828	-49.073998	0.764674	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-26.913828	-49.463151	0.764173	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-26.913828	-49.796879	0.764006	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-26.913828	-46.401677	0.773463	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-26.913828	-47.049281	0.770669	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-26.913828	-47.644931	0.767876	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-26.913828	-48.190659	0.765417	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-26.913828	-48.685006	0.763833	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-26.913828	-49.122962	0.762791	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-26.913828	-49.504609	0.762417	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-26.913828	-49.830307	0.761709	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-26.913828	-46.482728	0.771481	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-26.913828	-47.124653	0.768688	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-26.913828	-47.714041	0.765894	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-26.913828	-48.253038	0.763435	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-26.913828	-48.740418	0.761852	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-26.913828	-49.171428	0.760937	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-26.913828	-49.545307	0.760563	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.095190	-26.913828	-49.863826	0.759314	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
