delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-33.777555	-47.105392	0.819906	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439880	-33.777555	-47.555200	0.819198	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437876	-33.777555	-47.970479	0.819031	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435872	-33.777555	-45.127323	0.826935	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433868	-33.777555	-45.650021	0.824142	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.431864	-33.777555	-46.161532	0.821476	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.429860	-33.777555	-46.660273	0.819559	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.427856	-33.777555	-47.137259	0.818309	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.425852	-33.777555	-47.584780	0.817601	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.423848	-33.777555	-47.997240	0.817434	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.421844	-33.777555	-45.156615	0.825131	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.419840	-33.777555	-45.682587	0.822338	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.417836	-33.777555	-46.196254	0.819879	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.415832	-33.777555	-46.694045	0.817961	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.413828	-33.777555	-47.169325	0.816711	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.411824	-33.777555	-47.614487	0.816003	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.409820	-33.777555	-48.024070	0.815836	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.407816	-33.777555	-45.191431	0.823532	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.405812	-33.777555	-45.717949	0.820738	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.403808	-33.777555	-46.231365	0.818279	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.401804	-33.777555	-46.728106	0.816362	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.399800	-33.777555	-47.201591	0.815112	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.397796	-33.777555	-47.644320	0.814404	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.395792	-33.777555	-48.050970	0.814237	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.393788	-33.777555	-45.227149	0.822011	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.391784	-33.777555	-45.753221	0.819217	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.389780	-33.777555	-46.265512	0.816552	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.387776	-33.777555	-46.762459	0.814761	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.385772	-33.777555	-47.234061	0.813512	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.383768	-33.777555	-47.674282	0.812804	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.381764	-33.777555	-48.077942	0.812637	full	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.379760	-33.777555	-45.263228	0.820409	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.377756	-33.777555	-45.789606	0.817616	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.375752	-33.777555	-46.301423	0.814950	continued:5	3374964376952	12487830463372	-1,0,0,0,0,0,0	-12,0,0,0,2	ok
-1.373747	-33.777555	-46.797113	0.813160	continued:5	3374964376952	560072882036378157066202047547	-1,0,0,0,0,0,0	-12,0,0,0,8	ok
-1.371743	-33.777555	-47.266737	0.811911	continued:5	3374964376952	3448858855	-1,0,0,0,0,0,0	-12,0,0,-1,-1,0	ok
-1.369739	-33.777555	-47.704374	0.811203	continued:5	10296487298246453339	27420692	-1,0,0,0,0,0,-1	-12,0,0,-1,0,0	ok
-1.367735	-33.777555	-48.104984	0.811036	full	10296487298246453339	611042	-1,0,0,0,0,0,-1	-12,0,0,1,0	ok
-1.365731	-33.777555	-45.295049	0.818601	continued:5	498768035658203820272194170320	611042	-1,0,0,0,0,0,1	-12,0,0,1,0	ok
-1.363727	-33.777555	-45.824230	0.815807	continued:5	3374964376952	75025002697422194992	-1,0,0,0,0,0,0	-12,0,0,-2,-4	ok
-1.361723	-33.777555	-46.337748	0.813348	continued:5	2600339	788694327952105	-1,0,0,0,0,0	-12,0,0,2,2	ok
-1.359719	-33.777555	-46.832071	0.811558	continued:5	2225840977019921778511029453761420	936682847672	-1,0,0,0,0,-1,1	-12,0,0,5	ok
-1.357715	-33.777555	-47.299625	0.810309	continued:5	137520069382767470	146406930164657230	-1,0,0,0,0,-1,0	-12,0,0,-11,0	ok
-1.355711	-33.777555	-47.734598	0.809601	continued:5	137520069382767470	359669587	-1,0,0,0,0,-1,0	-12,0,-1,1,0,0	ok
-1.353707	-33.777555	-48.132099	0.809434	full	998767320547577	10417	-1,0,0,0,0,1	-12,0,-1,0,0	ok
-1.351703	-33.777555	-45.332465	0.816998	continued:5	878890027930190311617606920	4822042	-1,0,0,0,0,-2,0	-12,0,-1,0,0,0	ok
-1.349699	-33.777555	-45.861694	0.814205	continued:5	3039778922663841216563903079903746881270240031298827	10417	-1,0,0,0,0,0,2	-12,0,-1,0,0	ok
-1.347695	-33.777555	-46.374495	0.811746	continued:5	96210373218046352217225694943690748162871626464	1006860352	-1,0,0,0,0,5	-12,0,1,0,-1,0	ok
-1.345691	-33.777555	-46.867341	0.809955	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	67890355	-1,0,0,0,0,-11	-12,0,1,-1,0,0	ok
-1.343687	-33.777555	-47.332725	0.808706	continued:5	66720926273439452	329834013877	-1,0,0,0,-1,1	-12,0,1,4,0	ok
-1.341683	-33.777555	-47.764957	0.807998	continued:5	371299112589839	14474867	-1,0,0,0,-1,0,0	-12,0,-2,0,0,0	ok
-1.339679	-33.777555	-48.159288	0.807831	full	371299112589839	983480	-1,0,0,0,-1,0,0	-12,0,2,-1,0	ok
-1.337675	-33.777555	-45.365055	0.815317	continued:5	31288144257776714	477420427	-1,0,0,0,1,0,0	-12,0,3,0,1	ok
-1.335671	-33.777555	-45.895493	0.812524	continued:5	171642627464	1721524480	-1,0,0,0,1,0	-12,0,5,0,1	ok
-1.333667	-33.777555	-46.408590	0.810065	continued:5	52857381917940408427845725114	808442132	-1,0,0,0,1,-2,0	-12,0,9,-1,0	ok
-1.331663	-33.777555	-46.900860	0.808147	continued:5	77589086445706214496587483908202	541879637	-1,0,0,0,-2,0,1	-12,0,-11,0	ok
-1.329659	-33.777555	-47.366075	0.807104	continued:5	1009021289999711639	763799047	-1,0,0,0,2,-1	-12,0,11,0	ok
-1.327655	-33.777555	-47.795466	0.806396	continued:5	1620532149576233553464	594314503	-1,0,0,0,3,-1	-12,-1,8,0,-1	ok
-1.325651	-33.777555	-48.186549	0.806229	full	1237453750916117380610005739	5067313	-1,0,0,0,6,0	-12,-1,-1,0,0,0	ok
-1.323647	-33.777555	-45.403588	0.813710	continued:5	185156700596826411800662315678321952	9655792	-1,0,0,0,10,1	-12,-1,0,-2,0	ok
-1.321643	-33.777555	-45.933863	0.810916	continued:5	42342974827715901504632664833473964	2384050607413183575581851057097068	-1,0,0,0,11,0	-12,-1,0,0,-11	ok
-1.319639	-33.777555	-46.446043	0.808457	continued:5	10068178321601180464285046540487614	533452093	-1,0,0,0,11	-12,-1,0,0,-1,0	ok
-1.317635	-33.777555	-46.936654	0.806539	continued:5	64459530379291514	816162181477	-1,0,0,-1,1,0,0	-12,-1,0,0,-1,-1	ok
-1.315631	-33.777555	-47.399542	0.805497	continued:5	2409127784936339	46219282	-1,0,0,-1,0,1	-12,-1,0,0,1	ok
-1.313627	-33.777555	-47.826065	0.804789	continued:5	27258035	51980	-1,0,0,-1,0,0	-12,1,0,-1,0	ok
-1.311623	-33.777555	-48.213885	0.804621	full	17225409670789647560	1061614058	-1,0,0,-1,0,0,-1	-12,1,0,-3,0	ok
-1.309619	-33.777555	-45.443134	0.812105	continued:5	250174895	528029857872928968917077713759377	-1,0,0,1,0,0	-12,1,-1,0,10	ok
-1.307615	-33.777555	-45.973037	0.809312	continued:5	115456487310412649100170870	104630	-1,0,0,1,0,2	-12,1,1,1	ok
-1.305611	-33.777555	-46.484112	0.806853	continued:5	2286410551228202	2077718	-1,0,0,1,-1,0,0	-12,1,3,1	ok
-1.303607	-33.777555	-46.972893	0.804935	continued:5	28998203885297960	1118668627	-1,0,0,1,2,0	-12,1,-11,0,0	ok
-1.301603	-33.777555	-47.433307	0.803892	continued:5	12129805445083359493921769411714525	75245755	-1,0,0,1,-11,0	-12,-2,-1,0,1	ok
-1.299599	-33.777555	-47.856837	0.803184	continued:5	12457053296181464	31324919827	-1,0,0,-2,0,1	-12,-2,0,0,-2	ok
-1.297595	-33.777555	-48.241296	0.803017	full	2305254657608372150114	6424011105665263	-1,0,0,2,0,-2	-12,2,0,9	ok
-1.295591	-33.777555	-45.478595	0.810371	continued:5	13715287251172233592273140400565702	4570753	-1,0,0,2,-11,0	-12,2,3,-1,0	ok
-1.293587	-33.777555	-46.009782	0.807578	continued:5	246382133192751261716218805	118675196711752676407	-1,0,0,3,0,2	-12,-3,0,2,-4	ok
-1.291583	-33.777555	-46.521187	0.805119	continued:5	7185552296942757618654677467214	785644957	-1,0,0,4,0,-3	-12,3,1,-1,1	ok
-1.289579	-33.777555	-47.009401	0.803328	continued:5	49748452179890	411773230	-1,0,0,6,0	-12,-4,0,-1,1	ok
-1.287575	-33.777555	-47.467259	0.802286	continued:5	36347211612737060	69152812560101380	-1,0,0,-9,0,0	-12,5,0,-11	ok
-1.285571	-33.777555	-47.887732	0.801578	continued:5	12342004459645732214	13507	-1,0,0,10,-1,-1	-12,-7,0,0	ok
-1.283567	-33.777555	-48.268782	0.801410	full	6148361865442597104920	3667963	-1,0,0,-11,3	-12,-9,0,-1,-1	ok
-1.281563	-33.777555	-45.516375	0.808763	continued:5	3890612670320566589	39598	-1,0,0,-11,0,-1	-12,-10,0,0	ok
-1.279559	-33.777555	-46.047213	0.805969	continued:5	291008505201227420	494492	-1,0,0,11,0	-12,10,-3,0	ok
-1.277555	-33.777555	-46.557526	0.803510	continued:5	235489457119868879270	1438168873	-1,0,0,11,1,-1	-12,-11,10,1	ok
-1.275551	-33.777555	-47.043932	0.801720	continued:5	8766194109123453240425	450752	-1,0,0,11,3	-12,-11,0,-1,0	ok
-1.273547	-33.777555	-47.499360	0.800471	continued:5	376513394530227810077	2602598	-1,0,-1,-11,0,1	-12,-11,0,1,0	ok
-1.271543	-33.777555	-47.918757	0.799969	continued:5	27933523864658465627	69274598405895355	-1,0,-1,2,1,1	-12,11,0,-11	ok
-1.269539	-33.777555	-48.296344	0.799802	full	2536719868313402	1468018	-1,0,-1,-1,0,1	-12,11,-1,0,-1	ok
-1.267535	-33.777555	-45.558477	0.807161	continued:5	42351647445981744552909731982462110	74140560878137858	-1,0,-1,0,11,0	-12,11,1,-11	ok
-1.265531	-33.777555	-46.088420	0.804368	continued:5	29793160398072582005	586963	-1,0,-1,0,3,0	-12,11,-3,0	ok
-1.263527	-33.777555	-46.597148	0.801909	continued:5	3432703706929550627	1455759838	-1,0,-1,0,1,1	-12,11,10,1	ok
-1.261523	-33.777555	-47.081298	0.800118	continued:5	311604871511205528335	1952031381	-1,0,-1,0,-1,0,-1	11,11,-11,1	ok
-1.259519	-33.777555	-47.533885	0.798869	continued:5	202730693660	378028734	-1,0,-1,0,1,0	11,11,10	ok
-1.257515	-33.777555	-47.949990	0.798368	continued:5	6415480111523705	1455705881	-1,0,-1,0,2,0	11,11,10,1	ok
-1.255511	-33.777555	-48.323982	0.798200	full	528216936647526203354136365831327	541122731	-1,0,1,0,10	11,11,10,0	ok
-1.253507	-33.777555	-45.597445	0.805420	continued:5	5819316902	384518024	-1,0,1,-1,-1,0	11,11,-10,0	ok
-1.251503	-33.777555	-46.128151	0.802627	continued:5	30444138389	182624694	-1,0,1,1,-1,0	11,11,9	ok
-1.249499	-33.777555	-46.636732	0.800296	continued:5	50783573254746566152712715063192310544898393469149662237461767979652	182624694	-1,0,1,2,0,11	11,11,9	ok
-1.247495	-33.777555	-47.118646	0.798506	continued:5	1267133141029964119072762264361777	2019142356	-1,0,1,6,10	11,11,9,-2	ok
-1.245491	-33.777555	-47.568418	0.797256	continued:5	155754971233761902	269619009	-1,0,1,-11,0	11,11,9,0	ok
-1.243487	-33.777555	-47.981261	0.796755	continued:5	152741100127310282252	186389756	-1,0,1,11,-2,0	11,11,-9,0	ok
-1.241483	-33.777555	-48.351696	0.796588	full	87896264524502	186389756	-1,0,-2,4,-1,0	11,11,-9,0	ok
-1.239479	-33.777555	-45.636027	0.803733	continued:5	445057651532273463263855	124102113	-1,0,-2,0,5	11,11,-9	ok
-1.237475	-33.777555	-46.166888	0.800939	continued:5	219015684404692334667796715708387359446380	82966499	-1,0,-2,0,4,-4	11,11,8	ok
-1.235471	-33.777555	-46.674791	0.798480	continued:5	45679193639	82966499	-1,0,2,1,-1,0	11,11,8	ok
-1.233467	-33.777555	-47.156477	0.796897	continued:5	674820501059697764	82966499	-1,0,2,10,1	11,11,8	ok
-1.231463	-33.777555	-47.603270	0.795647	continued:5	170757344071724489	82966499	-1,0,-3,-11,0	11,11,8	ok
-1.229459	-33.777555	-48.012715	0.795146	continued:5	20644907889597573993533797913252	82966499	-1,0,-3,0,9	11,11,8	ok
-1.227455	-33.777555	-48.379488	0.794979	full	612948025146746114630	82966499	-1,0,3,-11,-3	11,11,8	ok
-1.225451	-33.777555	-45.679982	0.802123	continued:5	10738360100560540136670475001216315	82966499	-1,0,4,0,-11,0	11,11,8	ok
-1.223447	-33.777555	-46.209569	0.799330	continued:5	10090407279719043221259889039372214	82966499	-1,0,-5,0,11	11,11,8	ok
-1.221443	-33.777555	-46.715538	0.796871	continued:5	529903406798636858685522757978652	82966499	-1,0,-6,0,10	11,11,8	ok
-1.219439	-33.777555	-47.194660	0.795287	continued:5	826481373702726065	82966499	-1,0,7,11,-1	11,11,8	ok
-1.217435	-33.777555	-47.638358	0.794038	continued:5	575707277	124102113	-1,0,-9,-1,0	11,11,-9	ok
-1.215431	-33.777555	-48.044315	0.793537	continued:5	77184680461359378451443095	566884934	-1,0,9,11,5	11,11,-9,1	ok
-1.213427	-33.777555	-48.407356	0.793370	full	10117634315932864245344024227603889	186389756	-1,0,10,0,11	11,11,-9,0	ok
-1.211423	-33.777555	-45.718810	0.800386	continued:5	15293563070935889	186389756	-1,0,10,9	11,11,-9,0	ok
-1.209419	-33.777555	-46.248861	0.797593	continued:5	16919044620720444620	186389756	-1,0,10,11,-2	11,11,-9,0	ok
-1.207415	-33.777555	-46.754407	0.795262	continued:5	10325884567413905660777	391090506	-1,0,-11,11,3	11,11,9,-1	ok
-1.205411	-33.777555	-47.231064	0.793471	continued:5	24979134643475961652980645765002	2019142356	-1,0,-11,1,9	11,11,9,-2	ok
-1.203407	-33.777555	-47.673681	0.792429	continued:5	10120112685661138170022855667962415	182624694	-1,0,-11,0,11	11,11,9	ok
-1.201403	-33.777555	-48.076059	0.791927	continued:5	2398780970005435642570851271366940	182624694	-1,0,-11,0,-11	11,11,9	ok
-1.199399	-33.777555	-48.435301	0.791760	full	10120112685661138170022855667962415	182624694	-1,0,-11,0,11	11,11,9	ok
-1.197395	-33.777555	-45.764358	0.798776	continued:5	10120112685661138170022855667962415	182624694	-1,0,-11,0,11	11,11,9	ok
-1.195391	-33.777555	-46.292797	0.795983	continued:5	91710808502	182624694	-1,0,11,-1,1	11,11,9	ok
-1.193387	-33.777555	-46.796103	0.793651	continued:5	2760802277	264649499	-1,0,11,-1,0	11,11,-10	ok
-1.191383	-33.777555	-47.269931	0.791861	continued:5	24992095669920798252893091947777	7843969104	-1,0,11,1,9	11,11,-10,2	ok
-1.189379	-33.777555	-47.709230	0.790819	continued:5	12190930893606876606170861469234002	549610413	-1,0,11,-2,11	11,11,-10,-1	ok
-1.187375	-33.777555	-48.107944	0.790317	continued:5	62700743078339	384518024	-1,0,11,2,-2	11,11,-10,0	ok
-1.185371	-33.777555	-48.463325	0.790150	full	158108920277	384518024	-1,0,11,-3,0	11,11,-10,0	ok
-1.183367	-33.777555	-45.808894	0.797087	continued:5	2152614409424402	384518024	-1,0,11,4,-2	11,11,-10,0	ok
-1.181363	-33.777555	-46.336541	0.794294	continued:5	21029794222098905518033126881533627	762900369	-1,0,11,6,11	11,11,10,-1	ok
-1.179359	-33.777555	-46.838312	0.792041	continued:5	18747498086106793652	1455705881	-1,0,11,9,2	11,11,10,1	ok
-1.177355	-33.777555	-47.309163	0.790251	continued:5	1057812880678320902	3515117759	-1,0,11,10,1	11,11,10,-2	ok
-1.175351	-33.777555	-47.745023	0.789208	continued:5	71224467138363002	31143216356	-1,0,11,10	11,11,10,-3	ok
-1.173347	-33.777555	-48.139977	0.788707	continued:5	9458219094440252707467779104089089	378028734	-1,0,11,-11,-11	11,11,10	ok
-1.171343	-33.777555	-48.491426	0.788540	full	546776432642569589	378028734	-1,0,11,-11,-1	11,11,10	ok
-1.169339	-33.777555	-45.850362	0.795348	continued:5	282141842763826652	378028734	-1,0,11,-11,0	11,11,10	ok
-1.167335	-33.777555	-46.377937	0.792555	continued:5	546776432642569589	378028734	-1,0,11,-11,-1	11,11,10	ok
-1.165331	-33.777555	-46.878798	0.790224	continued:5	3357272882764531652	378028734	-1,0,11,11,1	11,11,10	ok
-1.163327	-33.777555	-47.348735	0.788640	continued:5	546824257048331327	378028734	-1,-1,11,-11,-1	11,11,10	ok
-1.161323	-33.777555	-47.781044	0.787598	continued:5	8378922644122655	378028734	-1,-1,11,-8,-1	11,11,10	ok
-1.159319	-33.777555	-48.172150	0.787096	continued:5	11461067128193435455891675531342160	378028734	-1,-1,11,1,11	11,11,10	ok
-1.157315	-33.777555	-48.519604	0.786929	full	2567647988496652850877349572623559	378028734	-1,-1,-11,-1,-11	11,11,10	ok
-1.155311	-33.777555	-45.898481	0.793738	continued:5	618360321837861760101250077	378028734	-1,-1,-11,11,-6	11,11,10	ok
-1.153307	-33.777555	-46.423884	0.790944	continued:5	8388175007187566327	378028734	-1,-1,-10,-1,1,1	11,11,10	ok
-1.151303	-33.777555	-46.922004	0.788613	continued:5	33572267915565532590639749346938390	378028734	-1,-1,-7,10,11	11,11,10	ok
-1.149299	-33.777555	-47.388677	0.787029	continued:5	93330672278358648738159	378028734	-1,-1,3,11,-4	11,11,10	ok
-1.147295	-33.777555	-47.817310	0.785987	continued:5	3006974576930524941377	378028734	-1,-1,2,-11,-1,1	11,11,10	ok
-1.145291	-33.777555	-48.204473	0.785485	continued:5	12905848224145894853355164214975405	378028734	-1,-1,-2,2,11	11,11,10	ok
-1.143287	-33.777555	-48.547861	0.785318	full	5849557505419821389261573923827	378028734	-1,-1,1,11,8	11,11,10	ok
-1.141283	-33.777555	-45.945596	0.792048	continued:5	417697151368356403985279475	532733739	-1,-1,1,10,-6	11,11,-11	ok
-1.139279	-33.777555	-46.469643	0.789254	continued:5	12132710091960310287971763631009452	532733739	-1,-1,1,-2,11	11,11,-11	ok
-1.137275	-33.777555	-46.965719	0.787002	continued:5	5695183504492614029263277	532733739	-1,-1,-1,-1,-1,-1,-1	11,11,-11	ok
-1.135271	-33.777555	-47.428979	0.785418	continued:5	5695183504492614029263277	532733739	-1,-1,-1,-1,-1,-1,-1	11,11,-11	ok
-1.133267	-33.777555	-47.853816	0.784376	continued:5	5695183504492614029263277	532733739	-1,-1,-1,-1,-1,-1,-1	11,11,-11	ok
-1.131263	-33.777555	-48.236941	0.783874	continued:5	1130587393439062693506972690060456867390	532733739	-1,-1,-1,-1,1,-4	11,11,-11	ok
-1.129259	-33.777555	-48.576196	0.783707	full	78931746376212957169293356943338730252	532733739	-1,-1,1,-2,11,-2	11,11,-11	ok
-1.127255	-33.777555	-45.988901	0.790309	continued:5	33494488895629921006867980065746277	532733739	-1,-1,1,10,11	11,11,-11	ok
-1.125251	-33.777555	-46.512384	0.787516	continued:5	10018932404358518321827227051110877	532733739	-1,-1,1,11,-11	11,11,-11	ok
-1.123246	-33.777555	-47.007112	0.785263	continued:5	2733393802108726379852757409318745	532733739	-1,1,-2,1,-11	11,11,-11	ok
-1.121242	-33.777555	-47.468329	0.783680	continued:5	37606019827201469887125043017590684	11300198575056	-1,1,2,11,11	11,11,-11,5	ok
-1.119238	-33.777555	-47.890565	0.782765	continued:5	2542376714551722949292393787069975	1233831201738	-1,1,4,11,10	11,11,-11,4	ok
-1.117234	-33.777555	-48.269557	0.782263	continued:5	3140952450040734224332327614228455	121292654163	-1,1,9,2,-11	11,11,-11,3	ok
-1.115230	-33.777555	-48.604609	0.782096	full	258822289981484865	121292654163	-1,1,10,11	11,11,-11,3	ok
-1.113226	-33.777555	-45.495203	0.791261	continued:5	671644556505	38197788981	-1,1,-11,-2,1	11,11,-11,-3	ok
-1.111222	-33.777555	-46.047000	0.788467	continued:5	2747618620729822972997999573314280	12603559506	-1,1,-11,1,-11	11,11,-11,2	ok
-1.109218	-33.777555	-46.567306	0.785674	continued:5	100699217320892791005	12603559506	-1,1,-11,-2,-4	11,11,-11,2	ok
-1.107214	-33.777555	-47.058285	0.783421	continued:5	16541629852626007268865767728277255	12603559506	-1,1,11,4,11	11,11,-11,2	ok
-1.105210	-33.777555	-47.515246	0.781838	continued:5	5735105132063465135727755	12603559506	-1,1,11,10,-5	11,11,-11,2	ok
-1.103206	-33.777555	-47.932854	0.780923	continued:5	9458219238709750297562450923698584	12603559506	-1,1,11,-11,-11	11,11,-11,2	ok
-1.101202	-33.777555	-48.307010	0.780421	continued:5	1902775115050638080	12603559506	-1,1,11,-11,1	11,11,-11,2	ok
-1.099198	-33.777555	-48.637176	0.780254	full	10477951413725647334	4579675638	-1,1,11,-11,-2	11,11,-11,-2	ok
-1.097194	-33.777555	-45.550645	0.789291	continued:5	77970271299609303534991505	4579675638	-1,1,11,11,5	11,11,-11,-2	ok
-1.095190	-33.777555	-46.101583	0.786498	continued:5	274191133757692634	4579675638	-1,1,11,11	11,11,-11,-2	ok
-1.093186	-33.777555	-46.620249	0.783705	continued:5	33636023171929502786714375909845619	4579675638	-1,-2,11,10,11	11,11,-11,-2	ok
-1.091182	-33.777555	-47.108805	0.781452	continued:5	21907834327469	4579675638	-1,-2,-11,-2,-2	11,11,-11,-2	ok
