delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.371743	-39.238477	-45.091792	0.831504	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-39.238477	-45.503452	0.829713	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-39.238477	-45.903479	0.828336	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-39.238477	-46.288417	0.827422	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-39.238477	-46.653953	0.826920	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-39.238477	-46.996314	0.826753	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-39.238477	-44.697630	0.832257	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-39.238477	-45.118622	0.830004	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-39.238477	-45.530563	0.828086	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-39.238477	-45.931616	0.826709	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-39.238477	-46.316877	0.825794	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-39.238477	-46.682084	0.825293	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-39.238477	-47.023537	0.825126	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-39.238477	-44.720884	0.830628	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-39.238477	-45.144357	0.828376	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-39.238477	-45.557992	0.826458	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-39.238477	-45.959997	0.825081	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-39.238477	-46.345510	0.824166	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-39.238477	-46.710323	0.823665	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-39.238477	-47.050808	0.823498	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-39.238477	-44.744703	0.829000	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-39.238477	-45.170556	0.826748	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-39.238477	-45.585793	0.824830	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-39.238477	-45.988661	0.823453	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-39.238477	-46.374340	0.822538	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-39.238477	-46.738682	0.822037	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-39.238477	-47.078130	0.821869	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-39.238477	-44.770135	0.827452	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-39.238477	-45.197284	0.825121	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-39.238477	-45.614013	0.823203	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-39.238477	-46.017639	0.821826	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-39.238477	-46.403389	0.820911	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-39.238477	-46.767171	0.820409	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-39.238477	-47.105506	0.820242	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-39.238477	-44.795099	0.825824	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-39.238477	-45.224427	0.823492	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-39.238477	-45.642565	0.821575	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-39.238477	-46.046871	0.820198	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-39.238477	-46.432618	0.819283	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-39.238477	-46.795773	0.818781	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-39.238477	-47.132936	0.818614	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-39.238477	-44.820573	0.824195	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-39.238477	-45.251991	0.821863	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-39.238477	-45.671455	0.819945	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-39.238477	-46.076362	0.818568	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-39.238477	-46.462030	0.817653	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-39.238477	-46.824490	0.817152	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-39.238477	-47.160423	0.816985	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.275551	-39.238477	-44.846763	0.822567	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.273547	-39.238477	-45.280138	0.820235	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.271543	-39.238477	-45.700803	0.818317	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.269539	-39.238477	-46.106195	0.816941	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.267535	-39.238477	-46.491678	0.816026	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.265531	-39.238477	-46.853349	0.815524	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.263527	-39.238477	-47.187967	0.815357	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.261523	-39.238477	-44.873444	0.820937	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.259519	-39.238477	-45.308690	0.818606	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.257515	-39.238477	-45.730476	0.816688	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.255511	-39.238477	-46.136276	0.815311	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.253507	-39.238477	-46.521504	0.814396	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.251503	-39.238477	-46.882320	0.813895	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.249499	-39.238477	-47.215570	0.813728	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.247495	-39.238477	-44.900724	0.819308	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.245491	-39.238477	-45.337732	0.816977	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.243487	-39.238477	-45.760537	0.815059	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.241483	-39.238477	-46.166650	0.813682	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.239479	-39.238477	-46.551534	0.812767	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.237475	-39.238477	-46.911419	0.812265	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.235471	-39.238477	-47.243234	0.812098	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.233467	-39.238477	-44.928708	0.817679	continued:5	3374966975014	814128194469	1,0,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.231463	-39.238477	-45.367344	0.815348	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.229459	-39.238477	-45.791046	0.813430	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.227455	-39.238477	-46.197360	0.812053	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.225451	-39.238477	-46.581797	0.811138	continued:5	3374966975014	274761576266514589	1,0,0,0,0,0,0	-14,0,0,0,3	ok
-1.223447	-39.238477	-46.940658	0.810637	continued:5	3374966975014	366027069	1,0,0,0,0,0,0	-14,0,0,-1,1	ok
-1.221443	-39.238477	-47.270960	0.810469	full	3374966975014	39594	1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-1.219439	-39.238477	-44.957384	0.816051	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.217435	-39.238477	-45.397518	0.813720	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.215431	-39.238477	-45.821996	0.811802	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.213427	-39.238477	-46.228398	0.810425	continued:5	3374966975014	32208735288198	1,0,0,0,0,0,0	-14,0,0,-2,-1,-1	ok
-1.211423	-39.238477	-46.612288	0.809510	continued:5	3374966975014	388218388719	1,0,0,0,0,0,0	-14,0,0,-3,1	ok
-1.209419	-39.238477	-46.970036	0.809009	continued:5	3374966975014	547829344726012839	1,0,0,0,0,0,0	-14,0,0,12	ok
-1.207415	-39.238477	-47.298748	0.808841	full	3374966975014	119930143334149	1,0,0,0,0,0,0	-14,0,-1,1,2	ok
-1.205411	-39.238477	-44.986596	0.814422	continued:5	3374966975014	812091647368	1,0,0,0,0,0,0	-14,0,-1,-1,1,0	ok
-1.203407	-39.238477	-45.428130	0.812090	continued:5	3374966975014	934425838243	1,0,0,0,0,0,0	-14,0,-1,0,-1,-1	ok
-1.201403	-39.238477	-45.853293	0.810172	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.199399	-39.238477	-46.259700	0.808796	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.197395	-39.238477	-46.642966	0.807881	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.195391	-39.238477	-46.999534	0.807379	continued:5	3374966975014	46158917014	1,0,0,0,0,0,0	-14,0,1,0,-2	ok
-1.193387	-39.238477	-47.326600	0.807212	full	3374966975014	42398209	1,0,0,0,0,0,0	-14,0,1,1,-1	ok
-1.191383	-39.238477	-45.016585	0.812794	continued:5	3374966975014	474798	1,0,0,0,0,0,0	-14,0,-2,-1,0	ok
-1.189379	-39.238477	-45.459367	0.810462	continued:5	3374964376952	173728	-1,0,0,0,0,0,0	-14,0,2,0,0	ok
-1.187375	-39.238477	-45.885078	0.808544	continued:5	3374964376952	395578	-1,0,0,0,0,0,0	-14,0,-3,0,0	ok
-1.185371	-39.238477	-46.291363	0.807167	continued:5	3374964376952	34316443	-1,0,0,0,0,0,0	-14,0,-5,0,-1	ok
-1.183367	-39.238477	-46.673892	0.806253	continued:5	3374964376952	3621558144	-1,0,0,0,0,0,0	-14,0,12,1	ok
-1.181363	-39.238477	-47.029180	0.805751	continued:5	3374964376952	1474923801	-1,0,0,0,0,0,0	-14,-1,12,0	ok
-1.179359	-39.238477	-47.354516	0.805584	full	3374964376952	1186017526024626	-1,0,0,0,0,0,0	-14,-1,-2,0,0,1	ok
-1.177355	-39.238477	-45.047202	0.811165	continued:5	3374964376952	33384	-1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.175351	-39.238477	-45.491113	0.808834	continued:5	3374964376952	30798517551	-1,0,0,0,0,0,0	-14,-1,-1,-1,0,-1	ok
-1.173347	-39.238477	-45.917263	0.806916	continued:5	3374964376952	113680554	-1,0,0,0,0,0,0	-14,-1,0,2,0	ok
-1.171343	-39.238477	-46.323326	0.805539	continued:5	3374964376952	28354188	-1,0,0,0,0,0,0	-14,-1,0,-1,0,0	ok
-1.169339	-39.238477	-46.705027	0.804624	continued:5	3374964376952	46257744	-1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.167335	-39.238477	-47.058958	0.804123	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.165331	-39.238477	-47.382498	0.803955	full	3374964376952	2816724	-1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.163327	-39.238477	-45.078482	0.809536	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.161323	-39.238477	-45.523395	0.807205	continued:5	3374964376952	47594619	-1,0,0,0,0,0,0	-14,1,0,0,1	ok
-1.159319	-39.238477	-45.949866	0.805287	continued:5	3374964376952	53274	-1,0,0,0,0,0,0	-14,1,0,-1,0	ok
-1.157315	-39.238477	-46.355602	0.803910	continued:5	3374964376952	547925134784056101	-1,0,0,0,0,0,0	-14,1,0,12	ok
-1.155311	-39.238477	-46.736380	0.802995	continued:5	3374964376952	16083	-1,0,0,0,0,0,0	-14,1,-1,0,0	ok
-1.153307	-39.238477	-47.088871	0.802494	continued:5	3374964376952	563364	-1,0,0,0,0,0,0	-14,1,-2,-1,0	ok
-1.151303	-39.238477	-47.410547	0.802327	full	3374964376952	391790001	-1,0,0,0,0,0,0	-14,1,10,0	ok
-1.149299	-39.238477	-45.107729	0.807909	continued:5	2600339	293734	-1,0,0,0,0,0	-14,-2,1,-1,0	ok
-1.147295	-39.238477	-45.553766	0.805450	continued:5	3374964376952	3551601313	-1,0,0,0,0,0,0	-14,-2,0,-1,-1,0	ok
-1.145291	-39.238477	-45.982008	0.803659	continued:5	3374964376952	8488	-1,0,0,0,0,0,0	-14,-2,0,0,0	ok
-1.143287	-39.238477	-46.387378	0.802203	continued:5	3374964376952	30221398	-1,0,0,0,0,0,0	-14,2,-1,1,-1	ok
-1.141283	-39.238477	-46.767976	0.801368	continued:5	4538043545	1529183226	-1,0,0,0,0,-1	-14,2,12,0	ok
-1.139279	-39.238477	-47.118931	0.800866	continued:5	10296487298246453339	12693	-1,0,0,0,0,0,-1	-14,-3,0,0,0	ok
-1.137275	-39.238477	-47.438663	0.800699	full	3374964376952	4815829	-1,0,0,0,0,0,0	-14,3,-4,1	ok
-1.135271	-39.238477	-45.139097	0.806202	continued:5	3374964376952	1947324	-1,0,0,0,0,0,0	-14,4,1,-2	ok
-1.133267	-39.238477	-45.586851	0.803871	continued:5	3374964376952	186939	-1,0,0,0,0,0,0	-14,6,0,-1,0	ok
-1.131263	-39.238477	-46.014668	0.801953	continued:5	3374964376952	702678	-1,0,0,0,0,0,0	-14,-10,0,0,-1	ok
-1.129259	-39.238477	-46.420350	0.800576	continued:5	3374964376952	84228	-1,0,0,0,0,0,0	-14,12,0,0	ok
-1.127255	-39.238477	-46.799809	0.799740	continued:5	3374964376952	1680834	-1,0,0,0,0,0,0	-14,-13,1,-1,0	ok
-1.125251	-39.238477	-47.149135	0.799239	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	224088	-1,0,0,0,0,0,11	-14,-13,0,0,0	ok
-1.123246	-39.238477	-47.466847	0.799072	full	3374964376952	15498501	-1,0,0,0,0,0,0	-14,13,0,2	ok
-1.121242	-39.238477	-45.172562	0.804575	continued:5	10296487298246453339	200001	-1,0,0,0,0,0,-1	-14,13,1,0	ok
-1.119238	-39.238477	-45.620888	0.802243	continued:5	3374964376952	537140	-1,0,0,0,0,0,0	13,13,-2,-1	ok
-1.117234	-39.238477	-46.048637	0.800325	continued:5	137520069382767470	337405	-1,0,0,0,0,-1,0	13,13,1,-1	ok
-1.115230	-39.238477	-46.453639	0.798949	continued:5	137520069382767470	140159	-1,0,0,0,0,-1,0	13,13,-1,0	ok
-1.113226	-39.238477	-46.831860	0.798113	continued:5	137520069382767470	140159	-1,0,0,0,0,-1,0	13,13,-1,0	ok
-1.111222	-39.238477	-47.179475	0.797611	continued:5	14730495215871488720702	190212734	-1,0,0,0,0,1,0	13,13,-1,-3	ok
-1.109218	-39.238477	-47.495099	0.797444	full	498768035658203820272194170320	83002	-1,0,0,0,0,0,1	13,13,0	ok
-1.107214	-39.238477	-45.206743	0.802947	continued:5	1066714735788358054715186000663546316976136634870079500506123764469823509529573758039028470	1060646627	-1,0,0,0,0,-2,-5	13,13,0,3	ok
-1.105210	-39.238477	-45.655499	0.800616	continued:5	878890027930190311617606920	2035127	-1,0,0,0,0,-2,0	13,13,0,-2	ok
-1.103206	-39.238477	-46.083051	0.798698	continued:5	12487720517195	158177	-1,0,0,0,2	13,13,0,-1	ok
-1.101202	-39.238477	-46.487256	0.797321	continued:5	159412454699688914300770047537821862399787160990339	158177	-1,0,0,0,0,-4,1	13,13,0,-1	ok
-1.099198	-39.238477	-46.864138	0.796485	continued:5	2963346948224747690920818076149042389	108785	-1,0,0,0,-8,2	13,13,0,0	ok
-1.097194	-39.238477	-47.209956	0.795983	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	95677	-1,0,0,0,0,0,12	13,-13,0,0	ok
-1.095190	-39.238477	-47.523421	0.795816	full	1898829306052441336506589006808762339	95677	-1,0,0,0,-13,0	13,-13,0,0	ok
-1.093186	-39.238477	-45.240100	0.801321	continued:5	16579460580259602067728402055686457366664553552560159095735890171054680688170	95677	-1,0,0,0,0,13,1	13,-13,0,0	ok
-1.091182	-39.238477	-45.689285	0.798862	continued:5	6950249068788242680043901994758308916156233700040394305356423827	95677	-1,0,0,0,-1,-10	13,-13,0,0	ok
-1.089178	-39.238477	-46.117977	0.797071	continued:5	7201913348682466666976442614	95677	-1,0,0,0,-1,-2,0	13,-13,0,0	ok
-1.087174	-39.238477	-46.521248	0.795694	continued:5	5940728488866189452	549643564	-1,0,0,0,-1,-1,0	13,-13,0,-1,1	ok
-1.085170	-39.238477	-46.896672	0.794858	continued:5	3374964376952	372790	-1,0,0,0,0,0,0	13,-13,0,1	ok
-1.083166	-39.238477	-47.240590	0.794357	continued:5	2901948174849781555170663611327	14919427	-1,0,0,0,-1,0,1	13,-13,0,2	ok
-1.081162	-39.238477	-47.551812	0.794190	full	27258035	549027622543361302	-1,0,0,-1,0,0	13,-13,0,12	ok
