delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-40.891784	-44.095722	0.848980	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.453908	-40.891784	-44.467000	0.846728	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.451904	-40.891784	-44.834733	0.844938	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.449900	-40.891784	-45.196743	0.843354	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447896	-40.891784	-45.552683	0.842312	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-40.891784	-45.897774	0.841810	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-40.891784	-46.227126	0.841436	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-40.891784	-46.539907	0.839853	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-40.891784	-44.115782	0.847105	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-40.891784	-44.491726	0.844980	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-40.891784	-44.861712	0.843062	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-40.891784	-45.226678	0.841607	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-40.891784	-45.583409	0.840564	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-40.891784	-45.928646	0.839856	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-40.891784	-46.259569	0.839689	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-40.891784	-46.571190	0.838105	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-40.891784	-44.131493	0.845352	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-40.891784	-44.510965	0.843100	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-40.891784	-44.885058	0.841182	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-40.891784	-45.253200	0.839726	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-40.891784	-45.612259	0.838683	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-40.891784	-45.959030	0.837975	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-40.891784	-46.290744	0.837808	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-40.891784	-46.602471	0.836352	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-40.891784	-44.152130	0.843593	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.891784	-44.534736	0.841341	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.891784	-44.911160	0.839423	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.891784	-45.280897	0.837967	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.891784	-45.640852	0.836717	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.891784	-45.989961	0.836216	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-40.891784	-46.321151	0.835842	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-40.891784	-46.633759	0.834593	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-40.891784	-44.169847	0.841749	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-40.891784	-44.556801	0.839496	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.891784	-44.936595	0.837579	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-40.891784	-45.308839	0.835995	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-40.891784	-45.671850	0.834952	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-40.891784	-46.021028	0.834244	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-40.891784	-46.353703	0.834077	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.891784	-46.665065	0.832828	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.891784	-44.188250	0.839904	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-40.891784	-44.579452	0.837573	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-40.891784	-44.963418	0.835655	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-40.891784	-45.338875	0.834199	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-40.891784	-45.702874	0.833157	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-40.891784	-46.052351	0.832448	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-40.891784	-46.384678	0.832075	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-40.891784	-46.697076	0.831032	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-40.891784	-44.209373	0.838129	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-40.891784	-44.603713	0.835797	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-40.891784	-44.989984	0.833879	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-40.891784	-45.366985	0.832423	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-40.891784	-45.731811	0.831174	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-40.891784	-46.083538	0.830466	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-40.891784	-46.417281	0.830299	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-40.891784	-46.728367	0.829256	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-40.891784	-44.622627	0.834110	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-40.891784	-45.012568	0.832192	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-40.891784	-45.392371	0.830736	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-40.891784	-45.759214	0.829487	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-40.891784	-46.112228	0.828985	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-40.891784	-46.444556	0.828611	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-40.891784	-46.755785	0.827697	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-40.891784	-44.648677	0.832594	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-40.891784	-45.039725	0.830676	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-40.891784	-45.420077	0.829092	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-40.891784	-45.788261	0.828049	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-40.891784	-46.139853	0.827341	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-40.891784	-46.472378	0.826967	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-40.891784	-46.783240	0.826131	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-40.891784	-44.666158	0.830895	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-40.891784	-45.061026	0.828977	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-40.891784	-45.444289	0.827521	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-40.891784	-45.813229	0.826272	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-40.891784	-46.167063	0.825564	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.305611	-40.891784	-46.501059	0.825397	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.303607	-40.891784	-46.810735	0.824561	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.301603	-40.891784	-44.691926	0.829334	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.299599	-40.891784	-45.088327	0.827416	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.297595	-40.891784	-45.472501	0.825832	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.295591	-40.891784	-45.843092	0.824790	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.293587	-40.891784	-46.195775	0.824082	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.291583	-40.891784	-46.528185	0.823708	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.289579	-40.891784	-46.837850	0.823000	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.287575	-40.891784	-44.712686	0.827751	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.285571	-40.891784	-45.111240	0.825833	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.283567	-40.891784	-45.496847	0.824249	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.281563	-40.891784	-45.868205	0.823000	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.279559	-40.891784	-46.223129	0.822292	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.277555	-40.891784	-46.556998	0.822124	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.275551	-40.891784	-46.865468	0.821416	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.273547	-40.891784	-44.735557	0.826240	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.271543	-40.891784	-45.135211	0.824116	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.269539	-40.891784	-45.523567	0.822660	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.267535	-40.891784	-45.895522	0.821411	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.265531	-40.891784	-46.250437	0.820702	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.263527	-40.891784	-46.583746	0.820329	continued:5	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.261523	-40.891784	-46.893129	0.819827	full	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.259519	-40.891784	-44.757584	0.824567	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.257515	-40.891784	-45.160211	0.822442	continued:5	2602619	12487860448777	1,0,0,0,0,0	-15,0,0,0,2	ok
-1.255511	-40.891784	-45.550712	0.820858	continued:5	2602619	3449357182	1,0,0,0,0,0	-15,0,0,-1,-1,0	ok
-1.253507	-40.891784	-45.925390	0.819816	continued:5	2602619	24821813807	1,0,0,0,0,0	-15,0,0,-1,0,-1	ok
-1.251503	-40.891784	-46.280101	0.819108	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.249499	-40.891784	-46.612668	0.818734	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.247495	-40.891784	-46.920835	0.818232	full	2602619	2594916791	1,0,0,0,0,0	-15,0,0,1,1	ok
-1.245491	-40.891784	-44.784492	0.822966	continued:5	2602619	5975996647166	1,0,0,0,0,0	-15,0,0,-4,1	ok
-1.243487	-40.891784	-45.188787	0.820841	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.241483	-40.891784	-45.580292	0.819258	continued:5	2602619	371098738309922	1,0,0,0,0,0	-15,0,-1,-1,1,-1	ok
-1.239479	-40.891784	-45.955342	0.818215	continued:5	2602619	10488082237287906730687	1,0,0,0,0,0	-15,0,-1,0,-1,-2	ok
-1.237475	-40.891784	-46.309835	0.817507	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.235471	-40.891784	-46.641647	0.817133	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.233467	-40.891784	-46.948589	0.816632	full	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.231463	-40.891784	-44.809027	0.821359	continued:5	2602619	520681	1,0,0,0,0,0	-15,0,1,0,-1	ok
-1.229459	-40.891784	-45.215210	0.819235	continued:5	2602619	25708006	1,0,0,0,0,0	-15,0,1,-2,0	ok
-1.227455	-40.891784	-45.607898	0.817779	continued:5	3374966975014	174907	1,0,0,0,0,0,0	-15,0,2,0,0	ok
-1.225451	-40.891784	-45.982144	0.816530	continued:5	2602619	29310967	1,0,0,0,0,0	-15,0,7,0	ok
-1.223447	-40.891784	-46.337454	0.815694	continued:5	2602619	4597999	1,0,0,0,0,0	-15,-1,-2,1,0	ok
-1.221443	-40.891784	-46.670684	0.815527	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.219439	-40.891784	-46.976391	0.815025	full	2602619	742376749	1,0,0,0,0,0	-15,-1,-1,0,-1,0	ok
-1.217435	-40.891784	-44.833998	0.819668	continued:5	2602619	454027786711	1,0,0,0,0,0	-15,-1,0,2,-1,0	ok
-1.215431	-40.891784	-45.242932	0.817750	continued:5	4538138813	28369249	1,0,0,0,0,-1	-15,-1,0,-1,0,0	ok
-1.213427	-40.891784	-45.635322	0.815960	continued:5	4538138813	30974236036	1,0,0,0,0,-1	-15,-1,0,0,-2	ok
-1.211423	-40.891784	-46.012261	0.814917	continued:5	4538138813	122236	1,0,0,0,0,-1	-15,-1,0,0,-1	ok
-1.209419	-40.891784	-46.367330	0.814081	continued:5	4538138813	2821471	1,0,0,0,0,-1	-15,-1,0,0,0,0	ok
-1.207415	-40.891784	-46.699780	0.813914	continued:5	4538138813	2821471	1,0,0,0,0,-1	-15,-1,0,0,0,0	ok
-1.205411	-40.891784	-47.004244	0.813412	full	4538138813	7111	1,0,0,0,0,-1	-15,1,0,0,0	ok
-1.203407	-40.891784	-44.858514	0.818049	continued:5	137520069907210163	7111	1,0,0,0,0,-1,0	-15,1,0,0,0	ok
-1.201403	-40.891784	-45.269365	0.815925	continued:5	137520069907210163	47614132	1,0,0,0,0,-1,0	-15,1,0,0,1	ok
-1.199399	-40.891784	-45.665181	0.814341	continued:5	137520069907210163	29295656	1,0,0,0,0,-1,0	-15,1,0,-1,0,0	ok
-1.197395	-40.891784	-46.042463	0.813299	continued:5	998767365241364	30973987142	1,0,0,0,0,1	-15,1,-1,-1,0,-1	ok
-1.195391	-40.891784	-46.397277	0.812463	continued:5	998767365241364	111101842	1,0,0,0,0,1	-15,1,1,0,1	ok
-1.193387	-40.891784	-46.728937	0.812296	continued:5	998767365241364	83676291299	1,0,0,0,0,1	-15,-2,-2,-4,0	ok
-1.191383	-40.891784	-47.032150	0.811794	full	998767365241364	2540123931180124	1,0,0,0,0,1	-15,-2,0,0,-3	ok
-1.189379	-40.891784	-44.887171	0.816455	continued:5	998767365241364	10702	1,0,0,0,0,1	-15,2,0,0,0	ok
-1.187375	-40.891784	-45.299230	0.814330	continued:5	474075634852359393488	6874	1,0,0,0,0,-2	-15,2,1,0	ok
-1.185371	-40.891784	-45.695624	0.812875	continued:5	2413	15724	1,0,0,0,0	-15,3,0,0,0	ok
-1.183367	-40.891784	-46.071558	0.811625	continued:5	77971519449934904918938994	2974	1,0,0,0,0,2	-15,4,0	ok
-1.181363	-40.891784	-46.426694	0.810917	continued:5	37746956396862437106055008169683413	310049	1,0,0,0,0,3	-15,-12,0,1	ok
-1.179359	-40.891784	-46.756838	0.810543	continued:5	2413	140157	1,0,0,0,0	14,14,0,0	ok
-1.177355	-40.891784	-47.060109	0.810169	full	96139	109718	1,0,0,0,-1	14,13,0,0	ok
-1.175351	-40.891784	-44.912424	0.814745	continued:5	134948323969956725622766346608916644	128750	1,0,0,0,-1,3	14,9,-2,0	ok
-1.173347	-40.891784	-45.327242	0.812828	continued:5	7201913348682586682919955819	11753	1,0,0,0,-1,-2,0	14,6,0,0	ok
-1.171343	-40.891784	-45.723329	0.811037	continued:5	66720926638736389	32400778613	1,0,0,0,-1,1	14,-5,0,0,-2	ok
-1.169339	-40.891784	-46.101926	0.809995	continued:5	66720926638736389	4922	1,0,0,0,-1,1	14,4,0,0	ok
-1.167335	-40.891784	-46.456785	0.809286	continued:5	5940728492313138389	37922	1,0,0,0,-1,-1,0	14,-4,-1,0,0	ok
-1.165331	-40.891784	-46.786117	0.808913	continued:5	10296487302784401619	429173	1,0,0,0,0,0,-1	14,3,-1,0,-1	ok
-1.163327	-40.891784	-47.088124	0.808539	full	4485979051787501746189489	3053	1,0,0,0,-1,-1,-1	14,3,0,0	ok
-1.161323	-40.891784	-44.939923	0.813109	continued:5	814096294019	12852	1,0,0,0,-1,-1	14,-3,0,0,0	ok
-1.159319	-40.891784	-45.356415	0.811191	continued:5	524507464	1510877907	1,0,0,0,-1,0	14,-3,0,2,-1	ok
-1.157315	-40.891784	-45.753471	0.809401	continued:5	524507464	45122	1,0,0,0,-1,0	14,-3,2,0	ok
-1.155311	-40.891784	-46.132380	0.808358	continued:5	524507464	38753	1,0,0,0,-1,0	14,2,2,0	ok
-1.153307	-40.891784	-46.486949	0.807650	continued:5	524507464	6758	1,0,0,0,-1,0	14,2,1,0	ok
-1.151303	-40.891784	-46.815460	0.807276	continued:5	524507464	153153	1,0,0,0,-1,0	14,2,-1,-1,0	ok
-1.149299	-40.891784	-47.116195	0.806902	full	524507464	392913	1,0,0,0,-1,0	14,2,0,-2	ok
-1.147295	-40.891784	-44.969687	0.811545	continued:5	10296487302784401619	1721412	1,0,0,0,0,0,-1	14,2,0,-1,-1	ok
-1.145291	-40.891784	-45.386761	0.809420	continued:5	524507464	171963	1,0,0,0,-1,0	14,2,0,0,-1	ok
-1.143287	-40.891784	-45.786054	0.807964	continued:5	524507464	10557	1,0,0,0,-1,0	14,2,0,0,0	ok
-1.141283	-40.891784	-46.162920	0.806715	continued:5	137520069907210163	8618	1,0,0,0,0,-1,0	14,-2,0,0,0	ok
-1.139279	-40.891784	-46.517187	0.806007	continued:5	371299139840494	8618	1,0,0,0,-1,0,0	14,-2,0,0,0	ok
-1.137275	-40.891784	-46.844867	0.805633	continued:5	371299139840494	48970328	1,0,0,0,-1,0,0	14,-2,0,0,1	ok
-1.135271	-40.891784	-47.144323	0.805259	full	171643213369	61748	1,0,0,0,1,0	14,-2,0,-1,0	ok
-1.133267	-40.891784	-44.998776	0.809866	continued:5	3374966975014	16150807373	1,0,0,0,0,0,0	14,-2,0,-2,1	ok
-1.131263	-40.891784	-45.417723	0.807948	continued:5	171643213369	1975784063	1,0,0,0,1,0	14,-2,-1,2,-1	ok
-1.129259	-40.891784	-45.815932	0.806157	continued:5	3374966975014	325193	1,0,0,0,0,0,0	14,-2,-1,0,-1	ok
-1.127255	-40.891784	-46.194758	0.805115	continued:5	14730495216043130762264	113665475	1,0,0,0,0,1,0	14,-2,1,0,1	ok
-1.125251	-40.891784	-46.548117	0.804279	continued:5	171643213369	1316225	1,0,0,0,1,0	14,-2,-2,0,-1	ok
-1.123246	-40.891784	-46.875661	0.804112	continued:5	171643213369	1320286163	1,0,0,0,1,0	14,-2,-5,0,1	ok
-1.121242	-40.891784	-47.172510	0.803610	full	14730495216043130762264	4752003788	1,0,0,0,0,1,0	14,1,-14,-1	ok
-1.119238	-40.891784	-45.026603	0.808210	continued:5	171643213369	10967558	1,0,0,0,1,0	14,1,6,0	ok
-1.117234	-40.891784	-45.447218	0.806292	continued:5	14730495216043130762264	173138	1,0,0,0,0,1,0	14,1,3,0	ok
-1.115230	-40.891784	-45.846373	0.804502	continued:5	14730495216043130762264	517625	1,0,0,0,0,1,0	14,1,2,1	ok
-1.113226	-40.891784	-46.225475	0.803459	continued:5	14730495216043130762264	93933	1,0,0,0,0,1,0	14,1,-2,0,0	ok
-1.111222	-40.891784	-46.578508	0.802624	continued:5	14730495216043130762264	1909836278	1,0,0,0,0,1,0	14,1,-2,3	ok
-1.109218	-40.891784	-46.905200	0.802456	continued:5	171643213369	106925	1,0,0,0,1,0	14,1,1,1	ok
-1.107214	-40.891784	-47.200757	0.801955	full	8375026989472593029361778589	4343	1,0,0,0,0,1,-1	14,1,1,0	ok
-1.105210	-40.891784	-45.057413	0.806549	continued:5	14730495216043130762264	39312	1,0,0,0,0,1,0	14,1,1,0,0	ok
-1.103206	-40.891784	-45.479407	0.804631	continued:5	14730495216043130762264	16262	1,0,0,0,0,1,0	14,1,-1,0,0	ok
-1.101202	-40.891784	-45.879255	0.803047	continued:5	171643213369	295268	1,0,0,0,1,0	14,1,-1,0,-1	ok
-1.099198	-40.891784	-46.256280	0.801798	continued:5	14730495216043130762264	533582750	1,0,0,0,0,1,0	14,1,-1,-1,1	ok
-1.097194	-40.891784	-46.608975	0.800962	continued:5	171643213369	3483077888	1,0,0,0,1,0	14,1,-1,1,1	ok
-1.095190	-40.891784	-46.934805	0.800795	continued:5	14730495216043130762264	562534542753314663	1,0,0,0,0,1,0	14,1,-1,12	ok
-1.093186	-40.891784	-47.229065	0.800293	full	197600868399939054769	1059253526076875	1,0,0,0,1,-1,0	14,1,0,8	ok
-1.091182	-40.891784	-45.087454	0.804960	continued:5	171643213369	5606198	1,0,0,0,1,0	14,1,0,2	ok
-1.089178	-40.891784	-45.510033	0.802835	continued:5	171643213369	326000	1,0,0,0,1,0	14,1,0,-2	ok
-1.087174	-40.891784	-45.912082	0.801252	continued:5	14730495216043130762264	724178	1,0,0,0,0,1,0	14,1,0,1,0	ok
-1.085170	-40.891784	-46.290468	0.800209	continued:5	171643213369	53600	1,0,0,0,1,0	14,1,0,-1,0	ok
-1.083166	-40.891784	-46.641719	0.799501	continued:5	171643213369	145405257518	1,0,0,0,1,0	14,1,0,-1,-2	ok
-1.081162	-40.891784	-46.964476	0.799127	continued:5	31288144507929244	1148	1,0,0,0,1,0,0	14,1,0,0	ok
-1.079158	-40.891784	-47.257434	0.798625	full	8375026989472593029361778589	47604375	1,0,0,0,0,1,-1	14,1,0,0,1	ok
-1.077154	-40.891784	-45.118338	0.803286	continued:5	3374966975014	136998	1,0,0,0,0,0,0	14,1,0,0,-1	ok
-1.075150	-40.891784	-45.542299	0.801368	continued:5	137520069907210163	6993	1,0,0,0,0,-1,0	14,1,0,0,0	ok
-1.073146	-40.891784	-45.942827	0.799578	continued:5	524507464	2819097	1,0,0,0,-1,0	14,-1,0,0,0,0	ok
-1.071142	-40.891784	-46.321452	0.798535	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.069138	-40.891784	-46.672340	0.797827	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.067134	-40.891784	-46.994215	0.797453	continued:5	524507464	533615418	1,0,0,0,-1,0	14,-1,0,0,-1,0	ok
