delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.413828	-41.943888	-45.849602	0.841230	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-41.943888	-46.155289	0.841062	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-41.943888	-44.167160	0.845675	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-41.943888	-44.525774	0.843757	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-41.943888	-44.877265	0.842174	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-41.943888	-45.220968	0.840924	continued:5	3374966975014	2669174	1,0,0,0,0,0,0	-16,0,0,0,0,0	ok
-1.401804	-41.943888	-45.555209	0.840089	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399800	-41.943888	-45.876853	0.839587	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397796	-41.943888	-46.183314	0.839420	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.395792	-41.943888	-44.184090	0.844099	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393788	-41.943888	-44.545942	0.842181	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391784	-41.943888	-44.899933	0.840598	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-41.943888	-45.245476	0.839348	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-41.943888	-45.580940	0.838434	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385772	-41.943888	-45.904037	0.837932	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383768	-41.943888	-46.211333	0.837765	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381764	-41.943888	-44.197832	0.842452	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-41.943888	-44.563995	0.840534	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.377756	-41.943888	-44.921401	0.838951	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375752	-41.943888	-45.269587	0.837702	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.373747	-41.943888	-45.606993	0.836787	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371743	-41.943888	-45.931378	0.836285	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.369739	-41.943888	-46.239355	0.836118	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.367735	-41.943888	-44.214461	0.841010	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.365731	-41.943888	-44.582238	0.838885	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.363727	-41.943888	-44.943033	0.837302	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.361723	-41.943888	-45.293830	0.836052	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.359719	-41.943888	-45.633138	0.835138	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.357715	-41.943888	-45.958770	0.834636	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.355711	-41.943888	-46.267387	0.834469	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.353707	-41.943888	-44.231887	0.839363	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.351703	-41.943888	-44.603582	0.837445	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.349699	-41.943888	-44.965106	0.835655	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.347695	-41.943888	-45.318400	0.834406	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.345691	-41.943888	-45.659503	0.833491	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.343687	-41.943888	-45.986277	0.832990	continued:5	2602619	24822259424	1,0,0,0,0,0	-16,0,0,-1,0,-1	ok
-1.341683	-41.943888	-46.295433	0.832822	full	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.339679	-41.943888	-44.249190	0.837843	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.337675	-41.943888	-44.623290	0.835718	continued:5	2602619	4499446922	1,0,0,0,0,0	-16,0,-1,-1,-1,0	ok
-1.335671	-41.943888	-44.988890	0.834135	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.333667	-41.943888	-45.343135	0.832758	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.331663	-41.943888	-45.685986	0.831843	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.329659	-41.943888	-46.013853	0.831341	continued:5	2602619	103643972	1,0,0,0,0,0	-16,0,-2,-1,0,0	ok
-1.327655	-41.943888	-46.323500	0.831174	full	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.325651	-41.943888	-44.264525	0.836194	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.323647	-41.943888	-44.642686	0.834069	continued:5	2602619	3375039721155	1,0,0,0,0,0	-16,-1,-1,-1,-1,-1	ok
-1.321643	-41.943888	-45.011453	0.832486	continued:5	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.319639	-41.943888	-45.368087	0.831109	continued:5	2602619	46296222	1,0,0,0,0,0	-16,-1,0,0,1	ok
-1.317635	-41.943888	-45.712620	0.830194	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.315631	-41.943888	-46.041517	0.829692	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.313627	-41.943888	-46.351592	0.829525	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.311623	-41.943888	-44.280494	0.834547	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.309619	-41.943888	-44.662602	0.832422	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.307615	-41.943888	-45.034429	0.830839	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.305611	-41.943888	-45.393350	0.829462	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.303607	-41.943888	-45.739467	0.828547	continued:5	2602619	138570	1,0,0,0,0,0	-16,1,0,0,-1	ok
-1.301603	-41.943888	-46.069298	0.828045	continued:5	2602619	4625	1,0,0,0,0,0	-16,1,1,0	ok
-1.299599	-41.943888	-46.379712	0.827878	full	2602619	9014	1,0,0,0,0,0	-16,-2,0,0,0	ok
-1.297595	-41.943888	-44.301726	0.832901	continued:5	2602619	18691	1,0,0,0,0,0	15,-5,1,0	ok
-1.295591	-41.943888	-44.687243	0.830983	continued:5	2602619	1986	1,0,0,0,0,0	15,2,0,0	ok
-1.293587	-41.943888	-45.059346	0.829193	continued:5	2602619	763955386	1,0,0,0,0,0	15,-2,-1,0,-1,0	ok
-1.291583	-41.943888	-45.420346	0.827943	continued:5	2602619	16623	1,0,0,0,0,0	15,1,-1,0,0	ok
-1.289579	-41.943888	-45.766513	0.826901	continued:5	2602619	54255	1,0,0,0,0,0	15,1,0,-1,0	ok
-1.287575	-41.943888	-46.097193	0.826399	continued:5	2602619	138045	1,0,0,0,0,0	15,1,0,0,-1	ok
-1.285571	-41.943888	-46.407864	0.826232	full	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.283567	-41.943888	-44.321656	0.831464	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.281563	-41.943888	-44.708199	0.829339	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.279559	-41.943888	-45.083147	0.827549	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.277555	-41.943888	-45.446231	0.826300	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.275551	-41.943888	-45.793786	0.825257	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.273547	-41.943888	-46.125215	0.824755	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.271543	-41.943888	-46.436052	0.824588	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.269539	-41.943888	-44.727469	0.827944	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.267535	-41.943888	-45.104546	0.826154	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.265531	-41.943888	-45.469137	0.824905	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.263527	-41.943888	-45.817633	0.823862	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.261523	-41.943888	-46.149475	0.823361	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.259519	-41.943888	-46.460244	0.823194	full	2602619	816171124866	1,0,0,0,0,0	15,-1,0,0,-1,-1	ok
-1.257515	-41.943888	-44.749433	0.826611	continued:5	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.255511	-41.943888	-45.127686	0.824820	continued:5	4538138813	30974484930	1,0,0,0,0,-1	15,-1,0,0,-2	ok
-1.253507	-41.943888	-45.492950	0.823443	continued:5	4538138813	3483328281	1,0,0,0,0,-1	15,-1,0,-1,-1,0	ok
-1.251503	-41.943888	-45.842975	0.822529	continued:5	4538138813	46941	1,0,0,0,0,-1	15,-1,0,-1,0	ok
-1.249499	-41.943888	-46.174459	0.822027	continued:5	4538138813	28376781	1,0,0,0,0,-1	15,-1,0,-1,0,0	ok
-1.247495	-41.943888	-46.484465	0.821860	full	137520069907210163	671031	1,0,0,0,0,-1,0	15,-1,0,1,0	ok
-1.245491	-41.943888	-44.766258	0.825145	continued:5	998767365241364	1121523090886806	1,0,0,0,0,1	15,-1,0,-8,0	ok
-1.243487	-41.943888	-45.147580	0.823354	continued:5	998767365241364	1322721	1,0,0,0,0,1	15,-1,-1,1,0	ok
-1.241483	-41.943888	-45.515163	0.822105	continued:5	998767365241364	3375037123065	1,0,0,0,0,1	15,-1,-1,-1,-1,-1	ok
-1.239479	-41.943888	-45.865501	0.821063	continued:5	474075634852359393488	742415281	1,0,0,0,0,-2	15,-1,-1,0,-1,0	ok
-1.237475	-41.943888	-46.198126	0.820561	continued:5	2413	5923236031	1,0,0,0,0	15,-1,-1,0,0,-1	ok
-1.235471	-41.943888	-46.508717	0.820522	full	66720926638736389	5089615	1,0,0,0,-1,1	15,-1,-1,0,0,0	ok
-1.233467	-41.943888	-44.784676	0.823723	continued:5	66720926638736389	34161	1,0,0,0,-1,1	15,-1,1,0,0	ok
-1.231463	-41.943888	-45.168396	0.821933	continued:5	5940728492313138389	34161	1,0,0,0,-1,-1,0	15,-1,1,0,0	ok
-1.229459	-41.943888	-45.537705	0.820684	continued:5	4485979051787501746189489	567615	1,0,0,0,-1,-1,-1	15,-1,1,0,-1	ok
-1.227455	-41.943888	-45.889160	0.819641	continued:5	524507464	242526	1,0,0,0,-1,0	15,-1,1,-1,0	ok
-1.225451	-41.943888	-46.222349	0.819140	continued:5	524507464	1387617510	1,0,0,0,-1,0	15,-1,-2,0,-1,0	ok
-1.223447	-41.943888	-46.533003	0.819179	full	524507464	1067961	1,0,0,0,-1,0	15,-1,2,-1,0	ok
-1.221443	-41.943888	-44.806756	0.822376	continued:5	371299139840494	3483411748	1,0,0,0,-1,0,0	15,0,14	ok
-1.219439	-41.943888	-45.191675	0.820586	continued:5	371299139840494	398248	1,0,0,0,-1,0,0	15,0,-3,0,0	ok
-1.217435	-41.943888	-45.561661	0.819209	continued:5	371299139840494	20473	1,0,0,0,-1,0,0	15,0,2,0	ok
-1.215431	-41.943888	-45.914636	0.818294	continued:5	171643213369	73123	1,0,0,0,1,0	15,0,-2,0,0	ok
-1.213427	-41.943888	-46.247448	0.817793	continued:5	171643213369	993799623	1,0,0,0,1,0	15,0,-2,-1,1	ok
-1.211423	-41.943888	-46.557322	0.817832	full	171643213369	18427922511321	1,0,0,0,1,0	15,0,-2,6	ok
-1.209419	-41.943888	-44.826874	0.821025	continued:5	171643213369	83815	1,0,0,0,1,0	15,0,1,1	ok
-1.207415	-41.943888	-45.213179	0.819235	continued:5	129422031771394	4604065	1,0,0,0,1,-1	15,0,1,-1,-1	ok
-1.205411	-41.943888	-45.583994	0.817858	continued:5	2752976186684836382315519	2896	1,0,0,0,-2,-2	15,0,1,0	ok
-1.203407	-41.943888	-45.937286	0.816815	continued:5	41925905971514	521701	1,0,0,0,-2,0	15,0,1,0,-1	ok
-1.201403	-41.943888	-46.271232	0.816313	continued:5	6127218819477964	2896	1,0,0,0,2,0	15,0,1,0	ok
-1.199399	-41.943888	-46.581676	0.816481	full	721722690795675375514	2896	1,0,0,0,4	15,0,1,0	ok
-1.197395	-41.943888	-44.847794	0.819620	continued:5	138984523611853154474978958582098	2896	1,0,0,-1,-9,-1	15,0,1,0	ok
-1.195391	-41.943888	-45.235974	0.817830	continued:5	1820670401796024644	2896	1,0,0,-1,2,-1	15,0,1,0	ok
-1.193387	-41.943888	-45.608048	0.816374	continued:5	30124139753553623	2896	1,0,0,-1,-2,-1	15,0,1,0	ok
-1.191383	-41.943888	-45.962853	0.815459	continued:5	304229984004284756444	11446	1,0,0,-1,1,-1,0	15,0,-1,0,0	ok
-1.189379	-41.943888	-46.296413	0.814957	continued:5	705808032553	11446	1,0,0,-1,1,0	15,0,-1,0,0	ok
-1.187375	-41.943888	-46.606067	0.815125	full	942123173356369	11446	1,0,0,-1,-1,0,0	15,0,-1,0,0	ok
-1.185371	-41.943888	-44.869738	0.818181	continued:5	942123173356369	11446	1,0,0,-1,-1,0,0	15,0,-1,0,0	ok
-1.183367	-41.943888	-45.260049	0.816390	continued:5	942123173356369	11446	1,0,0,-1,-1,0,0	15,0,-1,0,0	ok
-1.181363	-41.943888	-45.633603	0.815013	continued:5	3447114994	11446	1,0,0,-1,-1,0	15,0,-1,0,0	ok
-1.179359	-41.943888	-45.988468	0.814099	continued:5	10109286249324191648	243223	1,0,0,-1,-1,-1,0	15,0,-1,0,-1	ok
-1.177355	-41.943888	-46.321637	0.813597	continued:5	133256402200117369	731818123	1,0,0,-1,-1,1	15,0,-1,0,-1,0	ok
-1.175351	-41.943888	-46.630496	0.813764	full	2409127854349994	69767548	1,0,0,-1,0,1	15,0,-1,0,1	ok
-1.173347	-41.943888	-44.893539	0.816808	continued:5	713983149132108746444	69767548	1,0,0,-1,0,-2	15,0,-1,0,1	ok
-1.171343	-41.943888	-45.285023	0.815017	continued:5	2409127854349994	2671083295892971	1,0,0,-1,0,1	15,0,-1,0,-3	ok
-1.169339	-41.943888	-45.659215	0.813640	continued:5	266939968535993519	517213173	1,0,0,-1,0,-1,0	15,0,-1,-1,1	ok
-1.167335	-41.943888	-46.014218	0.812726	continued:5	436541334413927843232494	3369121267548	1,0,0,-1,0,-1,-1	15,0,-1,-1,-1,-1	ok
-1.165331	-41.943888	-46.347061	0.812224	continued:5	24815798369	95673	1,0,0,-1,0,-1	15,0,-1,-1,0	ok
-1.163327	-41.943888	-46.655184	0.812391	full	27265418	43687848	1,0,0,-1,0,0	15,0,-1,-1,0,0	ok
-1.161323	-41.943888	-44.911335	0.815360	continued:5	27265418	1234776	1,0,0,-1,0,0	15,0,-1,1,0	ok
-1.159319	-41.943888	-45.305352	0.813569	continued:5	17225409676659129593	26582956	1,0,0,-1,0,0,-1	15,0,-1,1,-1	ok
-1.157315	-41.943888	-45.681353	0.812192	continued:5	27265418	34423	1,0,0,-1,0,0	15,0,-1,1	ok
-1.155311	-41.943888	-46.037521	0.811356	continued:5	27265418	15660376	1,0,0,-1,0,0	15,0,-1,-2,0	ok
-1.153307	-41.943888	-46.370160	0.810648	continued:5	11285556285869	1404844491	1,0,0,-1,0,0,0	15,0,-1,-3,0	ok
-1.151303	-41.943888	-46.679675	0.811022	full	250197263	3505543260013890673	1,0,0,1,0,0	15,0,-1,-14	ok
-1.149299	-41.943888	-44.932414	0.813986	continued:5	250197263	3796140756315	1,0,0,1,0,0	15,0,0,-6	ok
-1.147295	-41.943888	-45.327790	0.812195	continued:5	250197263	742453815	1,0,0,1,0,0	15,0,0,3	ok
-1.145291	-41.943888	-45.704576	0.810819	continued:5	250197263	71598531	1,0,0,1,0,0	15,0,0,-3	ok
-1.143287	-41.943888	-46.061003	0.809776	continued:5	120805540028	5092806	1,0,0,1,0,-1	15,0,0,2	ok
-1.141283	-41.943888	-46.395503	0.809274	continued:5	120805540028	5092806	1,0,0,1,0,-1	15,0,0,2	ok
-1.139279	-41.943888	-46.704207	0.809648	full	16099973	9285865	1,0,0,1,-1	15,0,0,-2,0	ok
-1.137275	-41.943888	-44.956544	0.812607	continued:5	5581481007275738	168682498	1,0,0,1,0,1	15,0,0,-2,-1	ok
-1.135271	-41.943888	-45.353001	0.810817	continued:5	588068	15830876923	1,0,0,1,0	15,0,0,-2,1	ok
-1.133267	-41.943888	-45.730332	0.809440	continued:5	259313901750377108	269715	1,0,0,1,-1,1	15,0,0,-2	ok
-1.131263	-41.943888	-46.086805	0.808397	continued:5	19880080298	13998	1,0,0,1,-1,0	15,0,0,1	ok
-1.129259	-41.943888	-46.420892	0.807896	continued:5	19880080298	13998	1,0,0,1,-1,0	15,0,0,1	ok
-1.127255	-41.943888	-46.728782	0.808270	full	703317284175396403818944009603	13998	1,0,0,1,8	15,0,0,1	ok
-1.125251	-41.943888	-44.980875	0.811230	continued:5	2592972089	13998	1,0,0,1,1	15,0,0,1	ok
-1.123246	-41.943888	-45.378334	0.809440	continued:5	111213615973013	13998	1,0,0,1,2	15,0,0,1	ok
-1.121242	-41.943888	-45.756140	0.808063	continued:5	170181019153155203010628973	13998	1,0,0,1,-6,0	15,0,0,1	ok
-1.119238	-41.943888	-46.112591	0.807020	continued:5	3154594754376765019	2346541577098	1,0,0,-2,-3,0	15,0,0,-2,-2	ok
-1.117234	-41.943888	-46.446208	0.806519	continued:5	2169198339257269	168682498	1,0,0,-2,1,-1	15,0,0,-2,-1	ok
-1.115230	-41.943888	-46.753232	0.806893	full	1930161644	5092806	1,0,0,-2,0,0	15,0,0,2	ok
-1.113226	-41.943888	-45.005096	0.809842	continued:5	11232248568792031926791098318	12487860448777	1,0,0,-2,-1,-2,0	-15,0,0,0,2	ok
-1.111222	-41.943888	-45.403650	0.808051	continued:5	12457053454023494	274761577749111166	1,0,0,-2,0,1	-15,0,0,0,3	ok
-1.109218	-41.943888	-45.782004	0.806675	continued:5	526370319494	527842803948289327344119262428152	1,0,0,-2,0,-1	-15,0,0,0,10	ok
-1.107214	-41.943888	-46.138498	0.805632	continued:5	1930161644	575184122321031485768557	1,0,0,-2,0,0	-15,0,0,-1,5	ok
-1.105210	-41.943888	-46.471698	0.805130	continued:5	110729519	120016392809507	1,0,0,2,0	-15,0,0,-1,-2,0	ok
-1.103206	-41.943888	-46.777904	0.805504	full	11438210389484744	366081182	1,0,0,-3,1,-1	-15,0,0,-1,1	ok
-1.101202	-41.943888	-45.026349	0.808400	continued:5	110729519	2995393684607	1,0,0,2,0	-15,0,0,-1,-1,-1	ok
-1.099198	-41.943888	-45.426843	0.806610	continued:5	1420684858	40157	1,0,0,2,-1	-15,0,0,-1,0	ok
-1.097194	-41.943888	-45.806470	0.805154	continued:5	452688970339	24821813807	1,0,0,2,-1,0	-15,0,0,-1,0,-1	ok
-1.095190	-41.943888	-46.164455	0.804239	continued:5	83666473514	27465137	1,0,0,2,1	-15,0,0,-1,0,0	ok
-1.093186	-41.943888	-46.497234	0.803737	continued:5	3088185951556319633	617687	1,0,0,2,3	-15,0,0,1,0	ok
-1.091182	-41.943888	-46.802620	0.804111	full	240302287394	19885464422	1,0,0,4,0	-15,0,0,1,-1,0	ok
-1.089178	-41.943888	-45.050668	0.807002	continued:5	1824123535739	268982	1,0,0,-3,-1,0	-15,0,0,-2	ok
-1.087174	-41.943888	-45.452267	0.805212	continued:5	3348152850104443164158	1931839532	1,0,0,-3,0,-2	-15,0,0,-2,0,0	ok
-1.085170	-41.943888	-45.832443	0.803756	continued:5	69175818944	9830193191	1,0,0,-3,0,0	-15,0,0,-3,-1	ok
-1.083166	-41.943888	-46.190464	0.802841	continued:5	7657835644	15232625028782	1,0,0,3,0	-15,0,0,-6,0	ok
-1.081162	-41.943888	-46.522818	0.802340	continued:5	7657835644	6177731889309327566	1,0,0,3,0	-15,0,-1,14	ok
-1.079158	-41.943888	-46.827379	0.802713	full	70883747120299070579629057775641025114	836837184764866	-1,0,0,0,11,-2	-15,0,-1,2,2	ok
-1.077154	-41.943888	-45.075038	0.805600	continued:5	9217243357410336553	3415635197	1,0,0,3,3	-15,0,-1,1,1	ok
-1.075150	-41.943888	-45.477746	0.803809	continued:5	5975903304089	30624783812	1,0,0,-4,1	-15,0,-1,-1,0,-1	ok
-1.073146	-41.943888	-45.858470	0.802353	continued:5	6894784918865200874543	533461301808127667	1,0,0,-4,0,-2	-15,0,-1,-1,3	ok
-1.071142	-41.943888	-46.216523	0.801439	continued:5	1406499081398	139370886900112	1,0,0,-4,0,0	-15,0,-1,0,1,-1	ok
-1.069138	-41.943888	-46.548448	0.800937	continued:5	240302287394	11296	1,0,0,4,0	-15,0,-1,0,0	ok
-1.067134	-41.943888	-46.852184	0.801311	full	57031306181689351579809704942524689452	28891	-1,0,0,0,14,0	-15,0,1,0,0	ok
