delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.383768	-32.975952	-45.836261	0.816341	continued:5	137520069382767470	80367737372153	-1,0,0,0,0,-1,0	11,2,10,6	ok
-1.381764	-32.975952	-46.363404	0.813548	continued:5	14730495215871488720702	585144923	-1,0,0,0,0,1,0	11,-3,-11,0	ok
-1.379760	-32.975952	-46.873705	0.811630	continued:5	998767320547577	26084	-1,0,0,0,0,1	11,-3,-1,0,0	ok
-1.377756	-32.975952	-47.356995	0.810381	continued:5	878890027930190311617606920	903818	-1,0,0,0,0,-2,0	11,-3,0,1,0	ok
-1.375752	-32.975952	-47.806018	0.809673	continued:5	37746956396862436831293451918222220	51729684	-1,0,0,0,0,3	11,-3,0,0,1	ok
-1.373747	-32.975952	-48.215827	0.810174	full	2841848588176385772795683582354190225456596063751253416409713523445	11913	-1,0,0,0,0,-11	11,-3,0,0,0	ok
-1.371743	-32.975952	-45.325866	0.817473	continued:5	484681151437406785066836938341861139	11913	-1,0,0,0,-1,-3,0	11,-3,0,0,0	ok
-1.369739	-32.975952	-45.870594	0.814680	continued:5	2901948174849781555170663611327	11913	-1,0,0,0,-1,0,1	11,-3,0,0,0	ok
-1.367735	-32.975952	-46.397866	0.811887	continued:5	371299112589839	11913	-1,0,0,0,-1,0,0	11,-3,0,0,0	ok
-1.365731	-32.975952	-46.907413	0.809969	continued:5	31288144257776714	53184119	-1,0,0,0,1,0,0	11,3,0,0,1	ok
-1.363727	-32.975952	-47.389151	0.808720	continued:5	171642627464	519791998941803138	-1,0,0,0,1,0	11,3,0,-1,3	ok
-1.361723	-32.975952	-47.835953	0.808011	continued:5	3361378696400720345	2761916981	-1,0,0,0,1,1	11,3,0,1,1	ok
-1.359719	-32.975952	-48.243028	0.808385	full	1862522158573912577	150800934727994	-1,0,0,0,-2,0,0	11,3,0,-7,0	ok
-1.357715	-32.975952	-45.362567	0.815757	continued:5	5705600007884743837084711194612591829984139	81121931	-1,0,0,0,2,4	11,3,-1,0,1	ok
-1.355711	-32.975952	-45.908557	0.812963	continued:5	1285518910210044388830077	835256	-1,0,0,0,3,1	11,3,1,0,-1	ok
-1.353707	-32.975952	-46.436137	0.810298	continued:5	95226690798516912536976989	35044050104886356	-1,0,0,0,6	11,3,1,10	ok
-1.351703	-32.975952	-46.943823	0.808380	continued:5	2552756369100702364217593771537964	116381	-1,0,0,0,10,0	11,3,-3,0	ok
-1.349699	-32.975952	-47.423020	0.807131	continued:5	10717492777964661460631486700740702	56206481	-1,0,0,0,-11,0	11,3,-8,0	ok
-1.347695	-32.975952	-47.866725	0.806422	continued:5	649369679781790082477126353080765766190	2207635106	-1,0,0,-1,10,2	11,3,-11,-1,0	ok
-1.345691	-32.975952	-48.270304	0.806590	full	5898536595123242492970248927506686296821729715887223373883177310	1211324	-1,0,0,-1,0,-10	11,-4,4,0	ok
-1.343687	-32.975952	-45.402561	0.814161	continued:5	27258035	130031979	-1,0,0,-1,0,0	11,-4,0,2,0	ok
-1.341683	-32.975952	-45.948149	0.811368	continued:5	559605960124426494037248458864	54669174	-1,0,0,-1,0,0,1	11,-4,0,0,1	ok
-1.339679	-32.975952	-46.474579	0.808702	continued:5	27258035	54669174	-1,0,0,-1,0,0	11,-4,0,0,1	ok
-1.337675	-32.975952	-46.980365	0.806784	continued:5	505845514372237655	28858661322904544658	-1,0,0,1,0,-1,0	11,4,0,-1,-4	ok
-1.335671	-32.975952	-47.456990	0.805535	continued:5	2845185988187494763462354412180272309758226675494384007292913715645	8163928068	-1,0,0,1,0,-11	11,4,0,3,0	ok
-1.333667	-32.975952	-47.897579	0.804827	continued:5	328069891689014718090545	505493	-1,0,0,1,1,-2	11,4,-1,0,-1	ok
-1.331663	-32.975952	-48.297656	0.804787	full	27059890023297339689317312943780	35056234835760599	-1,0,0,1,-9,0	11,4,1,10	ok
-1.329659	-32.975952	-45.436517	0.812480	continued:5	1456685956496752398707311364	3991268399008424	-1,0,0,-2,0,-2,0	11,4,4,-9	ok
-1.327655	-32.975952	-45.983049	0.809687	continued:5	1930099514	1661501813	-1,0,0,-2,0,0	11,4,-11,1	ok
-1.325651	-32.975952	-46.509505	0.807021	continued:5	14300635356941222373089	35062328392638293	-1,0,0,2,2,1	11,-5,1,10	ok
-1.323647	-32.975952	-47.014441	0.805103	continued:5	69175446989	5543	-1,0,0,-3,0,0	11,-5,0,0	ok
-1.321643	-32.975952	-47.489436	0.803854	continued:5	1406497404200	5543	-1,0,0,-4,0,0	11,-5,0,0	ok
-1.319639	-32.975952	-47.927755	0.803146	continued:5	20409101624884280	14767335771883674	-1,0,0,-6,1,0	11,5,0,-10	ok
-1.317635	-32.975952	-48.325084	0.802979	full	1682895272435130475462850114	256664	-1,0,0,8,6	11,5,1,1	ok
-1.315631	-32.975952	-45.477431	0.810877	continued:5	1195637944795690739	19631414004	-1,0,0,-10,0,-1	11,5,6,3	ok
-1.313627	-32.975952	-46.023389	0.808083	continued:5	6199226887004378531339	878580299	-1,0,0,10,-3,0	11,5,11,0	ok
-1.311623	-32.975952	-46.548530	0.805418	continued:5	126957146039008183138731309906395	14410374	-1,0,0,-11,9	11,-6,0,-2,0	ok
-1.309619	-32.975952	-47.051417	0.803500	continued:5	3890612670320566589	164429	-1,0,0,-11,0,-1	11,-6,0,-1,0	ok
-1.307615	-32.975952	-47.523715	0.802251	continued:5	372141760212965583239	2681701983192458	-1,0,0,-11,0,1	11,6,-1,0,-3	ok
-1.305611	-32.975952	-47.958824	0.801542	continued:5	291008505201227420	25721955056	-1,0,0,11,0	11,6,3,-4	ok
-1.303607	-32.975952	-48.352588	0.801375	full	3767893428446553036372571445	650071631	-1,0,-1,10,-6,0	11,6,-11,0	ok
-1.301603	-32.975952	-45.519035	0.809272	continued:5	2731817194758298582261519375788377	890652093	-1,0,-1,1,-11	11,-7,0,3	ok
-1.299599	-32.975952	-46.064280	0.806479	continued:5	168538474810096435828351304626753543436880533060	99213	-1,0,-1,-1,0,-5,0	11,-7,0,1	ok
-1.297595	-32.975952	-46.587976	0.803813	continued:5	20601077283229284163938509343725	40733	-1,0,-1,0,9	11,7,1,0	ok
-1.295591	-32.975952	-47.088699	0.801895	continued:5	64984625386107251291887077815782652047628731380178246481370185675627	27309723	-1,0,-1,0,1,11	11,7,7	ok
-1.293587	-32.975952	-47.558204	0.800646	continued:5	730709105	927964718	-1,0,-1,0,-1,0	11,7,11,0	ok
-1.291583	-32.975952	-47.990026	0.799938	continued:5	730709105	915342269	-1,0,-1,0,-1,0	11,-8,0,3	ok
-1.289579	-32.975952	-48.380170	0.799770	full	187739159872437596173627156808651708964486893708078710051595110235	227473763	-1,0,-1,0,1,10	11,-8,0,-2,-1	ok
-1.287575	-32.975952	-45.556730	0.807539	continued:5	613615721622123344941296252126902	103284356	-1,0,1,0,9,-1	11,8,-1,0,1	ok
-1.285571	-32.975952	-46.102877	0.804746	continued:5	42360321618491615030347473077278127	1285584	-1,0,1,0,11,0	11,8,3,-1	ok
-1.283567	-32.975952	-46.626532	0.802080	continued:5	729514427136760672577	340957419	-1,0,1,-1,0,-2	11,8,10	ok
-1.281563	-32.975952	-47.126318	0.800290	continued:5	15085505124919072477450630277	1319310006	-1,0,1,-2,7	11,8,11,-1	ok
-1.279559	-32.975952	-47.592920	0.799041	continued:5	237515984869061264	50565021023	-1,0,1,-4,0,1	11,-9,-1,4	ok
-1.277555	-32.975952	-48.021370	0.798332	continued:5	640926993322429277	161006	-1,0,1,10,1	11,-9,0,1	ok
-1.275551	-32.975952	-48.407829	0.798165	full	380929917270403944452	215980565681	-1,0,1,-11,0,1	11,-9,0,-5	ok
-1.273547	-32.975952	-45.599839	0.805933	continued:5	79067653812463055	18002978	-1,0,-2,10,0	11,9,-1,2	ok
-1.271543	-32.975952	-46.144964	0.803139	continued:5	2386150064754606153803561629869650	2974859027263298	-1,0,-2,0,-11	11,9,1,-9	ok
-1.269539	-32.975952	-46.666891	0.800474	continued:5	76719519143571276100595	757043	-1,0,-2,0,-3,1	11,9,3,0	ok
-1.267535	-32.975952	-47.164261	0.798684	continued:5	158926018102686973832094499151743585502	168205289	-1,0,2,-1,0,-4	11,9,9	ok
-1.265531	-32.975952	-47.627857	0.797434	continued:5	8046546932348960	352995713	-1,0,2,-9,0	11,9,10	ok
-1.263527	-32.975952	-48.052852	0.796726	continued:5	2278172756013381320	709910018	-1,0,2,11,1	11,9,-11,0	ok
-1.261523	-32.975952	-48.435566	0.796559	full	11354980616461998969392552627	979407389	-1,0,-3,0,-7,0	11,9,11,0	ok
-1.259519	-32.975952	-45.637977	0.804247	continued:5	612948025146746114630	720272013	-1,0,3,-11,-3	11,-10,-11,0	ok
-1.257515	-32.975952	-46.183285	0.801454	continued:5	570417151963476446531971480592402	37815217736331881	-1,0,-4,0,-10,0	11,-10,2,10	ok
-1.255511	-32.975952	-46.704536	0.798788	continued:5	42421084364951868944442077341097639	54263	-1,0,-5,0,11,0	11,-10,-1,0	ok
-1.253507	-32.975952	-47.200424	0.796870	continued:5	20710806796022482778155545893900	69244136503577853	-1,0,-6,0,9	11,-10,0,-11	ok
-1.251503	-32.975952	-47.663022	0.795827	continued:5	868934876509688639	14796030320494143	-1,0,7,10,1	11,-10,0,-10	ok
-1.249499	-32.975952	-48.084475	0.795119	continued:5	868799503358767577	2688799141859973	-1,0,8,11,-1	11,-10,0,-9	ok
-1.247495	-32.975952	-48.463381	0.794952	full	14678324024169470	14796030320494143	-1,0,9,-9,0	11,-10,0,-10	ok
-1.245491	-32.975952	-45.677745	0.802433	continued:5	2397374653155637165464543976021760	69244136503577853	-1,0,-10,0,-11	11,-10,0,-11	ok
-1.243487	-32.975952	-46.224336	0.799640	continued:5	825209935715518301807705	69254289230468099	-1,0,10,-1,-5,0	11,10,0,-11	ok
-1.241483	-32.975952	-46.745843	0.797181	continued:5	14643978802077039152379537402660389	33847406681085293	-1,0,10,3,11	11,10,-1,10	ok
-1.239479	-32.975952	-47.239052	0.795263	continued:5	66523669472059877	62813	-1,0,10,10	11,10,-1,0	ok
-1.237475	-32.975952	-47.698421	0.794220	continued:5	266381771633273714	11312124	-1,0,10,-11,0	11,10,1,-1,-1	ok
-1.235471	-32.975952	-48.116243	0.793512	continued:5	959164297621823900	35129409962943284	-1,0,10,11,-1	11,10,1,10	ok
-1.233467	-32.975952	-48.491274	0.793345	full	274162637485371215	485275717425953	-1,0,-11,-11,0	11,10,-2,-8	ok
-1.231463	-32.975952	-45.723223	0.800825	continued:5	376384837095286691252	69437198	-1,0,-11,2,-3,-1	11,10,2,2	ok
-1.229459	-32.975952	-46.268296	0.798032	continued:5	772124927180	493499	-1,0,-11,1,-1,0	11,10,-3,0	ok
-1.227455	-32.975952	-46.787622	0.795573	continued:5	573024187102859427165004082491790	311987688	-1,0,-11,-1,10	11,10,4,2	ok
-1.225451	-32.975952	-47.278019	0.793655	continued:5	2398780970005435642570851271366940	20765768	-1,0,-11,0,-11	11,10,-7	ok
-1.223447	-32.975952	-47.734049	0.792612	continued:5	2398780970005435642570851271366940	378083729	-1,0,-11,0,-11	11,10,9,-1	ok
-1.221443	-32.975952	-48.148152	0.791904	continued:5	2398780970005435642570851271366940	371676458	-1,0,-11,0,-11	11,10,-10,0	ok
-1.219439	-32.975952	-48.519245	0.791737	full	2398780970005435642570851271366940	365350974	-1,0,-11,0,-11	11,10,10	ok
-1.217435	-32.975952	-45.764774	0.799088	continued:5	10120112685661138170022855667962415	365350974	-1,0,-11,0,11	11,10,10	ok
-1.215431	-32.975952	-46.309953	0.796295	continued:5	10120112685661138170022855667962415	365350974	-1,0,-11,0,11	11,10,10	ok
-1.213427	-32.975952	-46.828504	0.793836	continued:5	91399695683976382817378431715	516313023	-1,0,-11,-1,-8	11,10,-11	ok
-1.211423	-32.975952	-47.317314	0.792046	continued:5	28784793594452	12425894168	-1,0,11,-1,-1,-1	11,10,-11,2	ok
-1.209419	-32.975952	-47.769898	0.791003	continued:5	2760802277	1019419259	-1,0,11,-1,0	11,10,-11,-1	ok
-1.207415	-32.975952	-48.180200	0.790295	continued:5	263111647577	1019419259	-1,0,11,1,1	11,10,-11,-1	ok
-1.205411	-32.975952	-48.547296	0.790128	full	129177694175153706600983752471952	730747313	-1,0,11,1,-10	11,10,-11,0	ok
-1.203407	-32.975952	-45.808737	0.797479	continued:5	11461067044881680148887727388569452	730747313	-1,0,11,1,11	11,10,-11,0	ok
-1.201403	-32.975952	-46.352353	0.794686	continued:5	2546465923127	730747313	-1,0,11,-2,-1,0	11,10,-11,0	ok
-1.199399	-32.975952	-46.868686	0.792227	continued:5	3144515892994793512189951364640839	1019419259	-1,0,11,2,-11	11,10,-11,-1	ok
-1.197395	-32.975952	-47.354669	0.790437	continued:5	5166127428152	1019419259	-1,0,11,-4,-1	11,10,-11,-1	ok
-1.195391	-32.975952	-47.803933	0.789188	continued:5	73870997560985	1019419259	-1,-1,11,1,-1,-1	11,10,-11,-1	ok
-1.193387	-32.975952	-48.212398	0.788686	continued:5	47651685642572492461084516303501455	1019419259	-1,-1,-11,-1,-11,-1	11,10,-11,-1	ok
-1.191383	-32.975952	-48.575425	0.788519	full	1558241131669452	1019419259	-1,-1,-11,-7,-1	11,10,-11,-1	ok
-1.189379	-32.975952	-45.853674	0.795742	continued:5	1818431603464613202	1908353288	-1,-1,10,-11,1	11,10,-11,1	ok
-1.187375	-32.975952	-46.396862	0.792949	continued:5	505033969540678202	2538744374	-1,-1,-10,-11,-1	11,10,11,1	ok
-1.185371	-32.975952	-46.911938	0.790618	continued:5	1203232488700295245509	2538744374	-1,-1,-6,-1,4	11,10,11,1	ok
-1.183367	-32.975952	-47.394688	0.788828	continued:5	53183546675490946595500531219337577	2538744374	-1,-1,3,-2,-11,-1	11,10,11,1	ok
-1.181363	-32.975952	-47.840266	0.787578	continued:5	2039992611406509983980981952	2538744374	-1,-1,2,2,-7	11,10,11,1	ok
-1.179359	-32.975952	-48.244742	0.787077	continued:5	8905336921954889091027	5819424764	-1,-1,1,11,3	11,10,11,-2	ok
-1.177355	-32.975952	-48.603632	0.786910	full	5295459697655709006371126131902	5819424764	-1,-1,1,-11,8	11,10,11,-2	ok
-1.175351	-32.975952	-45.897893	0.794054	continued:5	56209890716480681946747937923211530	5819424764	-1,-1,1,2,-11,-1	11,10,11,-2	ok
-1.173347	-32.975952	-46.440122	0.791260	continued:5	137760014713012221208259	15614714099	-1,-1,-1,1,-3,1	11,10,11,2	ok
-1.171343	-32.975952	-46.953486	0.788801	continued:5	5695183504492614029263277	15614714099	-1,-1,-1,-1,-1,-1,-1	11,10,11,2	ok
-1.169339	-32.975952	-47.435054	0.787218	continued:5	5695183504492614029263277	46151321369	-1,-1,-1,-1,-1,-1,-1	11,10,11,-3	ok
-1.167335	-32.975952	-47.876830	0.785968	continued:5	3374961778890	143165202329	-1,-1,-1,-1,-1,-1	11,10,11,3	ok
-1.165331	-32.975952	-48.277229	0.785467	continued:5	612975974045186771750349988600077	143165202329	-1,-1,-1,1,10	11,10,11,3	ok
-1.163327	-32.975952	-48.631919	0.785300	full	580890118792752	1400365555469	-1,-1,1,-6,1	11,10,11,4	ok
-1.161323	-32.975952	-45.947575	0.792443	continued:5	113518114488619172777613376152	12456156013454	-1,-1,1,-11,1,2	11,10,11,5	ok
-1.159319	-32.975952	-46.487370	0.789650	continued:5	9413922620159447910015546959031045	720234059	-1,1,-2,-11,-11	11,10,11	ok
-1.157315	-32.975952	-46.997731	0.787191	continued:5	5302133243979817821881084070059	720234059	-1,1,2,-11,8	11,10,11	ok
-1.155311	-32.975952	-47.475777	0.785607	continued:5	921162027174038746655	720234059	-1,1,3,11,-3	11,10,11	ok
-1.153307	-32.975952	-47.913632	0.784358	continued:5	1585131033141686799	35167215283181	-1,1,7,-11,1	11,-11,11,-6	ok
-1.151303	-32.975952	-48.309860	0.783857	continued:5	2746034893274310399475062980450939	46388295506	-1,1,-10,1,-11	11,-11,11,-3	ok
-1.149299	-32.975952	-48.660285	0.783689	full	1818549381346122159	15719861306	-1,1,10,-11,1	11,-11,11,2	ok
-1.147295	-32.975952	-45.992136	0.790705	continued:5	101861946001786762983960	4538043524	-1,1,-11,11,-4	11,-11,-11,-2	ok
-1.145291	-32.975952	-46.531237	0.787912	continued:5	29941510176475276614445793416763880	4538043524	-1,1,-11,9,11	11,-11,-11,-2	ok
-1.143287	-32.975952	-47.040105	0.785580	continued:5	21883766399955	1930099493	-1,1,-11,-2,-2	11,-11,-11,1	ok
-1.141283	-32.975952	-47.514738	0.783790	continued:5	2747618620729822972997999573314280	1930099493	-1,1,-11,1,-11	11,-11,-11,1	ok
-1.139279	-32.975952	-47.950675	0.782748	continued:5	2747618620729822972997999573314280	1930099493	-1,1,-11,1,-11	11,-11,-11,1	ok
-1.137275	-32.975952	-48.342639	0.782246	continued:5	27339099323942459481763685600655	1930099493	-1,1,-11,-2,9	11,-11,-11,1	ok
-1.135271	-32.975952	-48.688729	0.782079	full	3143624748147228707133240436007060	1930099493	-1,1,-11,2,-11	11,-11,-11,1	ok
-1.133267	-32.975952	-46.041746	0.789015	continued:5	48863349359720	1930099493	-1,1,11,-4,1	11,-11,-11,1	ok
-1.131263	-32.975952	-46.579016	0.786222	continued:5	28249491127199405908497767629341650	1930099493	-1,1,11,-9,11	11,-11,-11,1	ok
-1.129259	-32.975952	-47.085391	0.783970	continued:5	21907834327469	4538043524	-1,-2,-11,-2,-2	11,-11,-11,-2	ok
-1.127255	-32.975952	-47.556195	0.782179	continued:5	569017504865071550360191629811394	4538043524	-1,-2,-11,-11,-10	11,-11,-11,-2	ok
-1.125251	-32.975952	-47.987962	0.781137	continued:5	9737577426110486252	4538043524	-1,-2,9,-11,-2	11,-11,-11,-2	ok
-1.123246	-32.975952	-48.375565	0.780635	continued:5	609361636029027734580415051374779	12514490093	-1,-2,2,11,-10	11,-11,-11,2	ok
-1.121242	-32.975952	-48.717253	0.780468	full	5695183504485864105705494	12514490093	-1,-2,-2,-2,-2,-2	11,-11,-11,2	ok
-1.119238	-32.975952	-46.091395	0.787404	continued:5	9418576929500745249510905365358864	37992977318	-1,-2,-3,-11,-11	11,-11,-11,-3	ok
-1.117234	-32.975952	-46.625909	0.784611	continued:5	74998163660429198475	120805048469	-1,2,9,-11,2	11,-11,-11,3	ok
-1.115230	-32.975952	-47.129003	0.782152	continued:5	258876877285256580	388195478993	-1,2,10,11	11,-11,-11,-4	ok
-1.113226	-32.975952	-47.598019	0.780568	continued:5	22187175596676768600	3796060849868	-1,2,-11,-4,3	11,-11,-11,-5	ok
-1.111222	-32.975952	-48.025491	0.779526	continued:5	3143624811299724231474614939874645	32208526611254	-1,2,-11,2,-11	11,-11,-11,-6	ok
-1.109218	-32.975952	-48.408638	0.779024	continued:5	1187332622532413785272830539013550	581171625973568	-1,2,-11,-6,10	11,-11,-11,7	ok
-1.107214	-32.975952	-48.745855	0.778857	full	3423589065822002	3273884302293164	-1,-3,11,8	11,-11,-11,8	ok
-1.105210	-32.975952	-45.579480	0.788150	continued:5	7316392297900364342008343840232495	16005644386954544	-1,-3,-3,-9,-11	11,-11,-11,9	ok
-1.103206	-32.975952	-46.147531	0.785357	continued:5	28146200136784326779645017653956027	16005644386954544	-1,-3,-3,-9,11	11,-11,-11,9	ok
-1.101202	-32.975952	-46.680937	0.782563	continued:5	133024313226982652	33734779422844943	-1,3,10,-11	11,-11,-11,-10	ok
-1.099198	-32.975952	-47.182016	0.780311	continued:5	3592703846656556389659877464927674	33734779422844943	-1,3,-11,3,-11	11,-11,-11,-10	ok
-1.097194	-32.975952	-47.646279	0.778727	continued:5	34922366588808110	69051438904821968	-1,3,11,-10	11,-11,-11,10	ok
-1.095190	-32.975952	-48.068684	0.777685	continued:5	2164665471457725	69051438904821968	-1,-4,-7,8	11,-11,-11,10	ok
-1.093186	-32.975952	-48.446617	0.777183	continued:5	137299394878433384	69051438904821968	-1,4,-11,-11	11,-11,-11,10	ok
