delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431864	-28.867735	-45.688039	0.812972	continued:5	16668914534658752	280146265	-1,0,1,9,0	10,2,-10,0	ok
-1.429860	-28.867735	-46.310092	0.810179	continued:5	16668914534658752	30053505559236308	-1,0,1,9,0	10,-3,9,-10	ok
-1.427856	-28.867735	-46.905875	0.807385	continued:5	36334691313585527	6425717463212345	-1,0,1,-10,0	10,-3,0,9	ok
-1.425852	-28.867735	-47.473925	0.805133	continued:5	4849256396499330553309513967027	16365570883	-1,0,-2,1,8,0	10,-3,0,-2,1	ok
-1.423848	-28.867735	-48.006605	0.803677	continued:5	1085378915626804265	150698592835595	-1,0,-2,0,2,-1	10,-3,0,-7,0	ok
-1.421844	-28.867735	-48.495176	0.802969	continued:5	95933743546657755809121989	186335	-1,0,2,-1,0,2	10,3,-1,-1,0	ok
-1.419840	-28.867735	-48.933491	0.802802	full	1221726948108418092753239	16019188941324130	-1,0,2,8,-1,-2	10,3,1,-10	ok
-1.417836	-28.867735	-45.735451	0.811384	continued:5	570217040700065554608526529412485	7386226	-1,0,3,0,-10,0	10,3,-6,0	ok
-1.415832	-28.867735	-46.355912	0.808591	continued:5	40024353755715780406160465823733205	14097218276836025	-1,0,3,-1,0,3	10,3,9,9	ok
-1.413828	-28.867735	-46.949272	0.805797	continued:5	42066142223878652	290537545	-1,0,3,-10,0	10,3,-10,0	ok
-1.411824	-28.867735	-47.514090	0.803545	continued:5	913705964052453035	560540437146515710911822831190	-1,0,4,6,-2,0	10,-4,-1,0,8	ok
-1.409820	-28.867735	-48.042866	0.802089	continued:5	151243883913337238967020880056714	140144025699895	-1,0,5,2,-10	10,-4,0,7	ok
-1.407816	-28.867735	-48.527057	0.801381	continued:5	12889620810629086052498812644452	7001	-1,0,6,-7,-9	10,4,-1,0	ok
-1.405812	-28.867735	-48.960735	0.801214	full	276777197043882335844521769305	10041860209190426	-1,0,7,5,-8	10,4,5,9	ok
-1.403808	-28.867735	-45.779773	0.809716	continued:5	16921554503974943627	62171793144337850	-1,0,8,9,2	10,4,9,10	ok
-1.401804	-28.867735	-46.399629	0.806922	continued:5	453404212418034100548370884519452	4497549883	-1,0,8,9,-10	10,-5,5,-2,-1	ok
-1.399800	-28.867735	-46.991429	0.804129	continued:5	22763520361993100230181046143864	6432547654665386	-1,0,-9,-1,9	10,-5,0,9	ok
-1.397796	-28.867735	-47.553781	0.801877	continued:5	109414001269381152157430492393870	965335	-1,0,9,0,-10	10,5,2,1	ok
-1.395792	-28.867735	-48.079331	0.800500	continued:5	6608188202	30080657839925683	-1,0,9,-2,0	10,5,9,-10	ok
-1.393788	-28.867735	-48.559067	0.799791	continued:5	2942418672012470	148186700	-1,0,9,-8,0	10,-6,-9,0	ok
-1.391784	-28.867735	-48.988056	0.799624	full	99887437834597539996611858970170	14770521648440720	-1,0,9,9,9	10,-6,0,-10	ok
-1.389780	-28.867735	-45.824218	0.807998	continued:5	64286513788455077	10883425	-1,0,9,-10,0	10,6,4,1	ok
-1.387776	-28.867735	-46.443862	0.805204	continued:5	64286513788455077	940673605	-1,0,9,-10,0	10,6,-10,1	ok
-1.385772	-28.867735	-47.034431	0.802411	continued:5	64286513788455077	64600	-1,0,9,-10,0	10,-7,-2,0	ok
-1.383768	-28.867735	-47.594594	0.800286	continued:5	959310099123937115	14776895635801021	-1,0,9,10,1	10,-7,0,-10	ok
-1.381764	-28.867735	-48.116022	0.798909	continued:5	361166030275300476619559961469325	8439492443563358	-1,0,-10,-8,-10	10,7,3,9	ok
-1.379760	-28.867735	-48.591216	0.798201	continued:5	129014074554411202931917790597600	30102392908294910	-1,0,-10,1,-10	10,7,9,-10	ok
-1.377756	-28.867735	-49.015455	0.798034	full	1117722839	335029535	-1,0,-10,-1,0	10,7,-10,0	ok
-1.375752	-28.867735	-45.873958	0.806406	continued:5	572823284581015057599271385160380	35098905888524536	-1,0,-10,0,-10,0	10,-8,1,10	ok
-1.373747	-28.867735	-46.491511	0.803612	continued:5	109461200626696453135112257793390	14783271685958861	-1,0,-10,0,-10	10,-8,0,-10	ok
-1.371743	-28.867735	-47.079197	0.800819	continued:5	109461200626696453135112257793390	452656	-1,0,-10,0,-10	10,8,1,1	ok
-1.369739	-28.867735	-47.635727	0.798694	continued:5	109461200626696453135112257793390	26337075766	-1,0,-10,0,-10	10,8,3,-4	ok
-1.367735	-28.867735	-48.152925	0.797317	continued:5	531406444777266330121364752088315	164720305	-1,0,-10,0,10	10,8,-9,0	ok
-1.365731	-28.867735	-48.623496	0.796609	continued:5	637746575187893858779886953964	30113264858547250	-1,0,-10,-1,8	10,8,9,-10	ok
-1.363727	-28.867735	-49.042932	0.796442	full	3798040589	992640826	-1,0,-10,-1,-1	10,8,-10,1	ok
-1.361723	-28.867735	-45.918311	0.804685	continued:5	13377793111623299244909091145	346910950	-1,0,10,1,7	10,8,-10,0	ok
-1.359719	-28.867735	-46.535459	0.801892	continued:5	24966179498968022538707927426060	1352442016	-1,0,10,1,9	10,8,10,1	ok
-1.357715	-28.867735	-47.121738	0.799099	continued:5	42033616595	62256112921773530	-1,0,10,-2,-1	10,-9,9,10	ok
-1.355711	-28.867735	-47.675940	0.796974	continued:5	6956197072046704417815203572168824359676539242214860096143884277	7726119164478008	-1,-1,-10,-1,-1,-10	10,-9,2,9	ok
-1.353707	-28.867735	-48.190055	0.795725	continued:5	489298805956107648517253774684490	6091775	-1,-1,9,-10,-10	10,-9,-1,-1,-1	ok
-1.351703	-28.867735	-48.655915	0.795017	continued:5	8529783031370201093398228059	1270458008	-1,-1,-8,1,1,2	10,-9,-1,3	ok
-1.349699	-28.867735	-49.070486	0.794849	full	359425480546385810381611693801377	21972892508	-1,-1,3,-8,-10	10,-9,-1,-2,1	ok
-1.347695	-28.867735	-45.969694	0.803091	continued:5	129183475047274727460130665960	6091775	-1,-1,1,-10,7	10,-9,-1,-1,-1	ok
-1.345691	-28.867735	-46.584389	0.800298	continued:5	451117243401024493072158668564940	2974858872994471	-1,-1,1,9,-10	10,9,1,-9	ok
-1.343687	-28.867735	-47.167457	0.797505	continued:5	38398524054527	35117205630146626	-1,-1,1,-2,-1,-1	10,9,1,10	ok
-1.341683	-28.867735	-47.717743	0.795380	continued:5	3374961778890	17421012238787000	-1,-1,-1,-1,-1,-1	10,9,2,-10	ok
-1.339679	-28.867735	-48.227400	0.794131	continued:5	5695183504492614029263277	8398831	-1,-1,-1,-1,-1,-1,-1	10,9,-4,1	ok
-1.337675	-28.867735	-48.688466	0.793423	continued:5	3374961778890	23930354765415851	-1,-1,-1,-1,-1,-1	10,9,6,-10	ok
-1.335671	-28.867735	-49.098118	0.793256	full	24721147116332510075050461267627	75025105	-1,-1,-1,1,9	10,9,8	ok
-1.333667	-28.867735	-46.021926	0.801497	continued:5	451117243401024493072158668564940	532799026	-1,-1,1,9,-10	10,9,-9,1	ok
-1.331663	-28.867735	-46.633978	0.798703	continued:5	335323734645680640	168168610	-1,-1,1,-10,1	10,9,9	ok
-1.329659	-28.867735	-47.213662	0.795910	continued:5	139306776401820116680535	30124139753553605	-1,1,-2,1,-3,1	10,9,9,-10	ok
-1.327655	-28.867735	-47.759887	0.793785	continued:5	364606592292929700	30124139753553605	-1,1,-3,-10,1	10,9,9,-10	ok
-1.325651	-28.867735	-48.264968	0.792536	continued:5	396067039678275084	62265487077548360	-1,1,4,-10,1	10,9,9,10	ok
-1.323647	-28.867735	-48.721154	0.791828	continued:5	35630173602797361560676560887875	31282549596398510	-1,1,-8,3,9	10,9,-10,-10	ok
-1.321643	-28.867735	-49.125828	0.791661	full	24927351012313495146991167595380	14732317756711450	-1,1,-9,1,9	10,9,-10,9	ok
-1.319639	-28.867735	-46.067665	0.799694	continued:5	518779784779614539	934391662075	-1,1,9,-10,1	10,9,-10,4	ok
-1.317635	-28.867735	-46.679673	0.796901	continued:5	518779784779614539	7596452150	-1,1,9,-10,1	10,9,-10,2	ok
-1.315631	-28.867735	-47.258236	0.794107	continued:5	532710503571510614	2565750775	-1,1,-10,-10,1	10,9,-10,-2	ok
-1.313627	-28.867735	-47.802370	0.792189	continued:5	1104806331642197786485022695354799	1019419261	-1,1,-10,5,10	10,9,-10,1	ok
-1.311623	-28.867735	-48.302759	0.790940	continued:5	139976640826315202616357920909330	1019419261	-1,1,-10,-2,-10	10,9,-10,1	ok
-1.309619	-28.867735	-48.753978	0.790232	continued:5	129014080312724811438088693705229	1019419261	-1,1,-10,1,-10	10,9,-10,1	ok
-1.307615	-28.867735	-49.153616	0.790065	full	616823184448707801834465399740789	1019419261	-1,1,-10,1,10	10,9,-10,1	ok
-1.305611	-28.867735	-46.114681	0.798019	continued:5	137737532172960	1019419261	-1,1,10,-3,-2	10,9,-10,1	ok
-1.303607	-28.867735	-46.725118	0.795225	continued:5	42598670861590896405520968301170	2565750775	-1,1,10,4,9	10,9,-10,-2	ok
-1.301603	-28.867735	-47.301246	0.792432	continued:5	29876740418510415120129780527549	2565750775	-1,-2,-10,2,9	10,9,-10,-2	ok
-1.299599	-28.867735	-47.842182	0.790514	continued:5	3152280980420626859	7596452150	-1,-2,8,-10,-2	10,9,-10,2	ok
-1.297595	-28.867735	-48.338791	0.789137	continued:5	486854133235012406315010179241389	7596452150	-1,-2,2,-10,-10	10,9,-10,2	ok
-1.295591	-28.867735	-48.786945	0.788636	continued:5	35418556736209810534036155706127	7596452150	-1,-2,-2,3,9	10,9,-10,2	ok
-1.293587	-28.867735	-49.181482	0.788468	full	452096151913722154004465342938127	24667425535	-1,-2,4,9,-10	10,9,-10,-3	ok
-1.291583	-28.867735	-46.167649	0.796373	continued:5	304153287304279275324	83297088700	-1,2,9,-10,-3	10,9,-10,3	ok
-1.289579	-28.867735	-46.775525	0.793579	continued:5	3301986720352539411900121050	83297088700	-1,2,9,10,6	10,9,-10,3	ok
-1.287575	-28.867735	-47.348327	0.790914	continued:5	209179138573001549366253584516330	934391662075	-1,2,-10,4,-10	10,9,-10,4	ok
-1.285571	-28.867735	-47.884093	0.788789	continued:5	151808619631097447211925697011055	9168637689890	-1,2,-10,2,-10	10,9,-10,5	ok
-1.283567	-28.867735	-48.377038	0.787540	continued:5	286549935946437598835065014536550	26854991467675	-1,2,10,6,-10	10,9,-10,-6	ok
-1.281563	-28.867735	-48.820046	0.787038	continued:5	3468692545046375720702	215074287390256	-1,-3,9,-10,3	10,9,10,-7	ok
-1.279559	-28.867735	-49.209426	0.786871	full	2731885749405404128276740	545428735190626	-1,-3,-3,-4,5	10,9,10,7	ok
-1.277555	-28.867735	-46.219032	0.794697	continued:5	131268562796548426380865269860	1328012193183376	-1,3,9,-10,7	10,9,10,-8	ok
-1.275551	-28.867735	-46.824678	0.791903	continued:5	244967268834912388971165348040745	3111270431233966	-1,3,-10,5,-10	10,9,10,8	ok
-1.273547	-28.867735	-47.394449	0.789110	continued:5	334433324905896848321918043624902	3111270431233966	-1,3,-10,7,-10	10,9,10,8	ok
-1.271543	-28.867735	-47.927654	0.787192	continued:5	240172221305355425827785	7029695578648036	-1,-4,5,-9,4	10,9,10,-9	ok
-1.269539	-28.867735	-48.415531	0.785943	continued:5	62171786444484719	7029695578648036	-1,4,9,10	10,9,10,-9	ok
-1.267535	-28.867735	-48.853294	0.785441	continued:5	1250749887432509	15352524733136746	-1,4,-10,-8	10,9,10,9	ok
-1.265531	-28.867735	-49.237447	0.785274	full	41347290276103208100593609	15352524733136746	-1,-5,6,-10,5	10,9,10,9	ok
-1.263527	-28.867735	-46.272709	0.792969	continued:5	2950979044880502	15352524733136746	-1,5,-10,8	10,9,10,9	ok
-1.261523	-28.867735	-46.876282	0.790176	continued:5	12487665544277	15352524733136746	-1,-6,-6,-6	10,9,10,9	ok
-1.259519	-28.867735	-47.443132	0.787510	continued:5	74713460832464	15352524733136746	-1,6,-10,6	10,9,10,9	ok
-1.257515	-28.867735	-47.971517	0.785592	continued:5	27893858205520494	6719088758692261	-1,-7,8,-10	10,-10,-10,-9	ok
-1.255511	-28.867735	-48.454221	0.784343	continued:5	14719597436897990	2959559622517558	-1,7,-10,9	10,-10,-10,8	ok
-1.253507	-28.867735	-48.886666	0.783842	continued:5	6710265963516689	2959559622517558	-1,7,-10,-9	10,-10,-10,8	ok
-1.251503	-28.867735	-49.265546	0.783674	full	27904126277476955	2959559622517558	-1,-8,8,-10	10,-10,-10,8	ok
-1.249499	-28.867735	-46.325901	0.791244	continued:5	62246733120644085	2959559622517558	-1,8,9,10	10,-10,-10,8	ok
-1.247495	-28.867735	-46.927298	0.788451	continued:5	6713793157719452	2959559622517558	-1,8,-10,-9	10,-10,-10,8	ok
-1.245491	-28.867735	-47.491144	0.785785	continued:5	2956696379747577	2959559622517558	-1,8,-10,8	10,-10,-10,8	ok
-1.243487	-28.867735	-48.015821	0.783995	continued:5	14725954936485077	6719088758692261	-1,8,-10,9	10,-10,-10,-9	ok
-1.241483	-28.867735	-48.493193	0.782745	continued:5	6715557276200954	6719088758692261	-1,-9,-10,-9	10,-10,-10,-9	ok
-1.239479	-28.867735	-48.920199	0.782244	continued:5	30118697274694349	14735498308830058	-1,-9,9,-10	10,-10,-10,9	ok
-1.237475	-28.867735	-49.293722	0.782077	full	14131091504650400	14735498308830058	-1,-9,9,9	10,-10,-10,9	ok
-1.235471	-28.867735	-46.378533	0.789562	continued:5	14131091504650400	14735498308830058	-1,-9,9,9	10,-10,-10,9	ok
-1.233467	-28.867735	-46.977242	0.786769	continued:5	30118697274694349	14735498308830058	-1,-9,9,-10	10,-10,-10,9	ok
-1.231463	-28.867735	-47.537657	0.784103	continued:5	30124135089904064	14735498308830058	-1,9,9,-10	10,-10,-10,9	ok
-1.229459	-28.867735	-48.058287	0.782186	continued:5	62265480372648734	14735498308830058	-1,9,9,10	10,-10,-10,9	ok
-1.227455	-28.867735	-48.532310	0.781143	continued:5	31282544843925584	14735498308830058	-1,9,-10,-10	10,-10,-10,9	ok
-1.225451	-28.867735	-48.953832	0.780641	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.223447	-28.867735	-49.321975	0.780474	full	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.221443	-28.867735	-45.806334	0.790401	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.219439	-28.867735	-46.442225	0.787607	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.217435	-28.867735	-47.037663	0.784814	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.215431	-28.867735	-47.593959	0.782148	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.213427	-28.867735	-48.109772	0.780358	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.211423	-28.867735	-48.577398	0.779316	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.209419	-28.867735	-48.992485	0.778814	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.207415	-28.867735	-49.354359	0.778647	full	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.205411	-28.867735	-45.872765	0.788364	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.203407	-28.867735	-46.506878	0.785571	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.201403	-28.867735	-47.099569	0.782777	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.199399	-28.867735	-47.652180	0.780318	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.197395	-28.867735	-48.161669	0.778528	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.195391	-28.867735	-48.622751	0.777486	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.193387	-28.867735	-49.031301	0.776984	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.191383	-28.867735	-49.386843	0.776817	full	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.189379	-28.867735	-45.941637	0.786444	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.187375	-28.867735	-46.572316	0.783650	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-1.185371	-28.867735	-47.160841	0.780857	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-1.183367	-28.867735	-47.708568	0.778398	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-1.181363	-28.867735	-48.212624	0.776608	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-1.179359	-28.867735	-48.667950	0.775565	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-1.177355	-28.867735	-49.070659	0.775191	continued:5	31282544843925584	31288144257776695	-1,9,-10,-10	10,-10,-10,-10	ok
-1.175351	-28.867735	-49.419426	0.774690	full	31282544843925584	31288144257776695	-1,9,-10,-10	10,-10,-10,-10	ok
-1.173347	-28.867735	-46.013959	0.784434	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.171343	-28.867735	-46.641564	0.781641	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.169339	-28.867735	-47.226188	0.778848	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.167335	-28.867735	-47.769223	0.776516	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.165331	-28.867735	-48.266827	0.774726	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.163327	-28.867735	-48.715524	0.773811	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.161323	-28.867735	-49.110576	0.773438	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.159319	-28.867735	-49.452108	0.772395	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.157315	-28.867735	-46.081030	0.782466	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.155311	-28.867735	-46.705524	0.779673	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.153307	-28.867735	-47.286242	0.776880	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.151303	-28.867735	-47.824642	0.774421	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.149299	-28.867735	-48.318218	0.772837	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.147295	-28.867735	-48.760597	0.771922	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.145291	-28.867735	-49.149385	0.771548	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.143287	-28.867735	-49.484887	0.770092	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.141283	-28.867735	-46.155534	0.780490	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.139279	-28.867735	-46.775977	0.777697	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.137275	-28.867735	-47.351940	0.774904	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.135271	-28.867735	-47.884935	0.772572	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.133267	-28.867735	-48.371500	0.770989	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.131263	-28.867735	-48.806839	0.770074	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.129259	-28.867735	-49.188770	0.769700	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.127255	-28.867735	-49.517765	0.767782	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.125251	-28.867735	-46.464366	0.777637	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.123246	-28.867735	-47.062627	0.774843	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.121242	-28.867735	-47.616671	0.772050	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.119238	-28.867735	-48.127633	0.770132	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.117234	-28.867735	-48.588637	0.768755	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.115230	-28.867735	-48.997853	0.768047	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.113226	-28.867735	-49.353839	0.768549	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.111222	-28.867735	-46.523836	0.775925	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.109218	-28.867735	-47.118340	0.773131	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.107214	-28.867735	-47.668050	0.770338	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.105210	-28.867735	-48.174228	0.768420	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.103206	-28.867735	-48.630192	0.767171	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.101202	-28.867735	-49.033217	0.766462	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
