delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-39.488978	-44.548653	0.842693	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-39.488978	-44.948723	0.840441	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-39.488978	-45.344950	0.838650	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-39.488978	-45.733888	0.837401	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-39.488978	-46.110598	0.836565	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-39.488978	-46.471183	0.836064	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-39.488978	-46.812402	0.835896	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-39.488978	-44.164608	0.843499	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-39.488978	-44.571301	0.840834	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-39.488978	-44.974864	0.838581	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-39.488978	-45.373669	0.836791	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-39.488978	-45.764325	0.835542	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-39.488978	-46.141937	0.834706	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-39.488978	-46.502659	0.834204	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-39.488978	-46.843312	0.834037	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-39.488978	-44.183770	0.841643	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-39.488978	-44.594811	0.838977	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-39.488978	-45.001712	0.836725	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-39.488978	-45.402947	0.834935	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-39.488978	-45.795180	0.833685	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-39.488978	-46.173560	0.832850	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-39.488978	-46.534291	0.832348	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-39.488978	-46.874263	0.832181	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-39.488978	-44.618959	0.837350	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-39.488978	-45.028492	0.835225	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-39.488978	-45.430213	0.833435	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-39.488978	-45.822352	0.832058	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-39.488978	-46.201356	0.831222	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-39.488978	-46.562050	0.830721	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-39.488978	-46.901385	0.830553	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-39.488978	-44.641702	0.835847	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-39.488978	-45.052505	0.833595	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-39.488978	-45.456264	0.831805	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-39.488978	-45.849690	0.830428	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-39.488978	-46.229274	0.829592	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-39.488978	-46.589887	0.829090	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-39.488978	-46.928545	0.828923	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-39.488978	-44.663424	0.834218	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-39.488978	-45.076970	0.831965	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-39.488978	-45.482676	0.830175	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-39.488978	-45.877304	0.828798	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-39.488978	-46.257382	0.827962	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-39.488978	-46.617837	0.827461	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-39.488978	-46.955747	0.827293	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-39.488978	-44.685839	0.832590	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-39.488978	-45.102001	0.830337	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-39.488978	-45.509536	0.828547	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-39.488978	-45.905253	0.827170	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-39.488978	-46.285721	0.826334	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-39.488978	-46.645919	0.825833	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-39.488978	-46.982994	0.825666	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-39.488978	-44.708598	0.830959	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-39.488978	-45.127326	0.828707	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-39.488978	-45.536639	0.826917	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-39.488978	-45.933392	0.825540	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-39.488978	-46.314198	0.824704	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-39.488978	-46.674091	0.824202	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-39.488978	-47.010288	0.824035	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-39.488978	-44.732815	0.829407	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-39.488978	-45.153057	0.827076	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-39.488978	-45.564068	0.825286	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-39.488978	-45.961780	0.823909	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-39.488978	-46.342851	0.823073	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-39.488978	-46.702372	0.822571	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-39.488978	-47.037631	0.822404	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-39.488978	-44.756851	0.827779	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-39.488978	-45.179428	0.825447	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-39.488978	-45.592000	0.823657	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-39.488978	-45.990543	0.822280	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-39.488978	-46.371760	0.821444	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-39.488978	-46.730800	0.820943	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-39.488978	-47.065026	0.820776	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-39.488978	-44.781405	0.826149	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-39.488978	-45.206227	0.823818	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-39.488978	-45.620275	0.822028	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-39.488978	-46.019567	0.820651	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-39.488978	-46.400854	0.819815	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-39.488978	-46.759342	0.819314	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-39.488978	-47.092473	0.819146	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-39.488978	-44.806467	0.824519	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-39.488978	-45.233447	0.822188	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-39.488978	-45.648886	0.820398	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-39.488978	-46.048849	0.819021	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-39.488978	-46.430129	0.818185	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-39.488978	-46.787998	0.817683	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-39.488978	-47.119974	0.817516	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-39.488978	-44.832090	0.822889	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-39.488978	-45.261127	0.820558	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-39.488978	-45.677865	0.818767	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-39.488978	-46.078408	0.817390	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-39.488978	-46.459600	0.816555	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-39.488978	-46.816775	0.816053	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-39.488978	-47.147532	0.815886	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-39.488978	-44.858296	0.821258	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-39.488978	-45.289286	0.818927	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-39.488978	-45.707223	0.817137	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-39.488978	-46.108255	0.815760	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-39.488978	-46.489273	0.814924	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-39.488978	-46.845677	0.814422	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-39.488978	-47.175148	0.814255	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-39.488978	-44.885145	0.819628	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-39.488978	-45.317968	0.817297	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-39.488978	-45.736995	0.815506	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-39.488978	-46.138412	0.814129	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-39.488978	-46.519161	0.813293	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-39.488978	-46.874710	0.812792	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-39.488978	-47.202822	0.812625	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-39.488978	-44.912628	0.817998	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-39.488978	-45.347167	0.815666	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-39.488978	-45.767174	0.813876	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.225451	-39.488978	-46.168876	0.812499	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.223447	-39.488978	-46.549264	0.811663	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.221443	-39.488978	-46.903874	0.811162	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.219439	-39.488978	-47.230556	0.810994	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.217435	-39.488978	-44.940862	0.816369	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.215431	-39.488978	-45.376972	0.814037	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.213427	-39.488978	-45.797827	0.812247	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.211423	-39.488978	-46.199692	0.810870	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.209419	-39.488978	-46.579609	0.810034	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.207415	-39.488978	-46.933184	0.809533	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.205411	-39.488978	-47.258352	0.809366	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.203407	-39.488978	-44.969553	0.814738	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.201403	-39.488978	-45.407154	0.812406	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.199399	-39.488978	-45.828783	0.810616	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.197395	-39.488978	-46.230741	0.809239	continued:5	3374966975014	107389	1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.195391	-39.488978	-46.610121	0.808403	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.193387	-39.488978	-46.962603	0.807902	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.191383	-39.488978	-47.286210	0.807734	full	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.189379	-39.488978	-44.999073	0.813109	continued:5	3374966975014	41926134898389	1,0,0,0,0,0,0	-14,0,0,0,-2,0	ok
-1.187375	-39.488978	-45.438003	0.810777	continued:5	3374966975014	1087000419589013987344	1,0,0,0,0,0,0	-14,0,0,0,-4,0	ok
-1.185371	-39.488978	-45.860257	0.808987	continued:5	3374966975014	38435461869394	1,0,0,0,0,0,0	-14,0,0,-1,2	ok
-1.183367	-39.488978	-46.262172	0.807610	continued:5	3374966975014	1319473	1,0,0,0,0,0,0	-14,0,0,-1,-1	ok
-1.181363	-39.488978	-46.640895	0.806774	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.179359	-39.488978	-46.992177	0.806273	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.177355	-39.488978	-47.314131	0.806105	full	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.175351	-39.488978	-45.029152	0.811478	continued:5	3374966975014	12995617650941298	1,0,0,0,0,0,0	-14,0,0,1,-3	ok
-1.173347	-39.488978	-45.469307	0.809147	continued:5	3374966975014	111101844	1,0,0,0,0,0,0	-14,0,0,2,0	ok
-1.171343	-39.488978	-45.892091	0.807357	continued:5	3374966975014	1603493960194	1,0,0,0,0,0,0	-14,0,0,3,1	ok
-1.169339	-39.488978	-46.293875	0.805980	continued:5	3374966975014	1034010674014193589	1,0,0,0,0,0,0	-14,0,0,-13	ok
-1.167335	-39.488978	-46.671860	0.805144	continued:5	3374964376952	8880978	-1,0,0,0,0,0,0	-14,0,-1,2	ok
-1.165331	-39.488978	-47.021873	0.804642	continued:5	3374966975014	43659813	1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.163327	-39.488978	-47.342117	0.804475	full	3374964376952	13783604725549	-1,0,0,0,0,0,0	-14,0,-1,0,2	ok
-1.161323	-39.488978	-45.059994	0.809849	continued:5	3374964376952	10999	-1,0,0,0,0,0,0	-14,0,-1,0,0	ok
-1.159319	-39.488978	-45.501225	0.807518	continued:5	3374964376952	4834468	-1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.157315	-39.488978	-45.924402	0.805728	continued:5	3374964376952	28414	-1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.155311	-39.488978	-46.325932	0.804351	continued:5	3374964376952	106047739	-1,0,0,0,0,0,0	-14,0,1,0,1	ok
-1.153307	-39.488978	-46.703069	0.803515	continued:5	3374964376952	67936969	-1,0,0,0,0,0,0	-14,0,1,-1,0,0	ok
-1.151303	-39.488978	-47.051716	0.803013	continued:5	3374964376952	1400407394239	-1,0,0,0,0,0,0	-14,0,1,-5,0	ok
-1.149299	-39.488978	-47.370168	0.802846	full	3374964376952	158322088	-1,0,0,0,0,0,0	-14,0,-2,0,1	ok
-1.147295	-39.488978	-45.091640	0.808221	continued:5	3374964376952	232341319	-1,0,0,0,0,0,0	-14,0,2,0,1	ok
-1.145291	-39.488978	-45.533786	0.805890	continued:5	3374964376952	335573344	-1,0,0,0,0,0,0	-14,0,-3,0,1	ok
-1.143287	-39.488978	-45.957213	0.804100	continued:5	3374964376952	3339793	-1,0,0,0,0,0,0	-14,0,4,0,0	ok
-1.141283	-39.488978	-46.358358	0.802723	continued:5	3374964376952	175771848	-1,0,0,0,0,0,0	-14,0,9,0	ok
-1.139279	-39.488978	-46.734530	0.801887	continued:5	3374964376952	3586579138	-1,0,0,0,0,0,0	-14,0,-13,0,0	ok
-1.137275	-39.488978	-47.081709	0.801386	continued:5	3374964376952	32951167228	-1,0,0,0,0,0,0	-14,0,13,2	ok
-1.135271	-39.488978	-47.398286	0.801218	full	3374964376952	233854475751	-1,0,0,0,0,0,0	-14,-1,-5,-4,0	ok
-1.133267	-39.488978	-45.123732	0.806591	continued:5	3374964376952	161685126	-1,0,0,0,0,0,0	-14,-1,-2,0,1	ok
-1.131263	-39.488978	-45.566714	0.804260	continued:5	3374964376952	1020503226	-1,0,0,0,0,0,0	-14,-1,1,0,-1,0	ok
-1.129259	-39.488978	-45.990315	0.802469	continued:5	3374964376952	729535543409293064938	-1,0,0,0,0,0,0	-14,-1,-1,0,4	ok
-1.127255	-39.488978	-46.391005	0.801092	continued:5	2600339	547877238184905876	-1,0,0,0,0,0	-14,-1,0,12	ok
-1.125251	-39.488978	-46.766151	0.800256	continued:5	3374964376952	111295449194913	-1,0,0,0,0,0,0	-14,-1,0,1,2	ok
-1.123246	-39.488978	-47.111812	0.799755	continued:5	3374964376952	372331089	-1,0,0,0,0,0,0	-14,-1,0,-1,1	ok
-1.121242	-39.488978	-47.426470	0.799588	full	3374964376952	46257744	-1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.119238	-39.488978	-45.156803	0.804963	continued:5	998767320547577	4582164288	-1,0,0,0,0,1	-14,-1,0,0,0,-1	ok
-1.117234	-39.488978	-45.600420	0.802632	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.115230	-39.488978	-46.024015	0.800842	continued:5	3374964376952	438660456246483311963376	-1,0,0,0,0,0,0	-14,1,0,0,5	ok
-1.113226	-39.488978	-46.424091	0.799465	continued:5	3374964376952	46839460565275272351	-1,0,0,0,0,0,0	-14,1,0,1,-4	ok
-1.111222	-39.488978	-46.798067	0.798629	continued:5	3374964376952	1059618425027006301	-1,0,0,0,0,0,0	-14,1,-1,-13	ok
-1.109218	-39.488978	-47.142085	0.798127	continued:5	3374964376952	16083	-1,0,0,0,0,0,0	-14,1,-1,0,0	ok
-1.107214	-39.488978	-47.454721	0.797960	full	9105525071150198335555905722354220081803944252113408403610194607146952	10704	-1,0,0,0,0,-1,3	-14,1,-2,0	ok
-1.105210	-39.488978	-45.188805	0.803336	continued:5	10296487298246453339	34893442503558	-1,0,0,0,0,0,-1	-14,1,-6,0,2	ok
-1.103206	-39.488978	-45.633097	0.801005	continued:5	137520069382767470	33505673518	-1,0,0,0,0,-1,0	-14,-2,13,2	ok
-1.101202	-39.488978	-46.056715	0.799087	continued:5	137520069382767470	5599504	-1,0,0,0,0,-1,0	-14,-2,-1,0,0,0	ok
-1.099198	-39.488978	-46.457497	0.797837	continued:5	14730495215871488720702	61398	-1,0,0,0,0,1,0	-14,-2,0,-1,0	ok
-1.097194	-39.488978	-46.830206	0.797001	continued:5	3374964376952	48960433	-1,0,0,0,0,0,0	-14,-2,0,0,1	ok
-1.095190	-39.488978	-47.172497	0.796500	continued:5	498768035658203820272194170320	7229650492929436919880103	-1,0,0,0,0,0,1	-14,2,-1,0,-6	ok
-1.093186	-39.488978	-47.483041	0.796333	full	7840505896619623679371458065577373220702	576454008	-1,0,0,0,0,-2,1	-14,2,-11,0	ok
-1.091182	-39.488978	-45.222126	0.801627	continued:5	6127218708778202	69102117367082424	-1,0,0,0,2,0	-14,-3,0,-11	ok
-1.089178	-39.488978	-45.667783	0.799375	continued:5	142315511012103484091354004509090702	102899388048	-1,0,0,0,0,-3,0	-14,3,-1,2,1	ok
-1.087174	-39.488978	-46.091182	0.797457	continued:5	21387562193608152900588669312642822294786820281798827	248522911340523	-1,0,0,0,0,4,1	-14,-4,-1,-4,-2	ok
-1.085170	-39.488978	-46.491154	0.796207	continued:5	4038051699060058531378258171430395688244274887581233931707737427438588587713570735212946599365223061491824883993646213122810611325589	10055343	-1,0,0,0,0,0,-11	-14,-5,-4,-1,0	ok
-1.083166	-39.488978	-46.862522	0.795372	continued:5	1802776366761797960905534690677806047367960727116415845648393127005251952	349839	-1,0,0,0,0,-13,0	-14,6,-1,-1,0	ok
-1.081162	-39.488978	-47.203025	0.794870	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	41014	-1,0,0,0,0,0,13	-14,9,1	ok
-1.079158	-39.488978	-47.511430	0.794703	full	17739913156856312477314145797146901655273689345199792229930282372907763298827	5532774	-1,0,0,0,-1,13,1	-14,-12,-5,0	ok
