delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.377756	-27.615230	-47.185023	0.798352	continued:5	3341195374976711397240380	10027553304457412	-1,1,2,9,-5	-10,1,5,9	ok
-1.375752	-27.615230	-47.759796	0.796021	continued:5	451769640303653167734378158861205	5858651054966	-1,1,3,9,-10	-10,1,-8,5	ok
-1.373747	-27.615230	-48.293288	0.794565	continued:5	99626291964069552379789625345580	27837438703527371	-1,1,6,9,9	-10,1,8,-10	ok
-1.371743	-27.615230	-48.777043	0.793857	continued:5	99800325904498194399784960556780	1177798826	-1,1,8,9,9	-10,1,-9,-2	ok
-1.369739	-27.615230	-49.206212	0.794231	full	128905101333934837109687785000655	6389946009373001	-1,1,-9,1,-10	-10,1,9,-9	ok
-1.367735	-27.615230	-45.978963	0.802233	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.365731	-27.615230	-46.621599	0.799439	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.363727	-27.615230	-47.229447	0.796646	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.361723	-27.615230	-47.801352	0.794394	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.359719	-27.615230	-48.330561	0.792938	continued:5	453731764851521277503956374487455	30037222771744697	-1,1,9,9,-10	-10,1,9,-10	ok
-1.357715	-27.615230	-48.809648	0.792229	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.355711	-27.615230	-49.233991	0.792269	full	3468590562171114033065	14681498742914012	-1,1,9,-10,3	-10,1,-10,9	ok
-1.353707	-27.615230	-46.029159	0.800594	continued:5	99887444963815842715881055286534	508298665681607	-1,-2,9,9,9	-10,1,-10,7	ok
-1.351703	-27.615230	-46.669749	0.797801	continued:5	489298821605522760490196635222502	14087989665568691	-1,-2,9,-10,-10	-10,-2,9,9	ok
-1.349699	-27.615230	-47.274694	0.795007	continued:5	178124466707929216147606503331904	154800791	-1,-2,8,3,-10	-10,-2,-4,2	ok
-1.347695	-27.615230	-47.842919	0.792755	continued:5	8083968487799546474	3375003347984	-1,-2,2,-9,2	-10,-2,-2,-2,-2	ok
-1.345691	-27.615230	-48.367852	0.791299	continued:5	83992581360664888907662413528914	7698717146350382	-1,-2,2,8,9	-10,-2,2,9	ok
-1.343687	-27.615230	-48.842295	0.790591	continued:5	99539379359956875264431090395040	1271062971	-1,2,5,9,9	-10,2,-7,2	ok
-1.341683	-27.615230	-49.261850	0.790424	full	29846443305285148737882508693794	2585070714096	-1,2,-9,2,9	-10,2,9,-5	ok
-1.339679	-27.615230	-46.079281	0.798871	continued:5	489298829430230457248120988742299	14091065309746134	-1,2,9,-10,-10	-10,2,9,9	ok
-1.337675	-27.615230	-46.718560	0.796078	continued:5	453731779639774622956390232093919	30048077064591846	-1,2,9,9,-10	-10,2,9,-10	ok
-1.335671	-27.615230	-47.321225	0.793285	continued:5	108520552780899298375744137471489	30048077064591846	-1,2,9,-10,9	-10,2,9,-10	ok
-1.333667	-27.615230	-47.886296	0.791160	continued:5	99931030630446133790555483620250	14687843897068487	-1,2,-10,9,9	-10,2,-10,9	ok
-1.331663	-27.615230	-48.406276	0.789704	continued:5	99756799621597799605457014893840	11913697827961856	-1,-3,-8,9,9	-10,-3,7,9	ok
-1.329659	-27.615230	-48.875500	0.788996	continued:5	108052908377127513596912827693827	1748667223174226	-1,-3,4,-10,9	-10,-3,-5,8	ok
-1.327655	-27.615230	-49.289787	0.788829	full	14097215086508405	14097218108924036	-1,3,9,9	-10,3,9,9	ok
-1.325651	-27.615230	-46.130954	0.797197	continued:5	84555884646462361947653503030277	30058934299003766	-1,3,-10,8,9	-10,3,9,-10	ok
-1.323647	-27.615230	-46.768163	0.794404	continued:5	84555884646462361947653503030277	6696173166534146	-1,3,-10,8,9	-10,3,-10,-9	ok
-1.321643	-27.615230	-47.367887	0.791610	continued:5	99539386470535692951425464322720	10039474544471717	-1,-4,5,9,9	-10,-4,5,9	ok
-1.319639	-27.615230	-47.929243	0.789486	continued:5	453731809216282398330147693018252	14103372922899101	-1,4,9,9,-10	-10,4,9,9	ok
-1.317635	-27.615230	-48.444928	0.788109	continued:5	14700537289124819	6699694803305759	-1,4,-10,9	-10,4,-10,-9	ok
-1.315631	-27.615230	-48.908842	0.787400	continued:5	63499355733134	2805206522069376	-1,5,-9,6	-10,5,9,8	ok
-1.313627	-27.615230	-49.317802	0.787233	full	22561212702307562708603755112640	14706891700742666	-1,5,9,-10,-9	-10,5,-10,9	ok
-1.311623	-27.615230	-46.187407	0.795600	continued:5	14115685572605015	2405858470469051	-1,6,9,9	-10,-6,-8,8	ok
-1.309619	-27.615230	-46.821164	0.792807	continued:5	108520573011627125918787075608435	30091523656942592	-1,6,9,-10,9	-10,6,9,-10	ok
-1.307615	-27.615230	-47.416733	0.790013	continued:5	14118765750735777	12986931711017897	-1,-7,9,9	-10,-7,8,9	ok
-1.305611	-27.615230	-47.973316	0.787889	continued:5	14121846432950699	14121849458005634	-1,7,9,9	-10,7,9,9	ok
-1.303607	-27.615230	-48.483804	0.786512	continued:5	30102388246329035	30102392662928276	-1,7,9,-10	-10,7,9,-10	ok
-1.301603	-27.615230	-48.942321	0.785804	continued:5	14719597436897990	30107828269971272	-1,7,-10,9	-10,-8,9,-10	ok
-1.299599	-27.615230	-49.345896	0.785637	full	12992716373000252	998767454628926	-1,-8,8,9	-10,-8,-8,-8	ok
-1.297595	-27.615230	-46.238482	0.793875	continued:5	14128009309853010	14128012335567951	-1,8,9,9	-10,8,9,9	ok
-1.295591	-27.615230	-46.870480	0.791082	continued:5	14128009309853010	14128012335567951	-1,8,9,9	-10,8,9,9	ok
-1.293587	-27.615230	-47.463374	0.788288	continued:5	30113260195739580	30113264613136311	-1,8,9,-10	-10,8,9,-10	ok
-1.291583	-27.615230	-48.016485	0.786164	continued:5	30113260195739580	30113264613136311	-1,8,9,-10	-10,8,9,-10	ok
-1.289579	-27.615230	-48.522912	0.784915	continued:5	30113260195739580	14725958025565796	-1,8,9,-10	-10,8,-10,9	ok
-1.287575	-27.615230	-48.975940	0.784206	continued:5	14725954936485077	14725958025565796	-1,8,-10,9	-10,8,-10,9	ok
-1.285571	-27.615230	-49.374069	0.784039	full	14725954936485077	30118701692489852	-1,8,-10,9	-10,-9,9,-10	ok
-1.283567	-27.615230	-46.296789	0.792277	continued:5	108520585655833454534008408685420	14131094530695371	-1,-9,9,-10,9	-10,-9,9,9	ok
-1.281563	-27.615230	-46.924898	0.789483	continued:5	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.279559	-27.615230	-47.513251	0.786690	continued:5	14131091504650400	6127218819477947	-1,-9,9,9	-10,-9,-9,-9	ok
-1.277555	-27.615230	-48.061267	0.784565	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.275551	-27.615230	-48.562245	0.783316	continued:5	6127216826882384	13554438237991226	-1,-9,-9,-9	-10,-9,-9,9	ok
-1.273547	-27.615230	-49.009694	0.782608	continued:5	6127216826882384	14131094530695371	-1,-9,-9,-9	-10,-9,9,9	ok
-1.271543	-27.615230	-49.402319	0.782441	full	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.269539	-27.615230	-46.348661	0.790471	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.267535	-27.615230	-46.975476	0.787677	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.265531	-27.615230	-47.561535	0.784884	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.263527	-27.615230	-48.106406	0.782966	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.261523	-27.615230	-48.601807	0.781717	continued:5	14134174203751952	30124139508098357	-1,9,9,9	-10,9,9,-10	ok
-1.259519	-27.615230	-49.043586	0.781009	continued:5	14134174203751952	30124139508098357	-1,9,9,9	-10,9,9,-10	ok
-1.257515	-27.615230	-49.430647	0.780842	full	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.255511	-27.615230	-46.408878	0.788871	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.253507	-27.615230	-47.031344	0.786077	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.251503	-27.615230	-47.612459	0.783284	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.249499	-27.615230	-48.151902	0.781366	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.247495	-27.615230	-48.641598	0.780117	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.245491	-27.615230	-49.077615	0.779409	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.243487	-27.615230	-49.459053	0.779241	full	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.241483	-27.615230	-46.461020	0.787143	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.239479	-27.615230	-47.081117	0.784350	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.237475	-27.615230	-47.659033	0.781684	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.235471	-27.615230	-48.193445	0.779559	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.233467	-27.615230	-48.679634	0.778310	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.231463	-27.615230	-49.111789	0.777809	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.229459	-27.615230	-49.487535	0.777641	full	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.227455	-27.615230	-46.518625	0.785462	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.225451	-27.615230	-47.135176	0.782668	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.223447	-27.615230	-47.708854	0.779875	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.221443	-27.615230	-48.239630	0.777957	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.219439	-27.615230	-48.719867	0.776708	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.217435	-27.615230	-49.146084	0.776206	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.215431	-27.615230	-49.516094	0.776039	full	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.213427	-27.615230	-46.578455	0.783727	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.211423	-27.615230	-47.191602	0.780934	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.209419	-27.615230	-47.761140	0.778268	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.207415	-27.615230	-48.286046	0.776350	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.205411	-27.615230	-48.760249	0.775101	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.203407	-27.615230	-49.180480	0.774600	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.201403	-27.615230	-49.544730	0.774432	full	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.199399	-27.615230	-45.993399	0.784568	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.197395	-27.615230	-46.647926	0.781775	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-1.195391	-27.615230	-47.256578	0.778982	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-1.193387	-27.615230	-47.820874	0.776316	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-1.191383	-27.615230	-48.339971	0.774526	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.189379	-27.615230	-48.806947	0.773277	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.187375	-27.615230	-49.220078	0.772775	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.185371	-27.615230	-49.577549	0.772608	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.183367	-27.615230	-46.059108	0.782452	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.181363	-27.615230	-46.712247	0.779658	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.179359	-27.615230	-47.318399	0.776865	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.177355	-27.615230	-47.879179	0.774406	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.175351	-27.615230	-48.392115	0.772488	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.173347	-27.615230	-48.853823	0.771445	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.171343	-27.615230	-49.259796	0.770944	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.169339	-27.615230	-49.610465	0.770777	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.167335	-27.615230	-46.134947	0.780490	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.165331	-27.615230	-46.783766	0.777697	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.163327	-27.615230	-47.384886	0.774904	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.161323	-27.615230	-47.939967	0.772445	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.159319	-27.615230	-48.446737	0.770654	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.157315	-27.615230	-48.900963	0.769612	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.155311	-27.615230	-49.299675	0.769110	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.153307	-27.615230	-49.643480	0.768943	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.151303	-27.615230	-46.211868	0.778541	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.149299	-27.615230	-46.855913	0.775748	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.147295	-27.615230	-47.451603	0.772955	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.145291	-27.615230	-48.000658	0.770496	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.143287	-27.615230	-48.501009	0.768705	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.141283	-27.615230	-48.948676	0.767790	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.139279	-27.615230	-49.339854	0.767289	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.137275	-27.615230	-49.676590	0.766915	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.135271	-27.615230	-46.286700	0.776517	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.133267	-27.615230	-46.926765	0.773724	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.131263	-27.615230	-47.517698	0.770931	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.129259	-27.615230	-48.061312	0.768472	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.127255	-27.615230	-48.555761	0.766888	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.125251	-27.615230	-48.995545	0.765846	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.123246	-27.615230	-49.380254	0.765472	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.121242	-27.615230	-49.709796	0.764557	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.119238	-27.615230	-46.367047	0.774565	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.117234	-27.615230	-47.001550	0.771772	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.115230	-27.615230	-47.586356	0.768978	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.113226	-27.615230	-48.123361	0.766519	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.111222	-27.615230	-48.610932	0.764936	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.109218	-27.615230	-49.043819	0.764021	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
