delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-40.941884	-45.581442	0.845077	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.467936	-40.941884	-45.918808	0.844369	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.465932	-40.941884	-46.243829	0.844743	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.463928	-40.941884	-44.169585	0.849574	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.461924	-40.941884	-44.535952	0.847449	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.459920	-40.941884	-44.898801	0.845659	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.457916	-40.941884	-45.257064	0.844282	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.455912	-40.941884	-45.607840	0.843367	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.453908	-40.941884	-45.947196	0.842866	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.451904	-40.941884	-46.271478	0.843240	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.449900	-40.941884	-44.183476	0.847939	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447896	-40.941884	-44.554056	0.845814	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-40.941884	-44.920248	0.844024	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-40.941884	-45.281085	0.842647	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-40.941884	-45.633726	0.841732	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-40.941884	-45.974277	0.841231	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-40.941884	-46.299124	0.841732	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-40.941884	-44.118181	0.846838	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-40.941884	-44.493103	0.844585	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-40.941884	-44.863504	0.842795	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-40.941884	-45.227293	0.841212	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-40.941884	-45.584168	0.840169	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-40.941884	-45.929394	0.839667	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-40.941884	-46.258129	0.839294	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-40.941884	-46.569605	0.837710	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-40.941884	-44.134005	0.844957	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-40.941884	-44.513962	0.842832	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-40.941884	-44.886889	0.840914	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-40.941884	-45.253848	0.839330	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-40.941884	-45.613046	0.838288	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-40.941884	-45.959800	0.837786	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-40.941884	-46.289323	0.837412	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.941884	-46.600905	0.835957	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.941884	-44.151602	0.843246	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.941884	-44.534369	0.840994	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.941884	-44.910773	0.839076	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.941884	-45.280337	0.837492	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-40.941884	-45.641336	0.836450	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-40.941884	-45.989140	0.835741	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-40.941884	-46.321049	0.835574	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-40.941884	-46.632213	0.834197	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.941884	-44.175132	0.841432	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-40.941884	-44.561379	0.839180	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-40.941884	-44.940434	0.837262	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-40.941884	-45.311885	0.835806	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-40.941884	-45.672694	0.834556	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.941884	-46.021843	0.834055	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.941884	-46.352321	0.833681	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-40.941884	-46.663538	0.832432	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-40.941884	-44.192739	0.839636	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-40.941884	-44.582715	0.837305	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-40.941884	-44.965478	0.835387	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-40.941884	-45.339722	0.833803	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-40.941884	-45.703833	0.832761	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-40.941884	-46.053267	0.832052	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-40.941884	-46.385420	0.831885	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-40.941884	-46.695563	0.830636	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-40.941884	-44.602761	0.835623	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-40.941884	-44.989082	0.833705	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-40.941884	-45.366045	0.832250	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-40.941884	-45.730760	0.831207	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-40.941884	-46.080219	0.830499	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-40.941884	-46.411855	0.830125	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-40.941884	-46.722959	0.829082	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-40.941884	-44.623374	0.834064	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-40.941884	-45.011771	0.832146	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-40.941884	-45.390127	0.830690	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-40.941884	-45.755599	0.829441	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-40.941884	-46.107315	0.828733	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-40.941884	-46.440447	0.828566	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-40.941884	-46.750390	0.827523	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-40.941884	-44.648442	0.832500	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-40.941884	-45.038571	0.830582	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-40.941884	-45.418029	0.828998	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-40.941884	-45.785339	0.827955	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-40.941884	-46.136079	0.827247	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-40.941884	-46.467782	0.826873	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-40.941884	-46.777859	0.825959	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-40.941884	-44.665956	0.830802	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-40.941884	-45.059897	0.828884	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-40.941884	-45.442260	0.827428	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-40.941884	-45.810321	0.826179	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-40.941884	-46.163302	0.825470	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-40.941884	-46.496475	0.825303	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-40.941884	-46.805367	0.824388	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-40.941884	-44.689244	0.829369	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-40.941884	-45.083470	0.827244	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.295591	-40.941884	-45.467882	0.825788	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.293587	-40.941884	-45.837268	0.824539	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.291583	-40.941884	-46.190900	0.823831	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.289579	-40.941884	-46.524111	0.823664	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.287575	-40.941884	-46.832493	0.822828	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.285571	-40.941884	-44.711945	0.827579	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.283567	-40.941884	-45.110498	0.825661	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.281563	-40.941884	-45.496021	0.824078	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.279559	-40.941884	-45.867231	0.823035	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.277555	-40.941884	-46.219866	0.822327	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.275551	-40.941884	-46.551628	0.821953	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.273547	-40.941884	-46.860124	0.821245	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.271543	-40.941884	-44.734080	0.826118	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.269539	-40.941884	-45.133237	0.823994	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.267535	-40.941884	-45.521071	0.822410	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.265531	-40.941884	-45.893822	0.821368	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.263527	-40.941884	-46.247296	0.820532	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.261523	-40.941884	-46.580507	0.820364	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.259519	-40.941884	-46.887798	0.819656	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.257515	-40.941884	-44.759641	0.824396	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.255511	-40.941884	-45.162007	0.822478	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.253507	-40.941884	-45.549966	0.820895	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.251503	-40.941884	-45.922318	0.819645	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.249499	-40.941884	-46.276976	0.818937	continued:5	2602619	5848785378365057	1,0,0,0,0,0	-15,0,0,-1,-3	ok
-1.247495	-40.941884	-46.609441	0.818770	continued:5	2602619	3449357182	1,0,0,0,0,0	-15,0,0,-1,-1,0	ok
-1.245491	-40.941884	-46.915517	0.818062	full	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.243487	-40.941884	-44.785925	0.822875	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.241483	-40.941884	-45.189114	0.820750	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.239479	-40.941884	-45.579572	0.819295	continued:5	2602619	2594916791	1,0,0,0,0,0	-15,0,0,1,1	ok
-1.237475	-40.941884	-45.952291	0.818045	continued:5	2602619	1603497541807	1,0,0,0,0,0	-15,0,0,3,1	ok
-1.235471	-40.941884	-46.306726	0.817337	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.233467	-40.941884	-46.638432	0.817170	continued:5	2602619	4499257201	1,0,0,0,0,0	-15,0,-1,-1,-1,0	ok
-1.231463	-40.941884	-46.943282	0.816462	full	2602619	731779867	1,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.229459	-40.941884	-44.807595	0.821190	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.227455	-40.941884	-45.213809	0.819272	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.225451	-40.941884	-45.604206	0.817482	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.223447	-40.941884	-45.979837	0.816439	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.221443	-40.941884	-46.334235	0.815731	continued:5	2602619	67960282	1,0,0,0,0,0	-15,0,1,-1,0,0	ok
-1.219439	-40.941884	-46.665356	0.815357	continued:5	2602619	72742	1,0,0,0,0,0	-15,0,-2,0,0	ok
-1.217435	-40.941884	-46.971097	0.814856	full	4538138813	397357	1,0,0,0,0,-1	-15,0,-3,0,0	ok
-1.215431	-40.941884	-44.832052	0.819578	continued:5	4538138813	918661	1,0,0,0,0,-1	-15,-1,3,0,0	ok
-1.213427	-40.941884	-45.240169	0.817453	continued:5	4538138813	5872516096	1,0,0,0,0,-1	-15,-1,1,-1,-1,0	ok
-1.211423	-40.941884	-45.633991	0.815870	continued:5	4538138813	5086426	1,0,0,0,0,-1	-15,-1,-1,0,0,0	ok
-1.209419	-40.941884	-46.009969	0.814827	continued:5	4538138813	4540616131	1,0,0,0,0,-1	-15,-1,-1,-1,-1,0	ok
-1.207415	-40.941884	-46.364121	0.814119	continued:5	4538138813	172190374	1,0,0,0,0,-1	-15,-1,0,-2,-1	ok
-1.205411	-40.941884	-46.694462	0.813745	continued:5	4538138813	28369249	1,0,0,0,0,-1	-15,-1,0,-1,0,0	ok
-1.203407	-40.941884	-46.998962	0.813244	full	137520069907210163	46276981	1,0,0,0,0,-1,0	-15,-1,0,0,1	ok
-1.201403	-40.941884	-44.859295	0.817960	continued:5	998767365241364	5749	1,0,0,0,0,1	-15,-1,0,0,0	ok
-1.199399	-40.941884	-45.269073	0.815835	continued:5	998767365241364	2821471	1,0,0,0,0,1	-15,-1,0,0,0,0	ok
-1.197395	-40.941884	-45.663873	0.814252	continued:5	998767365241364	2821471	1,0,0,0,0,1	-15,-1,0,0,0,0	ok
-1.195391	-40.941884	-46.040187	0.813209	continued:5	998767365241364	7111	1,0,0,0,0,1	-15,1,0,0,0	ok
-1.193387	-40.941884	-46.394080	0.812501	continued:5	998767365241364	7111	1,0,0,0,0,1	-15,1,0,0,0	ok
-1.191383	-40.941884	-46.723630	0.812127	continued:5	474075634852359393488	12519480083536	1,0,0,0,0,-2	-15,1,0,0,2	ok
-1.189379	-40.941884	-47.026879	0.811626	full	2413	725381	1,0,0,0,0	-15,1,0,1,0	ok
-1.187375	-40.941884	-44.886643	0.816336	continued:5	77971519449934904918938994	73428992	1,0,0,0,0,2	-15,1,-1,0,1	ok
-1.185371	-40.941884	-45.298081	0.814212	continued:5	3219630870954917220157308562244	2659942	1,0,0,0,0,-3	-15,1,1,1,0	ok
-1.183367	-40.941884	-45.693852	0.812628	continued:5	260441821149834632921130436707675592964438	30129584442441136	1,0,0,0,0,4	-15,-2,1,-2,-3	ok
-1.181363	-40.941884	-46.070489	0.811585	continued:5	2413	120275280722249	1,0,0,0,0	-15,-2,0,-1,-2,0	ok
-1.179359	-40.941884	-46.424111	0.810877	continued:5	17104126856357588339164949332264	10702	1,0,0,0,-1,-3	-15,2,0,0,0	ok
-1.177355	-40.941884	-46.752858	0.810503	continued:5	10407560125102136662744	358252	1,0,0,0,-1,-2	-15,2,-1,0,-1	ok
-1.175351	-40.941884	-47.054850	0.810002	full	66720926638736389	192481	1,0,0,0,-1,1	-15,-3,0,0,-1	ok
-1.173347	-40.941884	-44.914096	0.814706	continued:5	66720926638736389	411945427	1,0,0,0,-1,1	-15,-4,0,-1,1	ok
-1.171343	-40.941884	-45.327193	0.812581	continued:5	5940728492313138389	17549	1,0,0,0,-1,-1,0	-15,7,0,0	ok
-1.169339	-40.941884	-45.723927	0.810998	continued:5	5940728492313138389	124721	1,0,0,0,-1,-1,0	-15,-14,0,0	ok
-1.167335	-40.941884	-46.100878	0.809955	continued:5	814096294019	6084788	1,0,0,0,-1,-1	14,-14,0,-1,-1	ok
-1.165331	-40.941884	-46.454216	0.809247	continued:5	524507464	96552	1,0,0,0,-1,0	14,-13,0,0	ok
-1.163327	-40.941884	-46.782149	0.808873	continued:5	137520069907210163	47867	1,0,0,0,0,-1,0	14,10,0,0	ok
-1.161323	-40.941884	-47.082875	0.808372	full	524507464	89225	1,0,0,0,-1,0	14,-7,-1,0,0	ok
-1.159319	-40.941884	-44.941653	0.813070	continued:5	137520069907210163	68607	1,0,0,0,0,-1,0	14,5,0,1	ok
-1.157315	-40.941884	-45.356410	0.810945	continued:5	3374966975014	468000	1,0,0,0,0,0,0	14,4,1,-1,0	ok
-1.155311	-40.941884	-45.754100	0.809362	continued:5	524507464	18693	1,0,0,0,-1,0	14,-4,0,0,0	ok
-1.153307	-40.941884	-46.131352	0.808319	continued:5	524507464	57818853	1,0,0,0,-1,0	14,-4,-8,0	ok
-1.151303	-40.941884	-46.484394	0.807611	continued:5	524507464	12692	1,0,0,0,-1,0	14,3,-1,-1	ok
-1.149299	-40.941884	-46.811503	0.807237	continued:5	524507464	3053	1,0,0,0,-1,0	14,3,0,0	ok
-1.147295	-40.941884	-47.110957	0.806736	full	137520069907210163	12852	1,0,0,0,0,-1,0	14,-3,0,0,0	ok
-1.145291	-40.941884	-44.969315	0.811428	continued:5	137520069907210163	32612	1,0,0,0,0,-1,0	14,-3,0,1	ok
-1.143287	-40.941884	-45.385730	0.809303	continued:5	171643213369	22977	1,0,0,0,1,0	14,-3,1,-1	ok
-1.141283	-40.941884	-45.784370	0.807719	continued:5	171643213369	7767683	1,0,0,0,1,0	14,2,4,1	ok
-1.139279	-40.941884	-46.161912	0.806677	continued:5	14730495216043130762264	175715603	1,0,0,0,0,1,0	14,2,1,-3	ok
-1.137275	-40.941884	-46.514647	0.805969	continued:5	171643213369	23192	1,0,0,0,1,0	14,2,-1,0,0	ok
-1.135271	-40.941884	-46.840921	0.805595	continued:5	171643213369	61397	1,0,0,0,1,0	14,2,-1,1	ok
-1.133267	-40.941884	-47.139096	0.805093	full	171643213369	27702	1,0,0,0,1,0	14,2,0,1	ok
-1.131263	-40.941884	-44.997081	0.809779	continued:5	3374966975014	1721412	1,0,0,0,0,0,0	14,2,0,-1,-1	ok
-1.129259	-40.941884	-45.415155	0.807654	continued:5	171643213369	171963	1,0,0,0,1,0	14,2,0,0,-1	ok
-1.127255	-40.941884	-45.814736	0.806071	continued:5	171643213369	1863	1,0,0,0,1,0	14,2,0,0	ok
-1.125251	-40.941884	-46.192559	0.805028	continued:5	129422031771394	8618	1,0,0,0,1,-1	14,-2,0,0,0	ok
-1.123246	-40.941884	-46.544974	0.804320	continued:5	129422031771394	153707	1,0,0,0,1,-1	14,-2,0,0,-1	ok
-1.121242	-40.941884	-46.870404	0.803946	continued:5	8375026989472593029361778589	2540123859904268	1,0,0,0,0,1,-1	14,-2,0,0,-3	ok
-1.119238	-40.941884	-47.167294	0.803445	full	186256526975596165091869	61748	1,0,0,0,1,-2	14,-2,0,-1,0	ok
-1.117234	-40.941884	-45.024951	0.808124	continued:5	3361378698993548413	10517963	1,0,0,0,1,1	14,-2,0,-2,0	ok
-1.115230	-40.941884	-45.444683	0.806000	continued:5	3361378698993548413	175734350	1,0,0,0,1,1	14,-2,-1,2,0	ok
-1.113226	-40.941884	-45.845200	0.804416	continued:5	3374966975014	941222870225	1,0,0,0,0,0,0	14,-2,-1,0,-1,-1	ok
-1.111222	-40.941884	-46.223292	0.803374	continued:5	3374966975014	113665475	1,0,0,0,0,0,0	14,-2,1,0,1	ok
-1.109218	-40.941884	-46.575376	0.802665	continued:5	186256526975596165091869	21139730223401555048963	1,0,0,0,1,-2	14,-2,-2,0,-5	ok
-1.107214	-40.941884	-46.899952	0.802292	continued:5	17345746920278131915598737927443264149579019014	4137098	1,0,0,0,0,1,-2	14,-2,-4,1	ok
-1.105210	-40.941884	-47.195551	0.801790	full	3789438942213971961722262631599699497649804535339	4709108600	1,0,0,0,0,-2,-2	14,1,14,0	ok
-1.103206	-40.941884	-45.055637	0.806463	continued:5	6184230871619171208476067994	1075900050	1,0,0,0,1,2	14,1,12	ok
-1.101202	-40.941884	-45.476754	0.804545	continued:5	6184230871619171208476067994	11906945375	1,0,0,0,1,2	14,1,-5,-3,0	ok
-1.099198	-40.941884	-45.875761	0.802755	continued:5	6184230871619171208476067994	473823	1,0,0,0,1,2	14,1,-3,0,0	ok
-1.097194	-40.941884	-46.254111	0.801713	continued:5	44712694	15056300	1,0,0,0,1	14,1,2,-1,-1	ok
-1.095190	-40.941884	-46.605853	0.801004	continued:5	17345746920278131915598737927443264149579019014	1228500	1,0,0,0,0,1,-2	14,1,-2,0,-1	ok
-1.093186	-40.941884	-46.929566	0.800631	continued:5	52857381917940733565914606444	6299755267077709398	1,0,0,0,1,-2,0	14,1,1,14	ok
-1.091182	-40.941884	-47.223869	0.800129	full	99887480609913349202506899308239	106925	1,0,0,0,0,-2,-1	14,1,1,1	ok
-1.089178	-40.941884	-45.086608	0.804796	continued:5	17345746920278131915598737927443264149579019014	4343	1,0,0,0,0,1,-2	14,1,1,0	ok
-1.087174	-40.941884	-45.509086	0.802878	continued:5	3361378698993548413	4343	1,0,0,0,1,1	14,1,1,0	ok
-1.085170	-40.941884	-45.908764	0.801295	continued:5	3361378698993548413	16262	1,0,0,0,1,1	14,1,-1,0,0	ok
-1.083166	-40.941884	-46.285018	0.800045	continued:5	498768035658204819039470024113	13817659140887	1,0,0,0,0,0,1	14,1,-1,0,2	ok
-1.081162	-40.941884	-46.636407	0.799337	continued:5	129422031771394	121250	1,0,0,0,1,-1	14,1,-1,-1,0	ok
-1.079158	-40.941884	-46.959246	0.798963	continued:5	129422031771394	113680553	1,0,0,0,1,-1	14,1,-1,-3	ok
-1.077154	-40.941884	-47.252248	0.798462	full	7840505896619623679496681912320871910264	3433272838894037048	1,0,0,0,0,-2,1	14,1,0,-14	ok
-1.075150	-40.941884	-45.120954	0.803329	continued:5	14730495216043130762264	6025110623	1,0,0,0,0,1,0	14,1,0,-4	ok
-1.073146	-40.941884	-45.542160	0.801205	continued:5	14730495216043130762264	10091250	1,0,0,0,0,1,0	14,1,0,-2,0	ok
-1.071142	-40.941884	-45.942434	0.799621	continued:5	14730495216043130762264	17484713	1,0,0,0,0,1,0	14,1,0,1,-1	ok
-1.069138	-40.941884	-46.318646	0.798372	continued:5	14730495216043130762264	53600	1,0,0,0,0,1,0	14,1,0,-1,0	ok
