delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429860	-40.991984	-44.124471	0.846175	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-40.991984	-44.500743	0.844051	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-40.991984	-44.870705	0.842133	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-40.991984	-45.235317	0.840677	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-40.991984	-45.591376	0.839762	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-40.991984	-45.934341	0.839054	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-40.991984	-46.262844	0.838887	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-40.991984	-46.571926	0.837096	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-40.991984	-44.139446	0.844470	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-40.991984	-44.518721	0.842217	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-40.991984	-44.892315	0.840299	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-40.991984	-45.259667	0.838844	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.991984	-45.617656	0.837801	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.991984	-45.963100	0.837093	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.991984	-46.293260	0.836926	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.991984	-46.603245	0.835342	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.991984	-44.158853	0.842709	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-40.991984	-44.541361	0.840457	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-40.991984	-44.917362	0.838539	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-40.991984	-45.286368	0.836956	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-40.991984	-45.646656	0.835913	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.991984	-45.993600	0.835205	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-40.991984	-46.324516	0.835038	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-40.991984	-46.634574	0.833582	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-40.991984	-44.178070	0.840864	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-40.991984	-44.564791	0.838612	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.991984	-44.944052	0.836694	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.991984	-45.315471	0.835110	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-40.991984	-45.677383	0.834068	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-40.991984	-46.025209	0.833359	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-40.991984	-46.356312	0.833192	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-40.991984	-46.665922	0.831815	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-40.991984	-44.200544	0.839019	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-40.991984	-44.591133	0.836766	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-40.991984	-44.973364	0.834849	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-40.991984	-45.346941	0.833393	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-40.991984	-45.708895	0.832143	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-40.991984	-46.058271	0.831642	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-40.991984	-46.388125	0.831268	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-40.991984	-46.697956	0.830019	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-40.991984	-44.609857	0.835133	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-40.991984	-44.995190	0.833215	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-40.991984	-45.371072	0.831631	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-40.991984	-45.735951	0.830589	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-40.991984	-46.085338	0.829880	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-40.991984	-46.416696	0.829713	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-40.991984	-46.725376	0.828464	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-40.991984	-44.630024	0.833445	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-40.991984	-45.018918	0.831527	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-40.991984	-45.397511	0.830071	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-40.991984	-45.762981	0.829028	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-40.991984	-46.112377	0.828320	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-40.991984	-46.443202	0.827946	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-40.991984	-46.752831	0.826904	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-40.991984	-44.650750	0.831879	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-40.991984	-45.041725	0.829961	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-40.991984	-45.421709	0.828505	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-40.991984	-45.787926	0.827256	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-40.991984	-46.139566	0.826548	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-40.991984	-46.471871	0.826381	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-40.991984	-46.780325	0.825338	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-40.991984	-44.675963	0.830308	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-40.991984	-45.068668	0.828390	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-40.991984	-45.449741	0.826806	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-40.991984	-45.817778	0.825764	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-40.991984	-46.168423	0.825055	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-40.991984	-46.499283	0.824682	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-40.991984	-46.807858	0.823767	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-40.991984	-44.694146	0.828618	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-40.991984	-45.090457	0.826700	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-40.991984	-45.474245	0.825244	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-40.991984	-45.842858	0.823995	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.285571	-40.991984	-46.195580	0.823287	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.283567	-40.991984	-46.527761	0.823120	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.281563	-40.991984	-46.835018	0.822205	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.279559	-40.991984	-44.716325	0.827004	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.277555	-40.991984	-45.115005	0.825086	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.275551	-40.991984	-45.500422	0.823502	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.273547	-40.991984	-45.871316	0.822460	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.271543	-40.991984	-46.223451	0.821624	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.269539	-40.991984	-46.555805	0.821457	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.267535	-40.991984	-46.862674	0.820621	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.265531	-40.991984	-44.743751	0.825572	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.263527	-40.991984	-45.142236	0.823447	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.261523	-40.991984	-45.529278	0.821991	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.259519	-40.991984	-45.899772	0.820742	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.257515	-40.991984	-46.253096	0.820034	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.255511	-40.991984	-46.584712	0.819867	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.253507	-40.991984	-46.890373	0.819031	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.251503	-40.991984	-44.766698	0.823770	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.249499	-40.991984	-45.169506	0.821852	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.247495	-40.991984	-45.557641	0.820268	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.245491	-40.991984	-45.929928	0.819226	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.243487	-40.991984	-46.282222	0.818517	continued:5	2602619	41926153212566	1,0,0,0,0,0	-15,0,0,0,-2,0	ok
-1.241483	-40.991984	-46.612362	0.818144	continued:5	2602619	366081182	1,0,0,0,0,0	-15,0,0,-1,1	ok
-1.239479	-40.991984	-46.918118	0.817435	full	2602619	40157	1,0,0,0,0,0	-15,0,0,-1,0	ok
-1.237475	-40.991984	-44.789024	0.822296	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.235471	-40.991984	-45.192451	0.820172	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.233467	-40.991984	-45.582894	0.818588	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.231463	-40.991984	-45.956707	0.817545	continued:5	3374966975014	13832	1,0,0,0,0,0,0	-15,0,0,1	ok
-1.229459	-40.991984	-46.309817	0.816709	continued:5	2602619	5975996647166	1,0,0,0,0,0	-15,0,0,-4,1	ok
-1.227455	-40.991984	-46.641380	0.816542	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.225451	-40.991984	-46.945909	0.815834	full	2602619	95237	1,0,0,0,0,0	-15,0,-1,-1,0	ok
-1.223447	-40.991984	-44.814837	0.820561	continued:5	2602619	731779867	1,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.221443	-40.991984	-45.221467	0.818643	continued:5	2602619	5872624471	1,0,0,0,0,0	-15,0,-1,0,0,-1	ok
-1.219439	-40.991984	-45.612015	0.817060	continued:5	4538138813	4840687	1,0,0,0,0,-1	-15,0,-1,0,0,0	ok
-1.217435	-40.991984	-45.985404	0.815810	continued:5	4538138813	28891	1,0,0,0,0,-1	-15,0,1,0,0	ok
-1.215431	-40.991984	-46.339669	0.815102	continued:5	4538138813	28891	1,0,0,0,0,-1	-15,0,1,0,0	ok
-1.213427	-40.991984	-46.670457	0.814935	continued:5	10296487302784401619	5822337976	1,0,0,0,0,0,-1	-15,0,1,-1,-1,0	ok
-1.211423	-40.991984	-46.973750	0.814227	full	4538138813	45923136362	1,0,0,0,0,-1	-15,0,-2,-1,0,-1	ok
-1.209419	-40.991984	-44.842058	0.818948	continued:5	137520069907210163	232384432	1,0,0,0,0,-1,0	-15,0,2,0,1	ok
-1.207415	-40.991984	-45.250333	0.817030	continued:5	137520069907210163	318598737352	1,0,0,0,0,-1,0	-15,0,-7,0,-2	ok
-1.205411	-40.991984	-45.641854	0.815447	continued:5	137520069907210163	15067276	1,0,0,0,0,-1,0	-15,-1,-2,0,0,0	ok
-1.203407	-40.991984	-46.015581	0.814197	continued:5	998767365241364	33901	1,0,0,0,0,1	-15,-1,1,0,0	ok
-1.201403	-40.991984	-46.369592	0.813489	continued:5	998767365241364	5923127191	1,0,0,0,0,1	-15,-1,-1,0,0,-1	ok
-1.199399	-40.991984	-46.699594	0.813322	continued:5	998767365241364	366054124	1,0,0,0,0,1	-15,-1,-1,1,0,0	ok
-1.197395	-40.991984	-47.001642	0.812614	full	998767365241364	20011501624	1,0,0,0,0,1	-15,-1,0,1,-1,0	ok
-1.195391	-40.991984	-44.868700	0.817408	continued:5	998767365241364	713993538686175714556	1,0,0,0,0,1	-15,-1,0,-1,0,-2	ok
-1.193387	-40.991984	-45.277797	0.815283	continued:5	474075634852359393488	46276981	1,0,0,0,0,-2	-15,-1,0,0,1	ok
-1.191383	-40.991984	-45.671791	0.813827	continued:5	77971519449934904918938994	5749	1,0,0,0,0,2	-15,-1,0,0,0	ok
-1.189379	-40.991984	-46.045843	0.812578	continued:5	77971519449934904918938994	2821471	1,0,0,0,0,2	-15,-1,0,0,0,0	ok
-1.187375	-40.991984	-46.399587	0.811870	continued:5	37746956396862437106055008169683413	7111	1,0,0,0,0,3	-15,1,0,0,0	ok
-1.185371	-40.991984	-46.728791	0.811703	continued:5	2413	7111	1,0,0,0,0	-15,1,0,0,0	ok
-1.183367	-40.991984	-47.029585	0.810995	full	10407560125102136662744	137521	1,0,0,0,-1,-2	-15,1,0,0,-1	ok
-1.181363	-40.991984	-44.892760	0.815783	continued:5	7201913348682586682919955819	3517381972	1,0,0,0,-1,-2,0	-15,1,0,-1,-1,0	ok
-1.179359	-40.991984	-45.303819	0.813658	continued:5	66720926638736389	116334602	1,0,0,0,-1,1	-15,1,0,2,0	ok
-1.177355	-40.991984	-45.699038	0.812202	continued:5	66720926638736389	16442	1,0,0,0,-1,1	-15,1,-1,0,0	ok
-1.175351	-40.991984	-46.073641	0.810953	continued:5	5940728492313138389	4255461135197	1,0,0,0,-1,-1,0	-15,1,-2,-1,-1,-1	ok
-1.173347	-40.991984	-46.427321	0.810245	continued:5	5940728492313138389	5536	1,0,0,0,-1,-1,0	-15,-2,1,0	ok
-1.171343	-40.991984	-46.755915	0.809871	continued:5	814096294019	120275280722249	1,0,0,0,-1,-1	-15,-2,0,-1,-2,0	ok
-1.169339	-40.991984	-47.057583	0.809369	full	524507464	10702	1,0,0,0,-1,0	-15,2,0,0,0	ok
-1.167335	-40.991984	-44.920267	0.814151	continued:5	524507464	77246206	1,0,0,0,-1,0	-15,2,-1,0,1	ok
-1.165331	-40.991984	-45.332977	0.812027	continued:5	524507464	32212322	1,0,0,0,-1,0	-15,-3,0,-1,0,0	ok
-1.163327	-40.991984	-45.729152	0.810571	continued:5	524507464	54752851	1,0,0,0,-1,0	-15,3,8	ok
-1.161323	-40.991984	-46.104064	0.809322	continued:5	3374966975014	388492	1,0,0,0,0,0,0	-15,5,3,0	ok
-1.159319	-40.991984	-46.457456	0.808614	continued:5	524507464	110186	1,0,0,0,-1,0	-15,13,0,0	ok
-1.157315	-40.991984	-46.785234	0.808240	continued:5	524507464	199368	1,0,0,0,-1,0	14,14,0,-1	ok
-1.155311	-40.991984	-47.085636	0.807738	full	371299139840494	409937	1,0,0,0,-1,0,0	14,-14,-1,0,0	ok
-1.153307	-40.991984	-44.947878	0.812514	continued:5	371299139840494	96552	1,0,0,0,-1,0,0	14,-13,0,0	ok
-1.151303	-40.991984	-45.362240	0.810389	continued:5	371299139840494	544418	1,0,0,0,-1,0,0	14,-11,-3,0	ok
-1.149299	-40.991984	-45.759363	0.808934	continued:5	171643213369	101447	1,0,0,0,1,0	14,7,-1,0,0	ok
-1.147295	-40.991984	-46.134572	0.807684	continued:5	171643213369	178083031178	1,0,0,0,1,0	14,-6,-1,-1,-2	ok
-1.145291	-40.991984	-46.487665	0.806976	continued:5	171643213369	2344667	1,0,0,0,1,0	14,-5,0,-1,-1	ok
-1.143287	-40.991984	-46.814616	0.806602	continued:5	171643213369	1061905386343403	1,0,0,0,1,0	14,4,0,8	ok
-1.141283	-40.991984	-47.113745	0.806101	full	171643213369	12598786909593	1,0,0,0,1,0	14,-4,0,0,2	ok
-1.139279	-40.991984	-44.975594	0.810871	continued:5	171643213369	418863068	1,0,0,0,1,0	14,3,10,0	ok
-1.137275	-40.991984	-45.391606	0.808746	continued:5	171643213369	81198368	1,0,0,0,1,0	14,3,-1,0,1	ok
-1.135271	-40.991984	-45.789671	0.807290	continued:5	129422031771394	3053	1,0,0,0,1,-1	14,3,0,0	ok
-1.133267	-40.991984	-46.165166	0.806041	continued:5	129422031771394	12852	1,0,0,0,1,-1	14,-3,0,0,0	ok
-1.131263	-40.991984	-46.517948	0.805333	continued:5	129422031771394	80975	1,0,0,0,1,-1	14,-3,0,-1,0	ok
-1.129259	-40.991984	-46.844062	0.804959	continued:5	3361378698993548413	27467	1,0,0,0,1,1	14,-3,-1,0,0	ok
-1.127255	-40.991984	-47.141911	0.804457	full	44712694	20901317	1,0,0,0,1	14,-3,-7,0	ok
-1.125251	-40.991984	-45.007600	0.809142	continued:5	498768035658204819039470024113	1603488587778	1,0,0,0,0,0,1	14,2,2,5	ok
-1.123246	-40.991984	-45.425729	0.807224	continued:5	6184230871619171208476067994	324387	1,0,0,0,1,2	14,2,1,-1,0	ok
-1.121242	-40.991984	-45.822929	0.805640	continued:5	998767365241364	23192	1,0,0,0,0,1	14,2,-1,0,0	ok
-1.119238	-40.991984	-46.198441	0.804391	continued:5	3374966975014	10513377	1,0,0,0,0,0,0	14,2,-1,2	ok
-1.117234	-40.991984	-46.550665	0.803683	continued:5	474075634852359393488	392913	1,0,0,0,0,-2	14,2,0,-2	ok
-1.115230	-40.991984	-46.875716	0.803516	continued:5	2752976186684836382315519	1721412	1,0,0,0,-2,-2	14,2,0,-1,-1	ok
-1.113226	-40.991984	-47.170136	0.802808	full	3374966975014	1863	1,0,0,0,0,0,0	14,2,0,0	ok
-1.111222	-40.991984	-45.035557	0.807486	continued:5	5074918834892680218464	1863	1,0,0,0,-2,-1,0	14,2,0,0	ok
-1.109218	-40.991984	-45.455327	0.805568	continued:5	14134177398258944	8618	1,0,0,0,-2,-1	14,-2,0,0,0	ok
-1.107214	-40.991984	-45.853448	0.803984	continued:5	14134177398258944	153707	1,0,0,0,-2,-1	14,-2,0,0,-1	ok
-1.105210	-40.991984	-46.229219	0.802735	continued:5	14134177398258944	1457	1,0,0,0,-2,-1	14,-2,0,0	ok
-1.103206	-40.991984	-46.581104	0.802027	continued:5	41925905971514	783098	1,0,0,0,-2,0	14,-2,0,1,0	ok
-1.101202	-40.991984	-46.905294	0.801860	continued:5	41925905971514	5880707	1,0,0,0,-2,0	14,-2,0,2	ok
-1.099198	-40.991984	-47.198421	0.801152	full	34148971274688362986968394	17478800	1,0,0,0,2,-2	14,-2,-1,-2,0	ok
-1.097194	-40.991984	-45.066173	0.806030	continued:5	41925905971514	941222870225	1,0,0,0,-2,0	14,-2,-1,0,-1,-1	ok
-1.095190	-40.991984	-45.485028	0.803906	continued:5	112373853751138262663616245828809728992119	5432	1,0,0,0,0,0,-2	14,-2,1,0	ok
-1.093186	-40.991984	-45.884064	0.802322	continued:5	41925905971514	13175	1,0,0,0,-2,0	14,-2,-2,0	ok
-1.091182	-40.991984	-46.260084	0.801073	continued:5	41925905971514	2218643	1,0,0,0,-2,0	14,-2,3,1	ok
-1.089178	-40.991984	-46.611618	0.800365	continued:5	112373853751138262663616245828809728992119	3621387932	1,0,0,0,0,0,-2	14,-2,-14,0	ok
-1.087174	-40.991984	-46.934939	0.800198	continued:5	14134177398258944	1998226125	1,0,0,0,-2,-1	14,1,13	ok
-1.085170	-40.991984	-47.226767	0.799489	full	1165304904458933625444851672910411997244	127336833	1,0,0,0,0,-3,-1	14,1,-8,0,0	ok
-1.083166	-40.991984	-45.093131	0.804283	continued:5	125223846775149768119	394688	1,0,0,0,-2,1	14,1,-4,0	ok
-1.081162	-40.991984	-45.514625	0.802159	continued:5	7840505896619623679496681912320871910264	14491008	1,0,0,0,0,-2,1	14,1,-3,1,0	ok
-1.079158	-40.991984	-45.915430	0.800575	continued:5	474075634852359393488	28175	1,0,0,0,0,-2	14,1,2,0	ok
-1.077154	-40.991984	-46.292438	0.799532	continued:5	998767365241364	239503627328	1,0,0,0,0,1	14,1,-2,-1,-2	ok
-1.075150	-40.991984	-46.642208	0.798696	continued:5	44712694	1231089970383	1,0,0,0,1	14,1,1,5	ok
-1.073146	-40.991984	-46.964650	0.798529	continued:5	6184230871619171208476067994	266787	1,0,0,0,1,2	14,1,1,-1,0	ok
-1.071142	-40.991984	-47.255174	0.797821	full	1165304904458933625444851672910411997244	614358	1,0,0,0,0,-3,-1	14,1,1,0,-1	ok
-1.069138	-40.991984	-45.129056	0.802687	continued:5	5649433361592826026099603048753637619	16262	1,0,0,0,0,1,1	14,1,-1,0,0	ok
