delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.363727	-39.288577	-45.905658	0.828027	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-39.288577	-46.289541	0.827112	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-39.288577	-46.653981	0.826610	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-39.288577	-46.995223	0.826443	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-39.288577	-44.700430	0.831897	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-39.288577	-45.121251	0.829566	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-39.288577	-45.533740	0.827775	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-39.288577	-45.933794	0.826398	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-39.288577	-46.318004	0.825484	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-39.288577	-46.682121	0.824982	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-39.288577	-47.022462	0.824815	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-39.288577	-44.723788	0.830269	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-39.288577	-45.147070	0.827938	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-39.288577	-45.561234	0.826148	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-39.288577	-45.962223	0.824771	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-39.288577	-46.346672	0.823856	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-39.288577	-46.710385	0.823354	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-39.288577	-47.049751	0.823187	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-39.288577	-44.747590	0.828640	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-39.288577	-45.173260	0.826308	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-39.288577	-45.589029	0.824518	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-39.288577	-45.990884	0.823141	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-39.288577	-46.375505	0.822226	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-39.288577	-46.738752	0.821725	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-39.288577	-47.077090	0.821558	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-39.288577	-44.774343	0.827061	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-39.288577	-45.201530	0.824809	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-39.288577	-45.617287	0.822891	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-39.288577	-46.019893	0.821514	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-39.288577	-46.404576	0.820599	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-39.288577	-46.767260	0.820097	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-39.288577	-47.104483	0.819930	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-39.288577	-44.799238	0.825431	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-39.288577	-45.228620	0.823179	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-39.288577	-45.645800	0.821261	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-39.288577	-46.049100	0.819884	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-39.288577	-46.433793	0.818969	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-39.288577	-46.795865	0.818467	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-39.288577	-47.131931	0.818300	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-39.288577	-44.825882	0.823882	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-39.288577	-45.256341	0.821551	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-39.288577	-45.674809	0.819633	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-39.288577	-46.078676	0.818256	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-39.288577	-46.463264	0.817341	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-39.288577	-46.824618	0.816839	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-39.288577	-47.159435	0.816672	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-39.288577	-44.852109	0.822254	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-39.288577	-45.284517	0.819922	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-39.288577	-45.704180	0.818004	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.265531	-39.288577	-46.108528	0.816627	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.263527	-39.288577	-46.492928	0.815713	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.261523	-39.288577	-46.853491	0.815211	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.259519	-39.288577	-47.186996	0.815044	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.257515	-39.288577	-44.878850	0.820624	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.255511	-39.288577	-45.313116	0.818293	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.253507	-39.288577	-45.733890	0.816375	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.251503	-39.288577	-46.138637	0.814998	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.249499	-39.288577	-46.522775	0.814083	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.247495	-39.288577	-46.882481	0.813581	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.245491	-39.288577	-47.214617	0.813414	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.243487	-39.288577	-44.906191	0.818994	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.241483	-39.288577	-45.342206	0.816663	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.239479	-39.288577	-45.763988	0.814745	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.237475	-39.288577	-46.169039	0.813368	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.235471	-39.288577	-46.552828	0.812453	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.233467	-39.288577	-46.911598	0.811951	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.231463	-39.288577	-47.242299	0.811784	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.229459	-39.288577	-44.934241	0.817365	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.227455	-39.288577	-45.371870	0.815034	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.225451	-39.288577	-45.794537	0.813116	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.223447	-39.288577	-46.199778	0.811739	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.221443	-39.288577	-46.583113	0.810824	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.219439	-39.288577	-46.940856	0.810322	continued:5	3374966975014	41926134898389	1,0,0,0,0,0,0	-14,0,0,0,-2,0	ok
-1.217435	-39.288577	-47.270042	0.810155	full	3374966975014	438657892278572434930588	1,0,0,0,0,0,0	-14,0,0,0,5	ok
-1.215431	-39.288577	-44.962984	0.815737	continued:5	3374966975014	366027069	1,0,0,0,0,0,0	-14,0,0,-1,1	ok
-1.213427	-39.288577	-45.402095	0.813405	continued:5	3374966975014	24821368194	1,0,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.211423	-39.288577	-45.825525	0.811487	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.209419	-39.288577	-46.230846	0.810110	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.207415	-39.288577	-46.613627	0.809196	continued:5	3374966975014	16242123	1,0,0,0,0,0,0	-14,0,0,1,-1	ok
-1.205411	-39.288577	-46.970253	0.808694	continued:5	3374966975014	9272944	1,0,0,0,0,0,0	-14,0,0,-2,0	ok
-1.203407	-39.288577	-47.297847	0.808527	full	3374966975014	1034192433	1,0,0,0,0,0,0	-14,0,0,-3,0	ok
-1.201403	-39.288577	-44.992314	0.814108	continued:5	3374966975014	562485691488481194	1,0,0,0,0,0,0	-14,0,0,-12,0	ok
-1.199399	-39.288577	-45.432799	0.811776	continued:5	3374966975014	15643594	1,0,0,0,0,0,0	-14,0,-1,-2,0	ok
-1.197395	-39.288577	-45.856892	0.809858	continued:5	3374966975014	94368	1,0,0,0,0,0,0	-14,0,-1,-1,0	ok
-1.195391	-39.288577	-46.262199	0.808481	continued:5	3374966975014	731703358	1,0,0,0,0,0,0	-14,0,-1,0,-1,0	ok
-1.193387	-39.288577	-46.644340	0.807566	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.191383	-39.288577	-46.999775	0.807065	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.189379	-39.288577	-47.325717	0.806898	full	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.187375	-39.288577	-45.879556	0.808695	continued:5	3374964376952	106047739	-1,0,0,0,0,0,0	-14,0,1,0,1	ok
-1.185371	-39.288577	-46.284787	0.807318	continued:5	3374964376952	2362024	-1,0,0,0,0,0,0	-14,0,1,1,0	ok
-1.183367	-39.288577	-46.666413	0.806403	continued:5	3374964376952	4417013028	-1,0,0,0,0,0,0	-14,0,-2,-2,0,0	ok
-1.181363	-39.288577	-47.020946	0.805901	continued:5	3374966975014	71983	1,0,0,0,0,0,0	-14,0,-2,0,0	ok
-1.179359	-39.288577	-47.345663	0.805734	full	3374964376952	608326587223990273	-1,0,0,0,0,0,0	-14,0,2,12	ok
-1.177355	-39.288577	-45.042579	0.811316	continued:5	3374964376952	1726984	-1,0,0,0,0,0,0	-14,0,-4,0,0	ok
-1.175351	-39.288577	-45.485261	0.808857	continued:5	3374964376952	378771499	-1,0,0,0,0,0,0	-14,0,10,0	ok
-1.173347	-39.288577	-45.911696	0.807067	continued:5	3374964376952	2649883573	-1,0,0,0,0,0,0	-14,0,13,0	ok
-1.171343	-39.288577	-46.316715	0.805690	continued:5	3374964376952	2228103088558324779	-1,0,0,0,0,0,0	-14,-1,3,-13,0	ok
-1.169339	-39.288577	-46.697525	0.804775	continued:5	3374964376952	10172456227284	-1,0,0,0,0,0,0	-14,-1,1,2,-2	ok
-1.167335	-39.288577	-47.050711	0.804273	continued:5	3374964376952	5080051	-1,0,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.165331	-39.288577	-47.373644	0.804106	full	3374964376952	60137077181724519	-1,0,0,0,0,0,0	-14,-1,-1,2,-3	ok
-1.163327	-39.288577	-45.072644	0.809687	continued:5	3374964376952	15936569688	-1,0,0,0,0,0,0	-14,-1,0,-2,1	ok
-1.161323	-39.288577	-45.516450	0.807228	continued:5	3374964376952	133273003729220364	-1,0,0,0,0,0,0	-14,-1,0,-1,-1,1	ok
-1.159319	-39.288577	-45.943311	0.805438	continued:5	3374964376952	46257744	-1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.157315	-39.288577	-46.348098	0.803982	continued:5	3374964376952	4582164288	-1,0,0,0,0,0,0	-14,-1,0,0,0,-1	ok
-1.155311	-39.288577	-46.728851	0.803146	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.153307	-39.288577	-47.080610	0.802645	continued:5	3374964376952	6876	-1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.151303	-39.288577	-47.401691	0.802478	full	3374964376952	1101	-1,0,0,0,0,0,0	-14,1,0,0	ok
-1.149299	-39.288577	-45.103214	0.807981	continued:5	3374964376952	19476	-1,0,0,0,0,0,0	-14,1,0,1	ok
-1.147295	-39.288577	-45.548890	0.805650	continued:5	3374964376952	120102595794708	-1,0,0,0,0,0,0	-14,1,-1,1,2	ok
-1.145291	-39.288577	-45.975465	0.803732	continued:5	2600339	613251	-1,0,0,0,0,0	-14,1,1,0,-1	ok
-1.143287	-39.288577	-46.380695	0.802355	continued:5	2600339	27939	-1,0,0,0,0,0	-14,1,2,0	ok
-1.141283	-39.288577	-46.760425	0.801519	continued:5	2600339	3656621376	-1,0,0,0,0,0	-14,1,-13,0,0	ok
-1.139279	-39.288577	-47.110657	0.801017	continued:5	3374964376952	45424	-1,0,0,0,0,0,0	-14,-2,1,0,0	ok
-1.137275	-39.288577	-47.429805	0.800850	full	10296487298246453339	1404	-1,0,0,0,0,0,-1	-14,-2,0,0	ok
-1.135271	-39.288577	-45.135694	0.806351	continued:5	10296487298246453339	171378	-1,0,0,0,0,0,-1	-14,2,0,0,-1	ok
-1.133267	-39.288577	-45.582139	0.804020	continued:5	3374964376952	38616845068	-1,0,0,0,0,0,0	-14,2,-1,0,-2	ok
-1.131263	-39.288577	-46.008824	0.802102	continued:5	3374964376952	2066312728	-1,0,0,0,0,0,0	-14,2,-13,0	ok
-1.129259	-39.288577	-46.413534	0.800725	continued:5	3374964376952	12693	-1,0,0,0,0,0,0	-14,-3,0,0,0	ok
-1.127255	-39.288577	-46.792172	0.799889	continued:5	3374964376952	263148	-1,0,0,0,0,0,0	-14,3,3,0	ok
-1.125251	-39.288577	-47.140820	0.799388	continued:5	5183011472602943070691271219156713490337408661837767174376952	43929	-1,0,0,0,0,0,-3	-14,4,-1,0,0	ok
-1.123246	-39.288577	-47.457986	0.799221	full	3374964376952	23946633	-1,0,0,0,0,0,0	-14,-6,0,1,-1	ok
-1.121242	-39.288577	-45.169060	0.804724	continued:5	3374964376952	1286842519	-1,0,0,0,0,0,0	-14,9,-1,3	ok
-1.119238	-39.288577	-45.616094	0.802393	continued:5	10296487298246453339	1684503	-1,0,0,0,0,0,-1	-14,-12,0,-2	ok
-1.117234	-39.288577	-46.042727	0.800475	continued:5	2225840977019921778511029453761420	2538815626	-1,0,0,0,0,-1,1	-14,12,13	ok
-1.115230	-39.288577	-46.446773	0.799098	continued:5	3374964376952	96114	-1,0,0,0,0,0,0	-14,-13,0,0	ok
-1.113226	-39.288577	-46.824189	0.798262	continued:5	137520069382767470	158739	-1,0,0,0,0,-1,0	-14,13,0,-1	ok
-1.111222	-39.288577	-47.171143	0.797760	continued:5	371299112589839	3272934	-1,0,0,0,-1,0,0	-14,13,-1,-2	ok
-1.109218	-39.288577	-47.486236	0.797593	full	14730495215871488720702	54522876	-1,0,0,0,0,1,0	-14,13,-2,2	ok
-1.107214	-39.288577	-45.201572	0.803097	continued:5	5649433361592826022738224354945745339	305345	-1,0,0,0,0,1,1	13,13,-2,0	ok
-1.105210	-39.288577	-45.649200	0.800638	continued:5	15055565938803033785984742151802746037140867013797514342114548825517135853368974108875708839041548429405460896084607445093099607733628295798827	5253635	-1,0,0,0,0,1,-13	13,13,1,-2	ok
-1.103206	-39.288577	-46.077125	0.798848	continued:5	878890027930190311617606920	199370	-1,0,0,0,0,-2,0	13,13,1,0	ok
-1.101202	-39.288577	-46.480375	0.797471	continued:5	583076119559181047661517436561693122206141665821952	140159	-1,0,0,0,0,2,-2	13,13,-1,0	ok
-1.099198	-39.288577	-46.856456	0.796635	continued:5	1313062223812826643366122568814937577658202	140159	-1,0,0,0,0,3,-1	13,13,-1,0	ok
-1.097194	-39.288577	-47.201616	0.796134	continued:5	131400061194363206968351125077	3270377	-1,0,0,0,-6,1	13,13,-1,-2	ok
-1.095190	-39.288577	-47.514556	0.795966	full	12512838576414101755244025293580162552338470446020815048987728501034670	83002	-1,0,0,0,0,-12,0	13,13,0	ok
-1.093186	-39.288577	-45.234856	0.801342	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	83002	-1,0,0,0,0,0,-13	13,13,0	ok
-1.091182	-39.288577	-45.684338	0.799011	continued:5	196881405379389144458783193432593002529161347233637817819756377433183021952	1060646627	-1,0,0,0,0,13,-1	13,13,0,3	ok
-1.089178	-39.288577	-46.111944	0.797221	continued:5	22315023904599857714998280384466717816535742696491985556099695845684033202	2035127	-1,0,0,0,-1,-13,-1	13,13,0,-2	ok
-1.087174	-39.288577	-46.514289	0.795844	continued:5	210541482094025041238022355905062006548353540272761732532858440556088335	409034	-1,0,0,-1,2,-13	13,13,0,1	ok
-1.085170	-39.288577	-46.888939	0.795008	continued:5	211143212903065630480877946043342175919917639	158177	-1,0,0,-1,1,-1,-2	13,13,0,-1	ok
-1.083166	-39.288577	-47.232224	0.794506	continued:5	489298938976148628947096778380114	95677	-1,0,0,-1,-1,-2,-1	13,-13,0,0	ok
-1.081162	-39.288577	-47.542945	0.794339	full	1200951685698684076464612708497178984935	95677	-1,0,0,-1,0,-3,-1	13,-13,0,0	ok
