delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-28.416834	-46.554216	0.811343	continued:5	2903918937503498760302587274795	941213266100	-1,0,-1,0,-1,0,1	10,1,0,5	ok
-1.457916	-28.416834	-47.147948	0.808549	continued:5	202730693660	1059253157858975	-1,0,-1,0,1,0	10,1,0,8	ok
-1.455912	-28.416834	-47.713103	0.806631	continued:5	6415480111523705	6420598390435490	-1,0,-1,0,2,0	10,1,0,9	ok
-1.453908	-28.416834	-48.238762	0.805589	continued:5	118051595402254428745960190861627	33746626057494275	-1,0,1,0,9,0	10,1,0,-10,0	ok
-1.451904	-28.416834	-48.716123	0.805087	continued:5	2670197590085027	108614337403641208278429172340483	-1,0,1,-1,0,1	10,1,-1,0,-10	ok
-1.449900	-28.416834	-49.141603	0.803169	full	1208931166924707240269761277	73319975	-1,0,1,-8,0,2	10,1,-1,0,1	ok
-1.447896	-28.416834	-45.984194	0.812527	continued:5	58718577684902	20612028749270054294862222762835	-1,0,1,6,0	10,1,1,0,9	ok
-1.445892	-28.416834	-46.602097	0.809733	continued:5	63074784369302103764	16190875	-1,0,1,-9,0,1	10,1,1,2	ok
-1.443888	-28.416834	-47.193071	0.806940	continued:5	451117236038876200748051801490152	7033350096168740	-1,0,1,9,-10	10,1,1,9	ok
-1.441884	-28.416834	-47.754640	0.805022	continued:5	305885195132364743253044432073896656600784886457861343298472577	16773200498755	-1,0,-2,1,1,9	10,1,-2,0,2	ok
-1.439880	-28.416834	-48.276060	0.803979	continued:5	4770069705395740959848395836844750490	7696762785534608	-1,0,-2,0,2,3	10,1,2,9	ok
-1.437876	-28.416834	-48.748753	0.803606	continued:5	212427894573979619364911625371934224479424787937666960307310545	3612607143294410	-1,0,2,1,0,9	10,1,3,-9	ok
-1.435872	-28.416834	-49.168331	0.801274	full	5621445527	3316580	-1,0,3,-3,0	10,1,5,0	ok
-1.433868	-28.416834	-45.707428	0.812057	continued:5	56221001860722063387089656270227152	130080365	-1,0,3,-4,0,3	10,1,7,1	ok
-1.431864	-28.416834	-46.339342	0.809263	continued:5	24785423799198036870345590363027	5826546249604775	-1,0,3,1,9	10,1,8,-9	ok
-1.429860	-28.416834	-46.943588	0.806470	continued:5	451932851876910653185453864410077	121609790	-1,0,-4,9,-10	10,1,-9,0	ok
-1.427856	-28.416834	-47.518708	0.804218	continued:5	21204275924945027	5150566745	-1,0,4,9,0	10,1,9,2	ok
-1.425852	-28.416834	-48.057077	0.802762	continued:5	54044496611833964	14084914692764330	-1,0,5,8,1	10,1,9,9	ok
-1.423848	-28.416834	-48.550023	0.801926	continued:5	24797636648750702	14084914692764330	-1,0,6,9,0	10,1,9,9	ok
-1.421844	-28.416834	-48.992581	0.802427	full	108333271826599996416640233408239	30037223016845585	-1,0,7,-10,9	10,1,9,-10	ok
-1.419840	-28.416834	-45.754643	0.810479	continued:5	2393756342407763729788917527	819699785	-1,0,8,9,6	10,1,-10,1	ok
-1.417836	-28.416834	-46.384823	0.807686	continued:5	192587313276767859452	270037160	-1,0,8,9,-3	10,1,-10,0	ok
-1.415832	-28.416834	-46.986509	0.804892	continued:5	1818667170670400402	270037160	-1,0,-9,9,-2	10,1,-10,0	ok
-1.413828	-28.416834	-47.558269	0.802640	continued:5	20776889689209512165669842832627	5196340520	-1,0,-9,0,9	10,-2,9,2	ok
-1.411824	-28.416834	-48.092620	0.801056	continued:5	807557765	36353477289839836	-1,0,9,-1,0	10,-2,1,-10,0	ok
-1.409820	-28.416834	-48.582182	0.800348	continued:5	151745768675806892158114167589277	57492539945	-1,0,9,2,-10	10,-2,-1,-4,0	ok
-1.407816	-28.416834	-49.019904	0.800515	full	6172723078223518985	6422304408040691	-1,0,9,8,2	10,-2,0,9	ok
-1.405812	-28.416834	-45.797838	0.808767	continued:5	453731750063268293541144577550702	6422304408040691	-1,0,9,9,-10	10,-2,0,9	ok
-1.403808	-28.416834	-46.427909	0.805974	continued:5	453731750063268293541144577550702	6422304408040691	-1,0,9,9,-10	10,-2,0,9	ok
-1.401804	-28.416834	-47.028448	0.803180	continued:5	453731750063268293541144577550702	33752548076176286	-1,0,9,9,-10	10,-2,0,-10,0	ok
-1.399800	-28.416834	-47.598085	0.800928	continued:5	518687842284451490	20601080192371628406468357669733	-1,0,9,-10,1	10,2,-1,0,9	ok
-1.397796	-28.416834	-48.129497	0.799472	continued:5	64286513788455077	7037003902501906	-1,0,9,-10,0	10,2,1,9	ok
-1.395792	-28.416834	-48.614426	0.798764	continued:5	64286513788455077	186798751648765	-1,0,9,-10,0	10,2,2,7	ok
-1.393788	-28.416834	-49.047305	0.798597	full	66533521911177902	1941415	-1,0,-10,-10,0	10,2,-5,0	ok
-1.391784	-28.416834	-45.846484	0.807162	continued:5	8490022277	27847691430854758	-1,0,-10,-2,0	10,2,8,-10	ok
-1.389780	-28.416834	-46.474755	0.804369	continued:5	37162749107380022777	2799710460415261	-1,0,-10,2,1,1	10,2,9,8	ok
-1.387776	-28.416834	-47.072657	0.801575	continued:5	1512463511406707510	30048077309737015	-1,0,-10,1,3	10,2,9,-10	ok
-1.385772	-28.416834	-47.638862	0.799323	continued:5	5898541817206009035249746854073817878334116691367997775049075139	14687844068461858	-1,0,-10,-1,0,-10	10,2,-10,9	ok
-1.383768	-28.416834	-48.166199	0.797867	continued:5	22787424562002218032671941743139	411773233	-1,0,-10,-1,9	10,2,-10,-1	ok
-1.381764	-28.416834	-48.646622	0.797159	continued:5	109461200626696453135112257793390	411773233	-1,0,-10,0,-10	10,2,-10,-1	ok
-1.379760	-28.416834	-49.074783	0.796992	full	109461200626696453135112257793390	108708157479318032597573230500058	-1,0,-10,0,-10	10,-3,-2,0,-10	ok
-1.377756	-28.416834	-45.893218	0.805491	continued:5	1548060018087812264	73980400928788258	-1,0,-10,-1,-3,0	10,-3,0,-10,-1	ok
-1.375752	-28.416834	-46.520420	0.802698	continued:5	171658779848864	3585562883	-1,0,-10,-1,2	10,-3,-1,1,1	ok
-1.373747	-28.416834	-47.116319	0.799904	continued:5	140093769968127115464208075048377	7366067355567995	-1,-1,-10,-1,-9,-1	10,3,-2,9	ok
-1.371743	-28.416834	-47.679651	0.797652	continued:5	518733812004235830	141986506	-1,-1,9,-10,1	10,3,7,1	ok
-1.369739	-28.416834	-48.203407	0.796275	continued:5	34052746038787976860232145	14097218276836025	-1,-1,-9,9,5	10,3,9,9	ok
-1.367735	-28.416834	-48.679087	0.795567	continued:5	452096137165468750252066680384825	14694191279225581	-1,-1,4,9,-10	10,3,-10,9	ok
-1.365731	-28.416834	-49.102340	0.795400	full	1820316766748856950	2288433813821	-1,-1,2,-3,-1,1	10,3,-10,-1,-2	ok
-1.363727	-28.416834	-45.940114	0.803771	continued:5	246425541637563226523362981350877113152	17381376053375320	-1,-1,1,1,-10,2	10,-4,2,-10	ok
-1.361723	-28.416834	-46.566627	0.800977	continued:5	163430900077684757250812627851877	576114520	-1,-1,1,-3,-10	10,-4,-1,-1,1	ok
-1.359719	-28.416834	-47.160840	0.798184	continued:5	249080812253358131706284	5292611	-1,-1,-1,-1,1,-2	10,4,-4,1	ok
-1.357715	-28.416834	-47.721566	0.796059	continued:5	5695183504492614029263277	30069794720745620	-1,-1,-1,-1,-1,-1,-1	10,4,9,-10	ok
-1.355711	-28.416834	-48.240843	0.794683	continued:5	3374961778890	890778716	-1,-1,-1,-1,-1,-1	10,4,-10,1	ok
-1.353707	-28.416834	-48.711691	0.793974	continued:5	3576710442407962544983275728831327	9607516	-1,-1,-1,1,-9,1	10,-5,4,1	ok
-1.351703	-28.416834	-49.129975	0.793807	full	580890118792752	16029350713582621	-1,-1,1,-6,1	10,-5,1,-10	ok
-1.349699	-28.416834	-45.992372	0.802177	continued:5	22571788995894608820	14109529920096436	-1,1,-2,-10,2	10,5,9,9	ok
-1.347695	-28.416834	-46.616291	0.799384	continued:5	128144501250330793698025716635495	915470635	-1,1,-2,1,-10	10,5,-10,1	ok
-1.345691	-28.416834	-47.207149	0.796590	continued:5	354617844873151859	3281096713632641	-1,1,2,-10,1	10,-6,2,-9	ok
-1.343687	-28.416834	-47.763816	0.794466	continued:5	452096144539595407023580797087600	2051305	-1,1,4,9,-10	10,6,-3,1	ok
-1.341683	-28.416834	-48.278498	0.793089	continued:5	27032593311488024280	30091523902264925	-1,1,7,-10,2	10,6,9,-10	ok
-1.339679	-28.416834	-48.744429	0.792380	continued:5	244776256562118163000750291777005	940673605	-1,1,-9,5,-10	10,6,-10,1	ok
-1.337675	-28.416834	-49.157688	0.792213	full	14084911503829220	16042907263071796	-1,1,9,9	10,-7,1,-10	ok
-1.335671	-28.416834	-46.039239	0.800455	continued:5	518779784779614539	18866902754953808	-1,1,9,-10,1	10,7,3,-10	ok
-1.333667	-28.416834	-46.662255	0.797661	continued:5	518779784779614539	30102392908294910	-1,1,9,-10,1	10,7,9,-10	ok
-1.331663	-28.416834	-47.251237	0.794868	continued:5	518779784779614539	925388293508	-1,1,9,-10,1	10,7,-10,4	ok
-1.329659	-28.416834	-47.805149	0.792743	continued:5	453895611303462171840941450759330	966394646	-1,1,-10,9,-10	10,7,-10,1	ok
-1.327655	-28.416834	-48.316381	0.791494	continued:5	209179130299177913127110822611205	20437545754085758	-1,1,-10,4,-10	10,-8,4,-10	ok
-1.325651	-28.416834	-48.777307	0.790786	continued:5	18133359098204	16049688761614516	-1,1,-10,-2,-2	10,-8,1,-10	ok
-1.323647	-28.416834	-49.185480	0.790619	full	129014080312724811438088693705229	20441611309097980	-1,1,-10,1,-10	10,8,4,-10	ok
-1.321643	-28.416834	-46.093232	0.798859	continued:5	8161866705705899331375	2810710822137850	-1,1,10,3,4	10,8,9,8	ok
-1.319639	-28.416834	-46.713262	0.796066	continued:5	453895618699591271153248482545594	30113264858547250	-1,-2,-10,9,-10	10,8,9,-10	ok
-1.317635	-28.416834	-47.298536	0.793272	continued:5	14844768022003601297296394	31271362524612310	-1,-2,-8,-2,-6	10,8,-10,-10	ok
-1.315631	-28.416834	-47.848090	0.791148	continued:5	114097287301498632696442191614	74955704900176	-1,-2,2,9,7	10,8,-10,6	ok
-1.313627	-28.416834	-48.354488	0.789898	continued:5	83992581360664888907662413528914	7475037565	-1,-2,2,8,9	10,8,-10,2	ok
-1.311623	-28.416834	-48.810320	0.789190	continued:5	71129784045634967430074425465710	7475037565	-1,2,5,7,9	10,8,-10,2	ok
-1.309619	-28.416834	-49.213350	0.789023	full	477697096015425	7475037565	-1,2,9,7	10,8,-10,2	ok
-1.307615	-28.416834	-46.140755	0.797056	continued:5	29305115680527164555	14729137719513758	-1,2,-10,-10,2	10,-9,-10,9	ok
-1.305611	-28.416834	-46.760398	0.794263	continued:5	453895626095720460854277420546980	14131094698808990	-1,2,-10,9,-10	10,-9,9,9	ok
-1.303607	-28.416834	-47.344221	0.791469	continued:5	193183797180294615154837001066000	1418828240825	-1,2,-10,-4,-10	10,-9,-7,-5	ok
-1.301603	-28.416834	-47.891379	0.789551	continued:5	32667271488663131716529737248225	18878391201651515	-1,2,-10,-3,9	10,-9,3,-10	ok
-1.299599	-28.416834	-48.392821	0.788302	continued:5	60164411813277698942763885158202	6786884031650	-1,-3,-9,6,9	10,-9,-3,-6	ok
-1.297595	-28.416834	-48.843471	0.787594	continued:5	263069366417785105502	3629258909295560	-1,-3,3,-10,-3	10,-9,3,-9	ok
-1.295591	-28.416834	-49.241297	0.787427	full	30058929885593765	9223526081412755	-1,3,9,-10	10,-9,4,9	ok
-1.293587	-28.416834	-46.196549	0.795459	continued:5	209179146846825431051095259108402	23925779171875025	-1,3,-10,4,-10	10,-9,6,-10	ok
-1.291583	-28.416834	-46.812791	0.792665	continued:5	542551428995734489655	13001404408092160	-1,3,-10,-4,-4	10,9,8,9	ok
-1.289579	-28.416834	-47.392536	0.789872	continued:5	50395507493402474695300867348950	63928573881901	-1,-4,-4,5,9	10,9,-9,6	ok
-1.287575	-28.416834	-47.935022	0.787954	continued:5	4469711094102477844351502	14134177398258926	-1,4,9,-10,-5	10,9,9,9	ok
-1.285571	-28.416834	-48.431384	0.786705	continued:5	348325237509852353794694	30124139753553605	-1,4,-10,-5,-5	10,9,9,-10	ok
-1.283567	-28.416834	-48.876761	0.785997	continued:5	13533534065961002	30124139753553605	-1,5,-9,9	10,9,9,-10	ok
-1.281563	-28.416834	-49.269323	0.785829	full	199487378897127	30124139753553605	-1,5,-10,-7	10,9,9,-10	ok
-1.279559	-28.416834	-46.246189	0.793782	continued:5	30091519241140769	30124139753553605	-1,6,9,-10	10,9,9,-10	ok
-1.277555	-28.416834	-46.860316	0.790988	continued:5	6706740159356489	30124139753553605	-1,6,-10,-9	10,9,9,-10	ok
-1.275551	-28.416834	-47.437124	0.788195	continued:5	27893858205520494	30124139753553605	-1,-7,8,-10	10,9,9,-10	ok
-1.273547	-28.416834	-47.975968	0.786277	continued:5	30102388246329035	31282549596398510	-1,7,9,-10	10,9,-10,-10	ok
-1.271543	-28.416834	-48.468178	0.784900	continued:5	1253753638737635	31282549596398510	-1,7,-10,-8	10,9,-10,-10	ok
-1.269539	-28.416834	-48.910189	0.784398	continued:5	30107823852973295	31282549596398510	-1,-8,9,-10	10,9,-10,-10	ok
-1.267535	-28.416834	-49.297427	0.784231	full	2670196493915027	14732317756711450	-1,-8,-9,8	10,9,-10,9	ok
-1.265531	-28.416834	-46.297199	0.792052	continued:5	31271357772989235	14732317756711450	-1,8,-10,-10	10,9,-10,9	ok
-1.263527	-28.416834	-46.909480	0.789259	continued:5	14725954936485077	14732317756711450	-1,8,-10,9	10,9,-10,9	ok
-1.261523	-28.416834	-47.483566	0.786465	continued:5	6713793157719452	14732317756711450	-1,8,-10,-9	10,9,-10,9	ok
-1.259519	-28.416834	-48.018939	0.784547	continued:5	2956696379747577	14732317756711450	-1,8,-10,8	10,9,-10,9	ok
-1.257515	-28.416834	-48.507132	0.783298	continued:5	6715557276200954	14732317756711450	-1,-9,-10,-9	10,9,-10,9	ok
-1.255511	-28.416834	-48.943726	0.782797	continued:5	30118697274694349	14732317756711450	-1,-9,9,-10	10,9,-10,9	ok
-1.253507	-28.416834	-49.325608	0.782629	full	14131091504650400	14732317756711450	-1,-9,9,9	10,9,-10,9	ok
-1.251503	-28.416834	-46.353093	0.790328	continued:5	6127216826882384	14732317756711450	-1,-9,-9,-9	10,9,-10,9	ok
-1.249499	-28.416834	-46.962838	0.787535	continued:5	14131091504650400	14732317756711450	-1,-9,9,9	10,9,-10,9	ok
-1.247495	-28.416834	-47.533577	0.784869	continued:5	30118697274694349	14732317756711450	-1,-9,9,-10	10,9,-10,9	ok
-1.245491	-28.416834	-48.063751	0.782951	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.243487	-28.416834	-48.546449	0.781702	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.241483	-28.416834	-48.977461	0.781200	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.239479	-28.416834	-49.353867	0.781033	full	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.237475	-28.416834	-46.407906	0.788599	continued:5	31282544843925584	14732317756711450	-1,9,-10,-10	10,9,-10,9	ok
-1.235471	-28.416834	-47.015145	0.785805	continued:5	31282544843925584	14732317756711450	-1,9,-10,-10	10,9,-10,9	ok
-1.233467	-28.416834	-47.582570	0.783140	continued:5	489473969894105793290234580880619	14732317756711450	-1,9,-10,-10,-10	10,9,-10,9	ok
-1.231463	-28.416834	-48.108760	0.781349	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.229459	-28.416834	-48.585896	0.780100	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.227455	-28.416834	-49.011289	0.779599	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.225451	-28.416834	-49.382203	0.779431	full	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.223447	-28.416834	-45.833512	0.789564	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.221443	-28.416834	-46.477293	0.786771	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.219439	-28.416834	-47.079306	0.783978	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.217435	-28.416834	-47.640893	0.781312	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.215431	-28.416834	-48.160768	0.779522	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.213427	-28.416834	-48.631340	0.778273	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.211423	-28.416834	-49.050154	0.777771	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.209419	-28.416834	-49.414681	0.777604	full	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.207415	-28.416834	-45.894438	0.787454	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.205411	-28.416834	-46.537731	0.784661	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.203407	-28.416834	-47.138091	0.781867	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.201403	-28.416834	-47.696936	0.779408	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.199399	-28.416834	-48.211308	0.777490	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.197395	-28.416834	-48.677157	0.776448	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.195391	-28.416834	-49.089232	0.775946	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.193387	-28.416834	-49.447259	0.775779	full	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.191383	-28.416834	-45.964393	0.785490	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.189379	-28.416834	-46.604516	0.782696	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.187375	-28.416834	-47.200903	0.779903	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.185371	-28.416834	-47.754999	0.777444	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.183367	-28.416834	-48.264023	0.775654	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.181363	-28.416834	-48.723056	0.774611	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.179359	-28.416834	-49.128387	0.774110	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.177355	-28.416834	-49.479936	0.773943	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.175351	-28.416834	-46.040698	0.783638	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.173347	-28.416834	-46.675605	0.780844	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.171343	-28.416834	-47.266250	0.778051	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.169339	-28.416834	-47.814078	0.775385	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.167335	-28.416834	-48.318329	0.773802	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.165331	-28.416834	-48.770356	0.772759	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.163327	-28.416834	-49.168797	0.772385	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.161323	-28.416834	-49.512712	0.771884	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.159319	-28.416834	-46.105762	0.781526	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.157315	-28.416834	-46.739184	0.778733	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.155311	-28.416834	-47.327279	0.775940	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.153307	-28.416834	-47.871594	0.773481	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-1.151303	-28.416834	-48.369730	0.771897	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-1.149299	-28.416834	-48.815469	0.770854	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-1.147295	-28.416834	-49.207672	0.770481	continued:5	453895729641538607484895107171494	31288144007624166	-1,9,-10,9,-10	-10,-10,-10,-10	ok
-1.145291	-28.416834	-49.545585	0.769566	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.143287	-28.416834	-46.184622	0.779614	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.141283	-28.416834	-46.812766	0.776821	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.139279	-28.416834	-47.395028	0.774027	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.137275	-28.416834	-47.932991	0.771568	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.135271	-28.416834	-48.424441	0.769985	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.133267	-28.416834	-48.863400	0.769070	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.131263	-28.416834	-49.247878	0.768696	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.129259	-28.416834	-49.578555	0.767240	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.127255	-28.416834	-46.259927	0.777615	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.125251	-28.416834	-46.883873	0.774822	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.123246	-28.416834	-47.461224	0.772029	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.121242	-28.416834	-47.993642	0.769697	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.119238	-28.416834	-48.477980	0.768114	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.117234	-28.416834	-48.909838	0.767199	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.115230	-28.416834	-49.287438	0.766825	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.113226	-28.416834	-49.611622	0.764907	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.111222	-28.416834	-46.570748	0.774716	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.109218	-28.416834	-47.171834	0.771923	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.107214	-28.416834	-47.726586	0.769130	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.105210	-28.416834	-48.236377	0.767212	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
