delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.377756	-38.537074	-47.088113	0.826454	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.375752	-38.537074	-46.365075	0.826430	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-38.537074	-46.744795	0.825928	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-38.537074	-47.099735	0.825761	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.369739	-38.537074	-44.719061	0.831808	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.367735	-38.537074	-45.153423	0.829349	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.365731	-38.537074	-45.579929	0.827431	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.363727	-38.537074	-45.994345	0.825848	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.361723	-38.537074	-46.393838	0.824805	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.359719	-38.537074	-46.773049	0.824303	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.357715	-38.537074	-47.126889	0.824136	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.355711	-38.537074	-44.743675	0.830188	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.353707	-38.537074	-45.180282	0.827729	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.351703	-38.537074	-45.608254	0.825811	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.349699	-38.537074	-46.023392	0.824228	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.347695	-38.537074	-46.422899	0.823185	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.345691	-38.537074	-46.801471	0.822683	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.343687	-38.537074	-47.154097	0.822516	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.341683	-38.537074	-44.768393	0.828562	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.339679	-38.537074	-45.207249	0.826103	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.337675	-38.537074	-45.636682	0.824185	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.335671	-38.537074	-46.052530	0.822602	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.333667	-38.537074	-46.452037	0.821559	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.331663	-38.537074	-46.829958	0.821057	continued:5	3374966975014	1931715219	1,0,0,0,0,0,0	-14,0,0,-2,0,0	ok
-1.329659	-38.537074	-47.181361	0.820890	full	3374966975014	13783604725549	1,0,0,0,0,0,0	-14,0,-1,0,2	ok
-1.327655	-38.537074	-44.793896	0.826939	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.325651	-38.537074	-45.234851	0.824480	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.323647	-38.537074	-45.665608	0.822562	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.321643	-38.537074	-46.082041	0.820978	continued:5	3374966975014	4364508	1,0,0,0,0,0,0	-14,0,-2,1,0	ok
-1.319639	-38.537074	-46.481431	0.819936	continued:5	3374966975014	405256188	1,0,0,0,0,0,0	-14,0,8,-1,0	ok
-1.317635	-38.537074	-46.858596	0.819434	continued:5	3374966975014	5080051	1,0,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.315631	-38.537074	-47.208683	0.819267	full	3374966975014	12503652766788	1,0,0,0,0,0,0	-14,-1,0,0,2	ok
-1.313627	-38.537074	-44.819917	0.825314	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.311623	-38.537074	-45.262882	0.822855	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.309619	-38.537074	-45.694879	0.820937	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.307615	-38.537074	-46.111814	0.819354	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.305611	-38.537074	-46.511011	0.818311	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.303607	-38.537074	-46.887351	0.817809	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.301603	-38.537074	-47.236063	0.817642	full	3374966975014	722976	1,0,0,0,0,0,0	-14,1,0,1,0	ok
-1.299599	-38.537074	-44.846615	0.823690	continued:5	3374966975014	4828251	1,0,0,0,0,0,0	-14,1,-2,1,0	ok
-1.297595	-38.537074	-45.291465	0.821231	continued:5	3374966975014	3151278	1,0,0,0,0,0,0	-14,-2,0,0,0,0	ok
-1.295591	-38.537074	-45.724585	0.819313	continued:5	3374966975014	48950538	1,0,0,0,0,0,0	-14,2,-1,-1,0,0	ok
-1.293587	-38.537074	-46.141914	0.817730	continued:5	3374966975014	18501	1,0,0,0,0,0,0	-14,-4,0,0,0	ok
-1.291583	-38.537074	-46.540819	0.816687	continued:5	3374966975014	109251	1,0,0,0,0,0,0	-14,13,0,0	ok
-1.289579	-38.537074	-46.916244	0.816186	continued:5	3374966975014	83819	1,0,0,0,0,0,0	13,12,0,0	ok
-1.287575	-38.537074	-47.263504	0.816019	full	3374966975014	28894	1,0,0,0,0,0,0	13,9,-1	ok
-1.285571	-38.537074	-44.874172	0.822145	continued:5	3374966975014	11450	1,0,0,0,0,0,0	13,6,0,0	ok
-1.283567	-38.537074	-45.319896	0.819686	continued:5	3374966975014	26080	1,0,0,0,0,0,0	13,-5,0,0,0	ok
-1.281563	-38.537074	-45.753247	0.817562	continued:5	3374966975014	21919	1,0,0,0,0,0,0	13,4,0,0,0	ok
-1.279559	-38.537074	-46.172301	0.816106	continued:5	3374966975014	211549	1,0,0,0,0,0,0	13,-4,-1,-1,0	ok
-1.277555	-38.537074	-46.570829	0.815063	continued:5	3374966975014	2043170824	1,0,0,0,0,0,0	13,3,-1,2,-1	ok
-1.275551	-38.537074	-46.945263	0.814562	continued:5	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.273547	-38.537074	-47.291007	0.814394	full	3374966975014	2900	1,0,0,0,0,0,0	13,3,0,0	ok
-1.271543	-38.537074	-44.901978	0.820520	continued:5	3374966975014	12535	1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.269539	-38.537074	-45.349390	0.818061	continued:5	3374966975014	27002	1,0,0,0,0,0,0	13,-3,-1,0,0	ok
-1.267535	-38.537074	-45.783680	0.815936	continued:5	3374966975014	263875	1,0,0,0,0,0,0	13,2,2,0,0	ok
-1.265531	-38.537074	-46.202953	0.814480	continued:5	3374966975014	52300	1,0,0,0,0,0,0	13,2,1,0,0	ok
-1.263527	-38.537074	-46.601027	0.813438	continued:5	3374966975014	22765	1,0,0,0,0,0,0	13,2,-1,0,0	ok
-1.261523	-38.537074	-46.974402	0.812936	continued:5	3374966975014	121672174	1,0,0,0,0,0,0	13,2,0,2,0	ok
-1.259519	-38.537074	-47.318572	0.812769	full	3374966975014	70099	1,0,0,0,0,0,0	13,2,0,-1,0	ok
-1.257515	-38.537074	-44.930448	0.818895	continued:5	3374966975014	12551144708845	1,0,0,0,0,0,0	13,2,0,0,2	ok
-1.255511	-38.537074	-45.379424	0.816436	continued:5	3374964376952	170794	-1,0,0,0,0,0,0	13,2,0,0,-1	ok
-1.253507	-38.537074	-45.814538	0.814311	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.251503	-38.537074	-46.233924	0.812855	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.249499	-38.537074	-46.631447	0.811813	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.247495	-38.537074	-47.003678	0.811311	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.245491	-38.537074	-47.346201	0.811144	full	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.243487	-38.537074	-44.959548	0.817270	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.241483	-38.537074	-45.409971	0.814811	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.239479	-38.537074	-45.845801	0.812686	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.237475	-38.537074	-46.265199	0.811230	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.235471	-38.537074	-46.662080	0.810188	continued:5	3374964376952	550373227	-1,0,0,0,0,0,0	13,-2,0,0,-1,0	ok
-1.233467	-38.537074	-47.033087	0.809686	continued:5	3374964376952	12535297382959	-1,0,0,0,0,0,0	13,-2,0,0,2	ok
-1.231463	-38.537074	-47.373895	0.809519	full	3374964376952	61049	-1,0,0,0,0,0,0	13,-2,0,-1,0	ok
-1.229459	-38.537074	-44.989199	0.815643	continued:5	3374964376952	18117164	-1,0,0,0,0,0,0	13,-2,0,1,-1	ok
-1.227455	-38.537074	-45.440969	0.813184	continued:5	3374964376952	15287682360224	-1,0,0,0,0,0,0	13,-2,0,-6,0	ok
-1.225451	-38.537074	-45.877422	0.811060	continued:5	3374964376952	13834696844509	-1,0,0,0,0,0,0	13,-2,-1,0,2	ok
-1.223447	-38.537074	-46.296745	0.809604	continued:5	3374964376952	19084	-1,0,0,0,0,0,0	13,-2,-1,0,0	ok
-1.221443	-38.537074	-46.692905	0.808561	continued:5	3374964376952	46872330727	-1,0,0,0,0,0,0	13,-2,1,0,-2	ok
-1.219439	-38.537074	-47.062618	0.808060	continued:5	3374964376952	105544	-1,0,0,0,0,0,0	13,-2,-2,0,0	ok
-1.217435	-38.537074	-47.401655	0.807892	full	3374964376952	7417071884	-1,0,0,0,0,0,0	13,-2,-4,-3,0	ok
-1.215431	-38.537074	-45.019699	0.814019	continued:5	3374964376952	2705647115	-1,0,0,0,0,0,0	13,1,13,0	ok
-1.213427	-38.537074	-45.472649	0.811560	continued:5	3374964376952	1075807279	-1,0,0,0,0,0,0	13,1,12	ok
-1.211423	-38.537074	-45.909573	0.809435	continued:5	3374964376952	2089520309	-1,0,0,0,0,0,0	13,1,11,1	ok
-1.209419	-38.537074	-46.328683	0.807979	continued:5	3374964376952	130177154	-1,0,0,0,0,0,0	13,1,7,1	ok
-1.207415	-38.537074	-46.723998	0.806937	continued:5	3374964376952	36470044	-1,0,0,0,0,0,0	13,1,-5,0,-1	ok
-1.205411	-38.537074	-47.092309	0.806435	continued:5	3374964376952	392915	-1,0,0,0,0,0,0	13,1,-4,0	ok
-1.203407	-38.537074	-47.429482	0.806268	full	3374964376952	984880	-1,0,0,0,0,0,0	13,1,3,0,0	ok
-1.201403	-38.537074	-45.050700	0.812392	continued:5	3374964376952	70850	-1,0,0,0,0,0,0	13,1,-3,0	ok
-1.199399	-38.537074	-45.504740	0.809933	continued:5	3374964376952	4585880	-1,0,0,0,0,0,0	13,1,2,-2	ok
-1.197395	-38.537074	-45.942050	0.807809	continued:5	3374964376952	27704	-1,0,0,0,0,0,0	13,1,2,0	ok
-1.195391	-38.537074	-46.360869	0.806353	continued:5	3374964376952	214814	-1,0,0,0,0,0,0	13,1,2,0,0	ok
-1.193387	-38.537074	-46.755268	0.805310	continued:5	3374964376952	93070	-1,0,0,0,0,0,0	13,1,-2,0,0	ok
-1.191383	-38.537074	-47.122116	0.804809	continued:5	3374964376952	165083509	-1,0,0,0,0,0,0	13,1,-2,0,1	ok
-1.189379	-38.537074	-47.457376	0.804642	full	3374964376952	69696695	-1,0,0,0,0,0,0	13,1,-2,1,-1	ok
-1.187375	-38.537074	-45.079869	0.810768	continued:5	3374964376952	577483990693418135	-1,0,0,0,0,0,0	13,1,1,12	ok
-1.185371	-38.537074	-45.535088	0.808102	continued:5	3374964376952	168572315	-1,0,0,0,0,0,0	13,1,1,-3	ok
-1.183367	-38.537074	-45.975041	0.806184	continued:5	3374964376952	106004	-1,0,0,0,0,0,0	13,1,1,1	ok
-1.181363	-38.537074	-46.393435	0.804728	continued:5	3374964376952	265330	-1,0,0,0,0,0,0	13,1,1,-1,0	ok
-1.179359	-38.537074	-46.786798	0.803686	continued:5	3374964376952	5073679	-1,0,0,0,0,0,0	13,1,1,-1,-1	ok
-1.177355	-38.537074	-47.152080	0.803184	continued:5	10296487298246453339	4160	-1,0,0,0,0,0,-1	13,1,1,0	ok
-1.175351	-38.537074	-47.485340	0.803017	full	10296487298246453339	111057130	-1,0,0,0,0,0,-1	13,1,1,0,1	ok
-1.173347	-38.537074	-45.112256	0.809141	continued:5	3374964376952	612145	-1,0,0,0,0,0,0	13,1,1,0,-1	ok
-1.171343	-38.537074	-45.568300	0.806476	continued:5	498768035658203820272194170320	38755	-1,0,0,0,0,0,1	13,1,1,0,0	ok
-1.169339	-38.537074	-46.008393	0.804558	continued:5	498768035658203820272194170320	15905	-1,0,0,0,0,0,1	13,1,-1,0,0	ok
-1.167335	-38.537074	-46.426272	0.803102	continued:5	112373853751138262663142170194018953728714	15905	-1,0,0,0,0,0,-2	13,1,-1,0,0	ok
-1.165331	-38.537074	-46.818520	0.802059	continued:5	3039778922663841216563903079903746881270240031298827	15905	-1,0,0,0,0,0,2	13,1,-1,0,0	ok
-1.163327	-38.537074	-47.182167	0.801558	continued:5	37746956396862436831293451918222220	15905	-1,0,0,0,0,3	13,1,-1,0,0	ok
-1.161323	-38.537074	-47.513372	0.801390	full	3374964376952	15905	-1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.159319	-38.537074	-45.145523	0.807517	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	73392644	-1,0,0,0,0,0,-13	13,1,-1,0,1	ok
-1.157315	-38.537074	-45.602214	0.804851	continued:5	272789550784573364020721044972953690157202299470763445	17827100397383176019	-1,0,0,0,0,-1,2	13,1,-1,0,-4	ok
-1.155311	-38.537074	-46.042288	0.802933	continued:5	331374310391957453775077	2811980	-1,0,0,0,0,-1,-1	13,1,-1,-1,-1	ok
-1.153307	-38.537074	-46.459508	0.801477	continued:5	10296487298246453339	1408655	-1,0,0,0,0,0,-1	13,1,-1,1,0	ok
-1.151303	-38.537074	-46.850514	0.800435	continued:5	371299112589839	16840280	-1,0,0,0,-1,0,0	13,1,-1,-2,0	ok
-1.149299	-38.537074	-47.212416	0.799933	continued:5	10296487298246453339	4269563592905	-1,0,0,0,0,0,-1	13,1,-1,-6	ok
-1.147295	-38.537074	-47.541474	0.799766	full	14730495215871488720702	1905457296245776184	-1,0,0,0,0,1,0	13,1,0,13	ok
-1.145291	-38.537074	-45.176895	0.805685	continued:5	5649433361592826022738224354945745339	1034164923384236555	-1,0,0,0,0,1,1	13,1,0,-13	ok
-1.143287	-38.537074	-45.636631	0.803226	continued:5	96496137485331080678375808462969212061981485250719826742335568627268781906879638760872655043885973689206381105824683616335803786001744314452	547925133737227430	-1,0,0,0,0,1,12	13,1,0,12	ok
-1.141283	-38.537074	-46.076575	0.801308	continued:5	878890027930190311617606920	32502835325837630	-1,0,0,0,0,-2,0	13,1,0,10	ok
-1.139279	-38.537074	-46.493037	0.799852	continued:5	6124898311871051306754969887721315136142714	204909774680	-1,0,0,0,0,2,1	13,1,0,-5	ok
-1.137275	-38.537074	-46.882713	0.798809	continued:5	429811498186541918418617006940508114220	763838129	-1,0,0,0,0,3,0	13,1,0,3	ok
-1.135271	-38.537074	-47.242795	0.798308	continued:5	41261070639506287574252000344161744187888868516327	5599505	-1,0,0,0,0,5,0	13,1,0,2	ok
-1.133267	-38.537074	-47.569647	0.798141	full	3374964376952	10082269	-1,0,0,0,0,0,0	13,1,0,-2,0	ok
-1.131263	-38.537074	-45.210927	0.804187	continued:5	150058479988766892525438107814051470	2355560085790	-1,0,0,0,12	13,1,0,-2,-2	ok
-1.129259	-38.537074	-45.669706	0.801521	continued:5	1898829306052441336506589006808762339	111376939389185	-1,0,0,0,-13,0	13,1,0,1,2	ok
-1.127255	-38.537074	-46.110410	0.799603	continued:5	78231191386699924190719115270196717911376611401679563405180941811306755101029561459526593074470730237794951558087643305398195510100688442220	17472890	-1,0,0,0,0,-1,12	13,1,0,1,-1	ok
-1.125251	-38.537074	-46.526883	0.798226	continued:5	5032227993532576280339	52949	-1,0,0,-1,2,1	13,1,0,-1,0	ok
-1.123246	-38.537074	-46.915131	0.797184	continued:5	249080812254063937362614	52949	-1,0,0,0,-1,1,0	13,1,0,-1,0	ok
-1.121242	-38.537074	-47.273313	0.796682	continued:5	78285563438749990015756202648502176765924158263605615157085589223411485608054602486527067995136588450634451951963185691616267790234328767577	52949	-1,0,0,0,-1,-1,12	13,1,0,-1,0	ok
-1.119238	-38.537074	-47.597891	0.796515	full	254885968568340898627436242649144226922577	38508916868164	-1,0,0,0,-1,0,-2	13,1,0,-1,2	ok
-1.117234	-38.537074	-45.245197	0.802513	continued:5	371299112589839	1055	-1,0,0,0,-1,0,0	13,1,0,0	ok
-1.115230	-38.537074	-45.704853	0.800054	continued:5	371299112589839	835	-1,0,0,0,-1,0,0	13,-1,0,0	ok
-1.113226	-38.537074	-46.143547	0.797929	continued:5	2551271318084545973874598171357715	835	-1,0,0,1,0,-1,1	13,-1,0,0	ok
-1.111222	-38.537074	-46.559714	0.796473	continued:5	586985	12503647766059	-1,0,0,1,0	13,-1,0,0,2	ok
-1.109218	-38.537074	-46.947798	0.795558	continued:5	3520774497029448946362089	30973489360	-1,0,0,0,1,1,0	13,-1,0,0,-2	ok
-1.107214	-38.537074	-47.303981	0.795057	continued:5	1583566098472403720933035946694742139	30973489360	-1,0,0,0,1,-3,0	13,-1,0,0,-2	ok
-1.105210	-38.537074	-47.626207	0.794890	full	2077152781273247271145559432165850695	46248127	-1,0,0,1,-13,0	13,-1,0,0,1	ok
-1.103206	-38.537074	-45.278761	0.800889	continued:5	5324930474886365	30973489360	-1,0,0,-2,-1,0,0	13,-1,0,0,-2	ok
-1.101202	-38.537074	-45.738743	0.798223	continued:5	1930099514	12503647766059	-1,0,0,-2,0,0	13,-1,0,0,2	ok
-1.099198	-38.537074	-46.179284	0.796305	continued:5	27485706344715122639	20695998319099787452309	-1,0,0,2,1,1	13,-1,0,0,-5	ok
-1.097194	-38.537074	-46.594311	0.794850	continued:5	10704468331418629962054649987501952	835	-1,0,0,-3,-2,-2,-1	13,-1,0,0	ok
-1.095190	-38.537074	-46.980729	0.793935	continued:5	1603447399589	835	-1,0,0,3,1	13,-1,0,0	ok
-1.093186	-38.537074	-47.334807	0.793433	continued:5	730794514027280024371964	372303802	-1,0,0,4,-3,1	13,-1,0,-1,1	ok
-1.091182	-38.537074	-47.654595	0.793266	full	1426387527377037811364	45727	-1,0,0,-7,1,1	13,-1,0,-1,0	ok
