delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-33.527054	-45.169584	0.824907	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.421844	-33.527054	-45.698977	0.822114	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.419840	-33.527054	-46.215727	0.819448	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.417836	-33.527054	-46.718257	0.817530	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.415832	-33.527054	-47.197623	0.816281	continued:5	3374964376952	438657892274825829459922	-1,0,0,0,0,0,0	-12,0,0,0,5	ok
-1.413828	-33.527054	-47.646212	0.815573	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.411824	-33.527054	-48.058580	0.815533	full	3374964376952	250667222	-1,0,0,0,0,0,0	-12,0,0,1,0,0	ok
-1.409820	-33.527054	-45.202668	0.823281	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.407816	-33.527054	-45.733014	0.820487	continued:5	3374964376952	111042230	-1,0,0,0,0,0,0	-12,0,0,2,0	ok
-1.405812	-33.527054	-46.249863	0.817822	continued:5	3374964376952	71452879443158567	-1,0,0,0,0,0,0	-12,0,0,10,0	ok
-1.403808	-33.527054	-46.751647	0.815904	continued:5	3374964376952	10417	-1,0,0,0,0,0,0	-12,0,-1,0,0	ok
-1.401804	-33.527054	-47.229483	0.814655	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.399800	-33.527054	-47.675869	0.813946	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.397796	-33.527054	-48.085503	0.813779	full	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.395792	-33.527054	-45.234838	0.821634	continued:5	3374964376952	2353342	-1,0,0,0,0,0,0	-12,0,1,1,0	ok
-1.393788	-33.527054	-45.766356	0.818841	continued:5	3374964376952	14474867	-1,0,0,0,0,0,0	-12,0,-2,0,0,0	ok
-1.391784	-33.527054	-46.283491	0.816175	continued:5	3374964376952	98736355	-1,0,0,0,0,0,0	-12,0,-3,-2,0	ok
-1.389780	-33.527054	-46.784692	0.814257	continued:5	3374964376952	14794666097	-1,0,0,0,0,0,0	-12,0,5,-3,0	ok
-1.387776	-33.527054	-47.261146	0.813008	continued:5	3374964376952	2791202947	-1,0,0,0,0,0,0	-12,0,-11,0,-1	ok
-1.385772	-33.527054	-47.705467	0.812300	continued:5	3374964376952	1020322528	-1,0,0,0,0,0,0	-12,-1,1,0,-1,0	ok
-1.383768	-33.527054	-48.112498	0.812132	full	3374964376952	28324078	-1,0,0,0,0,0,0	-12,-1,0,-1,0,0	ok
-1.381764	-33.527054	-45.271344	0.820034	continued:5	3374964376952	4581781378	-1,0,0,0,0,0,0	-12,-1,0,0,0,-1	ok
-1.379760	-33.527054	-45.803107	0.817240	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.377756	-33.527054	-46.319703	0.814575	continued:5	10296487298246453339	2807242	-1,0,0,0,0,0,-1	-12,-1,0,0,0,0	ok
-1.375752	-33.527054	-46.819578	0.812657	continued:5	498768035658203820272194170320	6418	-1,0,0,0,0,0,1	-12,1,0,0,0	ok
-1.373747	-33.527054	-47.293985	0.811408	continued:5	498768035658203820272194170320	47555605	-1,0,0,0,0,0,1	-12,1,0,0,1	ok
-1.371743	-33.527054	-47.735651	0.810699	continued:5	2600339	111376894614368	-1,0,0,0,0,0	-12,1,0,1,2	ok
-1.369739	-33.527054	-48.139565	0.810532	full	2600339	15377	-1,0,0,0,0,0	-12,1,-1,0,0	ok
-1.367735	-33.527054	-45.303581	0.818226	continued:5	137520069382767470	15028880	-1,0,0,0,0,-1,0	-12,1,2,-1,-1	ok
-1.365731	-33.527054	-45.838087	0.815432	continued:5	10296487298246453339	1047652402	-1,0,0,0,0,0,-1	-12,-2,1,0,-1,0	ok
-1.363727	-33.527054	-46.356321	0.812973	continued:5	14730495215871488720702	7978	-1,0,0,0,0,1,0	-12,-2,0,0,0	ok
-1.361723	-33.527054	-46.854765	0.811055	continued:5	998767320547577	69091979890026973	-1,0,0,0,0,1	-12,2,0,-11	ok
-1.359719	-33.527054	-47.327032	0.809806	continued:5	878890027930190311617606920	424207011682355	-1,0,0,0,0,-2,0	-12,-3,0,7,0	ok
-1.357715	-33.527054	-47.765966	0.809098	continued:5	142315511012103484091354004509090702	149308	-1,0,0,0,0,-3,0	-12,3,-2,0,0	ok
-1.355711	-33.527054	-48.166705	0.808931	full	3088150274882424099947999407956438544470005497222918156589	57743608	-1,0,0,0,0,-8	-12,-5,0,0,1	ok
-1.353707	-33.527054	-45.341815	0.816704	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	1118237	-1,0,0,0,0,11	-12,7,3,-1	ok
-1.351703	-33.527054	-45.875411	0.813911	continued:5	331374310391957453775077	39598	-1,0,0,0,0,-1,-1	-12,-10,0,0	ok
-1.349699	-33.527054	-46.392085	0.811245	continued:5	137520069382767470	741413755	-1,0,0,0,0,-1,0	-12,10,10,-1	ok
-1.347695	-33.527054	-46.890319	0.809455	continued:5	371299112589839	141223	-1,0,0,0,-1,0,0	-12,-11,0,0,0	ok
-1.345691	-33.527054	-47.360327	0.808206	continued:5	171642627464	815980	-1,0,0,0,1,0	-12,11,-1,-1,0	ok
-1.343687	-33.527054	-47.796432	0.807497	continued:5	197600868380059373264	2303709	-1,0,0,0,1,-1,0	11,11,-2,-1,0	ok
-1.341683	-33.527054	-48.193919	0.807330	full	84839434188845521187810725094533868011742062276841581364	222756	-1,0,0,0,1,7	11,11,1,-1	ok
-1.339679	-33.527054	-45.380135	0.815099	continued:5	1862522158573912577	123731	-1,0,0,0,-2,0,0	11,11,1,0	ok
-1.337675	-33.527054	-45.913629	0.812305	continued:5	11920323198647564618639724465764129164995657622571697011908808535717399328968099243399333158021996265646465244038026331311183757228202	409038	-1,0,0,0,0,2,-11	11,11,1,0,0	ok
-1.335671	-33.527054	-46.429438	0.809640	continued:5	28872261483672049143827	248138	-1,0,0,0,4,0	11,11,-1,0,0	ok
-1.333667	-33.527054	-46.926048	0.807849	continued:5	560072882036354872939638845702	248138	-1,0,0,0,8	11,11,-1,0,0	ok
-1.331663	-33.527054	-47.393752	0.806600	continued:5	527842803948288417587274500644070	248138	-1,0,0,0,10	11,11,-1,0,0	ok
-1.329659	-33.527054	-47.826993	0.805892	continued:5	42342974827715901504632664833473964	118603079	-1,0,0,0,11,0	11,11,-1,0,1	ok
-1.327655	-33.527054	-48.221207	0.805725	full	3469134498325630378214	83006	-1,0,0,-1,-3,0,0	11,11,-1,0	ok
-1.325651	-33.527054	-45.414439	0.813288	continued:5	39974851217885558823532498028799389	814704	-1,0,0,-1,0,3	11,11,-1,-1,0	ok
-1.323647	-33.527054	-45.950275	0.810495	continued:5	24815575589	20752881	-1,0,0,-1,0,-1	11,11,-1,2	ok
-1.321643	-33.527054	-46.467341	0.808036	continued:5	17225409670789647560	33859278017495756	-1,0,0,-1,0,0,-1	11,11,-1,10	ok
-1.319639	-33.527054	-46.962178	0.806246	continued:5	27258035	142285580832616881	-1,0,0,-1,0,0	11,11,0,11	ok
-1.317635	-33.527054	-47.427445	0.804996	continued:5	5581480901620820	142285580832616881	-1,0,0,1,0,1	11,11,0,11	ok
-1.315631	-33.527054	-47.857714	0.804288	continued:5	50733816692033180835364485986870188028244531346301733540427521481070	142285580832616881	-1,0,0,1,0,11	11,11,0,11	ok
-1.313627	-33.527054	-48.248570	0.804121	full	9925070066980551635	142285580832616881	-1,0,0,1,1,1	11,11,0,11	ok
-1.311623	-33.527054	-45.453603	0.811811	continued:5	27059890023297339689317312943780	142285580832616881	-1,0,0,1,-9,0	11,11,0,11	ok
-1.309619	-33.527054	-45.987723	0.809018	continued:5	3735720683269085927106138188429649804961854737638576506312636025139	69274598033673384	-1,0,0,-2,1,-11	11,11,0,-11	ok
-1.307615	-33.527054	-46.502511	0.806352	continued:5	1930099514	69274598033673384	-1,0,0,-2,0,0	11,11,0,-11	ok
-1.305611	-33.527054	-46.996504	0.804434	continued:5	83666064452	69274598033673384	-1,0,0,2,1	11,11,0,-11	ok
-1.303607	-33.527054	-47.461354	0.803392	continued:5	69175446989	69274598033673384	-1,0,0,-3,0,0	11,11,0,-11	ok
-1.301603	-33.527054	-47.888570	0.802683	continued:5	23902909515520070	69274598033673384	-1,0,0,-4,-2,0	11,11,0,-11	ok
-1.299599	-33.527054	-48.276008	0.802516	full	2648930993156654071915964	69274598033673384	-1,0,0,5,1,-2	11,11,0,-11	ok
-1.297595	-33.527054	-45.489218	0.809998	continued:5	6855607789519815437821589840212175	69274598033673384	-1,0,0,8,-11	11,11,0,-11	ok
-1.295591	-33.527054	-46.025424	0.807204	continued:5	1195637944795690739	69274598033673384	-1,0,0,-10,0,-1	11,11,0,-11	ok
-1.293587	-33.527054	-46.541228	0.804745	continued:5	524114046084673641552156444922385	69274598033673384	-1,0,0,10,-10	11,11,0,-11	ok
-1.291583	-33.527054	-47.033231	0.802828	continued:5	523561516561194122076989	69274598033673384	-1,0,0,-11,0,-2	11,11,0,-11	ok
-1.289579	-33.527054	-47.495458	0.801785	continued:5	3890612670320566589	69274598033673384	-1,0,0,-11,0,-1	11,11,0,-11	ok
-1.287575	-33.527054	-47.919553	0.801077	continued:5	291008505201227420	69274598033673384	-1,0,0,11,0	11,11,0,-11	ok
-1.285571	-33.527054	-48.303522	0.800910	full	39678718235589243427161515	142285580832616881	-1,0,0,11,1,-2	11,11,0,11	ok
-1.283567	-33.527054	-45.530700	0.808393	continued:5	376513394530227810077	142285580832616881	-1,0,-1,-11,0,1	11,11,0,11	ok
-1.281563	-33.527054	-46.066165	0.805600	continued:5	48084342203091381815120522806028413428745789854179796005	142285580832616881	-1,0,-1,3,0,7	11,11,0,11	ok
-1.279559	-33.527054	-46.580517	0.803141	continued:5	2845186049427549795247313968719686010147065256990299430014983629002	142285580832616881	-1,0,-1,1,0,-11	11,11,0,11	ok
-1.277555	-33.527054	-47.070370	0.801223	continued:5	2173181142197717074866395409710595377	142285580832616881	-1,0,-1,0,11,1	11,11,0,11	ok
-1.275551	-33.527054	-47.529839	0.800180	continued:5	17910044615186863681481252	142285580832616881	-1,0,-1,0,-4,1	11,11,0,11	ok
-1.273547	-33.527054	-47.950699	0.799472	continued:5	187260601648048085438360	142285580832616881	-1,0,-1,0,1,-2	11,11,0,11	ok
-1.271543	-33.527054	-48.331113	0.799305	full	311604871511205528335	142285580832616881	-1,0,-1,0,-1,0,-1	11,11,0,11	ok
-1.269539	-33.527054	-45.568044	0.806657	continued:5	202730693660	142285580832616881	-1,0,-1,0,1,0	11,11,0,11	ok
-1.267535	-33.527054	-46.104437	0.803864	continued:5	45649093717535	142285580832616881	-1,0,-1,0,-2,0	11,11,0,11	ok
-1.265531	-33.527054	-46.618784	0.801405	continued:5	185219777623622117806366574034966002	142285580832616881	-1,0,1,0,10,1	11,11,0,11	ok
-1.263527	-33.527054	-47.107756	0.799615	continued:5	83201349313606814988911996417066359731253043035874360324210257839002	142285580832616881	-1,0,1,-1,2,11	11,11,0,11	ok
-1.261523	-33.527054	-47.564391	0.798572	continued:5	274704474802498139	146781109126030731	-1,0,1,1,-1,1	11,11,-1,11	ok
-1.259519	-33.527054	-47.981961	0.797864	continued:5	44823837126162106012247160556374902	146781109126030731	-1,0,1,-2,0,3	11,11,-1,11	ok
-1.257515	-33.527054	-48.358780	0.797697	full	22087029188000639	71671404764208788	-1,0,1,-6,1,0	11,11,-1,-11	ok
-1.255511	-33.527054	-45.607822	0.805050	continued:5	2228514555151241327	6756232577976863	-1,0,1,-11,-1,0	11,11,-1,9	ok
-1.253507	-33.527054	-46.143481	0.802256	continued:5	3971451144270860264	257907415481	-1,0,1,11,-1,0	11,11,-1,-5	ok
-1.251503	-33.527054	-46.656375	0.799797	continued:5	20269971654350	175265981	-1,0,-2,-6,0	11,11,-1,-3	ok
-1.249499	-33.527054	-47.143212	0.798007	continued:5	2734971148678023772022781319151525	33044363	-1,0,-2,0,-10,-1	11,11,-1,-2,0	ok
-1.247495	-33.527054	-47.597128	0.796758	continued:5	745351370106265392365	448856	-1,0,-2,0,4	11,11,-1,1	ok
-1.245491	-33.527054	-48.013371	0.796256	continued:5	45679193639	4214308506	-1,0,2,1,-1,0	11,11,-1,1,1	ok
-1.243487	-33.527054	-48.386524	0.796089	full	1284073946060282720	814704	-1,0,2,10,-1,0	11,11,-1,-1,0	ok
-1.241483	-33.527054	-45.651426	0.803441	continued:5	29839207274373651757987866842060780	814704	-1,0,-3,9,11	11,11,-1,-1,0	ok
-1.239479	-33.527054	-46.185909	0.800648	continued:5	11419676618697749791211211084685640	140163	-1,0,-3,0,10,-1	11,11,-1,-1	ok
-1.237475	-33.527054	-46.696951	0.798189	continued:5	1314737868079445705	83006	-1,0,3,-11,1	11,11,-1,0	ok
-1.235471	-33.527054	-47.181285	0.796398	continued:5	10735749742575717782341388697000077	83006	-1,0,-4,0,-11,0	11,11,-1,0	ok
-1.233467	-33.527054	-47.632146	0.795149	continued:5	529528229046577486854186697940765	83006	-1,0,-5,0,10	11,11,-1,0	ok
-1.231463	-33.527054	-48.044921	0.794648	continued:5	10097826469324051416270325194575702	83006	-1,0,6,0,11	11,11,-1,0	ok
-1.229459	-33.527054	-48.414345	0.794481	full	826481373702726065	83006	-1,0,7,11,-1	11,11,-1,0	ok
-1.227455	-33.527054	-45.692805	0.801705	continued:5	10110202392926187233397015654585077	83006	-1,0,-9,0,11	11,11,-1,0	ok
-1.225451	-33.527054	-46.227567	0.798911	continued:5	913003268748367370	83006	-1,0,9,11,-1	11,11,-1,0	ok
-1.223447	-33.527054	-46.738013	0.796580	continued:5	531406444777266330121364752088315	83006	-1,0,-10,0,10	11,11,-1,0	ok
-1.221443	-33.527054	-47.219708	0.794790	continued:5	5182446858239	83006	-1,0,10,-3,1	11,11,-1,0	ok
-1.219439	-33.527054	-47.667401	0.793541	continued:5	266381771633273714	83006	-1,0,10,-11,0	11,11,-1,0	ok
-1.217435	-33.527054	-48.076616	0.793039	continued:5	1064663796008699197190	83006	-1,0,10,11,-3	11,11,-1,0	ok
-1.215431	-33.527054	-48.442244	0.792872	full	68838926391731615	83006	-1,0,-11,10	11,11,-1,0	ok
-1.213427	-33.527054	-45.733466	0.800017	continued:5	23647559888114917707650	83006	-1,0,-11,1,-1,-2	11,11,-1,0	ok
-1.211423	-33.527054	-46.267974	0.797223	continued:5	10120112685661138170022855667962415	222756	-1,0,-11,0,11	11,11,1,-1	ok
-1.209419	-33.527054	-46.777362	0.794764	continued:5	2398780970005435642570851271366940	12258654	-1,0,-11,0,-11	11,11,1,-1,-1	ok
-1.207415	-33.527054	-47.258478	0.793181	continued:5	2398780970005435642570851271366940	1368663	-1,0,-11,0,-11	11,11,1,-1,0	ok
-1.205411	-33.527054	-47.702888	0.791931	continued:5	10120112685661138170022855667962415	752129	-1,0,-11,0,11	11,11,1,1	ok
-1.203407	-33.527054	-48.108454	0.791430	continued:5	10120112685661138170022855667962415	752129	-1,0,-11,0,11	11,11,1,1	ok
-1.201403	-33.527054	-48.470221	0.791263	full	1317578510211089	4285106	-1,0,11,-1,1,-1	11,11,1,-2	ok
-1.199399	-33.527054	-45.779508	0.798407	continued:5	2760802277	32019981	-1,0,11,-1,0	11,11,1,2	ok
-1.197395	-33.527054	-46.312323	0.795613	continued:5	507026297988527	1801950506	-1,0,11,1,2	11,11,1,3	ok
-1.195391	-33.527054	-46.819389	0.793154	continued:5	11461067044881680148887727388569452	17190911275379	-1,0,11,1,11	11,11,1,6	ok
-1.193387	-33.527054	-47.297593	0.791571	continued:5	2546465923127	7069952498462756	-1,0,11,-2,-1,0	11,11,1,9	ok
-1.191383	-33.527054	-47.738607	0.790322	continued:5	895799727640671687871207842089	35141616946285856	-1,0,11,2,8	11,11,1,10	ok
-1.189379	-33.527054	-48.140436	0.789820	continued:5	158108920277	74140560493064981	-1,0,11,-3,0	11,11,1,-11	ok
-1.187375	-33.527054	-48.498275	0.789653	full	1530178312577	74140560493064981	-1,0,11,-4,0	11,11,1,-11	ok
-1.185371	-33.527054	-45.820448	0.796669	continued:5	280475531944214	74140560493064981	-1,0,11,-6,-1	11,11,1,-11	ok
-1.183367	-33.527054	-46.353302	0.793876	continued:5	26641735517963300431438665864022577	151400587038098379	-1,0,11,8,11	11,11,1,11	ok
-1.181363	-33.527054	-46.859553	0.791545	continued:5	576388608237005027	151400587038098379	-1,0,11,-10,1	11,11,1,11	ok
-1.179359	-33.527054	-47.334944	0.789755	continued:5	71224467138363002	151400587038098379	-1,0,11,10	11,11,1,11	ok
-1.177355	-33.527054	-47.774568	0.788712	continued:5	71224467138363002	151400587038098379	-1,0,11,10	11,11,1,11	ok
-1.175351	-33.527054	-48.172565	0.788210	continued:5	1902531429220853027	151400587038098379	-1,0,11,-11,1	11,11,1,11	ok
-1.173347	-33.527054	-48.526408	0.788043	full	31741762041077812675196592088991405	151400587038098379	-1,-1,11,-10,11	11,11,1,11	ok
-1.171343	-33.527054	-45.866291	0.794980	continued:5	4905112530127684055464193344877	156146936014298481	-1,-1,11,-2,-9	11,11,-2,11	ok
-1.169339	-33.527054	-46.398095	0.792187	continued:5	198102452337855	36466315630378809	-1,-1,-11,-1,2	11,11,-2,10	ok
-1.167335	-33.527054	-46.902569	0.789934	continued:5	11458303677224711030937970133313309	2381017506	-1,-1,-11,1,11	11,11,-2,3	ok
-1.165331	-33.527054	-47.374765	0.788144	continued:5	3218814294124938795	1275981	-1,-1,10,11,1	11,11,-2,1	ok
-1.163327	-33.527054	-47.810759	0.787102	continued:5	62106263639707275	19328631	-1,-1,9,10	11,11,-2,-1,-1	ok
-1.161323	-33.527054	-48.204836	0.786600	continued:5	590908782444555651634827632203313655066327	371931	-1,-1,-5,-1,-1,4	11,11,-2,-1	ok
-1.159319	-33.527054	-48.554619	0.786433	full	9658350171211415363329538710964561189305760878072956667669198559	371931	-1,-1,-3,1,-2,-10	11,11,-2,-1	ok
-1.157315	-33.527054	-45.912148	0.793369	continued:5	3733566288517778100384918713978723973257444483494678276953535796100	371931	-1,-1,-2,1,1,-11	11,11,-2,-1	ok
-1.155311	-33.527054	-46.441981	0.790576	continued:5	10018932404358518321827227051110877	2166299	-1,-1,1,11,-11	11,11,2,1	ok
-1.153307	-33.527054	-46.943888	0.788117	continued:5	21470949863166460502	492242354	-1,-1,1,-11,-1,-1	11,11,2,-3	ok
-1.151303	-33.527054	-47.414942	0.786533	continued:5	177114977406959721170131122976377	3292452819523574	-1,-1,1,3,-10	11,11,2,-9	ok
-1.149299	-33.527054	-47.847187	0.785491	continued:5	7292587987312203471818052604515988073935749257693799684039396180809	37834569631849139	-1,-1,-1,1,-4,-11	11,11,2,10	ok
-1.147295	-33.527054	-48.237252	0.784989	continued:5	5695183504492614029263277	79303424740927613	-1,-1,-1,-1,-1,-1,-1	11,11,2,-11	ok
-1.145291	-33.527054	-48.582908	0.784822	full	5695183504492614029263277	161023134727412799	-1,-1,-1,-1,-1,-1,-1	11,11,2,11	ok
-1.143287	-33.527054	-45.958584	0.791631	continued:5	5695183504492614029263277	161023134727412799	-1,-1,-1,-1,-1,-1,-1	11,11,2,11	ok
-1.141283	-33.527054	-46.487604	0.788837	continued:5	612975974045186771750349988600077	161023134727412799	-1,-1,-1,1,10	11,11,2,11	ok
-1.139279	-33.527054	-46.987926	0.786506	continued:5	16465581867065977744291924688760077	166032219971928606	-1,-1,1,4,11	11,11,-3,11	ok
-1.137275	-33.527054	-47.455487	0.784923	continued:5	1195551947784741777	18153599905596381	-1,-1,1,-11,1	11,11,-3,-10	ok
-1.135271	-33.527054	-47.883859	0.783880	continued:5	8975664938070615549995	3651731	-1,1,-2,11,3	11,11,-3,1	ok
-1.133267	-33.527054	-48.269816	0.783378	continued:5	33508618982758034140735475799741629	3651731	-1,1,2,10,11	11,11,-3,1	ok
-1.131263	-33.527054	-48.611276	0.783211	full	13252672149338927255	157842006	-1,1,3,11,-2	11,11,3,2	ok
-1.129259	-33.527054	-46.007087	0.789941	continued:5	662838894821984496177717511504610	40706666509298631	-1,1,-7,-2,10	11,11,3,10	ok
-1.127255	-33.527054	-46.534466	0.787148	continued:5	616823184448707801834465399740789	84778606560760863	-1,1,-10,1,10	11,11,3,-11	ok
-1.125251	-33.527054	-47.032484	0.784895	continued:5	258822289981484865	171177287568896931	-1,1,10,11	11,11,3,11	ok
-1.123246	-33.527054	-47.496398	0.783312	continued:5	221204434543399843380	176461493281327914	-1,1,-11,6,3	11,11,-4,11	ok
-1.121242	-33.527054	-47.920774	0.782269	continued:5	2747618620729822972997999573314280	227324481	-1,1,-11,1,-11	11,11,-4,2	ok
-1.119238	-33.527054	-48.302527	0.781767	continued:5	11458303760521400466566175578241515	43407881	-1,1,-11,1,11	11,11,-4,-2	ok
-1.117234	-33.527054	-48.639722	0.781600	full	12964223131137107090724839992099385	90582183964637981	-1,1,11,2,11	11,11,4,-11	ok
-1.115230	-33.527054	-45.503649	0.790844	continued:5	16606198391368640	181888053740204856	-1,1,11,9	11,11,4,11	ok
-1.113226	-33.527054	-46.061030	0.788050	continued:5	30744281156642119955	267345848465079	-1,1,11,-10,2	11,11,-5,7	ok
-1.111222	-33.527054	-46.586135	0.785257	continued:5	71245207723693850	103907161891239	-1,1,11,10	11,11,5,-7	ok
-1.109218	-33.527054	-47.081186	0.782926	continued:5	569217238982345296463939129798255	193181415392166306	-1,1,11,-11,-10	11,11,5,11	ok
-1.107214	-33.527054	-47.542275	0.781342	continued:5	10477951413725647334	866008131	-1,1,11,-11,-2	11,11,-6,2	ok
-1.105210	-33.527054	-47.963252	0.780427	continued:5	33636023171929502786714375909845619	13804863	-1,-2,11,10,11	11,11,6	ok
-1.103206	-33.527054	-48.340088	0.779926	continued:5	2939371786625002560322855905335069	106639612431590681	-1,-2,-11,-2,-11	11,11,-7,-11	ok
-1.101202	-33.527054	-48.672327	0.779759	full	7237199346729132794519	35166669	-1,-2,10,-11,3	11,11,7	ok
-1.099198	-33.527054	-45.563466	0.788922	continued:5	137998510320073208930234965729889	35166669	-1,-2,2,11,9	11,11,7	ok
