delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-27.064128	-47.832812	0.804067	continued:5	84442948974297269231039301857225	116212616	-1,0,8,8,9	-10,0,-9,0	ok
-1.461924	-27.064128	-48.376482	0.802690	continued:5	20568244709468724079318239151652	116212616	-1,0,8,9,-9	-10,0,-9,0	ok
-1.459920	-27.064128	-48.870722	0.802188	continued:5	5403123290937748172134251397577	42482189822	-1,0,-9,2,-9	-10,0,9,-1,1	ok
-1.457916	-27.064128	-49.309136	0.802021	full	3610043449319006788630658100077	567524876	-1,0,-9,0,-9	-10,0,9,1	ok
-1.455912	-27.064128	-46.028529	0.810072	continued:5	807557765	5059827887	-1,0,9,-1,0	-10,0,9,2	ok
-1.453908	-27.064128	-46.675457	0.807278	continued:5	807557765	8057629413752	-1,0,9,-1,0	-10,0,9,5	ok
-1.451904	-27.064128	-47.291377	0.804485	continued:5	24940286846610847183708434735845	2796050784353171	-1,0,9,1,9	-10,0,9,8	ok
-1.449900	-27.064128	-47.873822	0.802361	continued:5	5970706661169466880849285015930	6386547215585651	-1,0,9,-3,-9	-10,0,9,-9	ok
-1.447896	-27.064128	-48.413912	0.801111	continued:5	1718405590199373902778995124095	14078765754022811	-1,0,9,5,8	-10,0,9,9	ok
-1.445892	-27.064128	-48.902974	0.800610	continued:5	7000525693551740	14078765754022811	-1,0,9,-8,-1	-10,0,9,9	ok
-1.443888	-27.064128	-49.336085	0.800443	full	84518216360853123391854541391777	14078765754022811	-1,0,9,8,9	-10,0,9,9	ok
-1.441884	-27.064128	-46.080104	0.808471	continued:5	66543375444646595	14078765754022811	-1,0,9,9,-1	-10,0,9,9	ok
-1.439880	-27.064128	-46.724661	0.805677	continued:5	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.437876	-27.064128	-47.337323	0.802884	continued:5	331355612616595155373370	14078765754022811	-1,0,9,9,4	-10,0,9,9	ok
-1.435872	-27.064128	-47.915706	0.800759	continued:5	3955207114858791934235309859995	5104995471	-1,0,9,9,8	-10,-1,9,2	ok
-1.433868	-27.064128	-48.451126	0.799510	continued:5	20590119276838820344427187914870	20688820802224582722076476080811	-1,0,9,9,-9	-10,-1,-5,0,9	ok
-1.431864	-27.064128	-48.935155	0.799009	continued:5	99887437834597539996611858970170	7031523608105321	-1,0,9,9,9	-10,-1,1,9	ok
-1.429860	-27.064128	-49.363108	0.798841	full	99887437834597539996611858970170	41926052484641	-1,0,9,9,9	-10,-1,-1,-1,2	ok
-1.427856	-27.064128	-46.132790	0.806732	continued:5	99887437834597539996611858970170	150187803082859	-1,0,9,9,9	-10,-1,-1,7	ok
-1.425852	-27.064128	-46.776130	0.803938	continued:5	99887437834597539996611858970170	6418892599453206	-1,0,9,9,9	-10,-1,0,9	ok
-1.423848	-27.064128	-47.386505	0.801145	continued:5	99887437834597539996611858970170	165699911873048276	-1,0,9,9,9	-10,-1,-1,9,1	ok
-1.421844	-27.064128	-47.961635	0.799227	continued:5	29861586097789502017042244862435	577878185769022205800841	-1,-1,9,2,9	-10,-1,-1,-1,5	ok
-1.419840	-27.064128	-48.491262	0.797978	continued:5	99713273337921225898123964671050	1421484521	-1,-1,7,9,9	-10,1,1,3	ok
-1.417836	-27.064128	-48.969276	0.797604	continued:5	13113246900403143578095908759	7033349977565621	-1,-1,-3,1,7	-10,1,1,9	ok
-1.415832	-27.064128	-49.390204	0.796896	full	99192366035350385033640222477252	7696762661463962	-1,-1,1,9,9	-10,1,2,9	ok
-1.413828	-27.064128	-46.184994	0.805114	continued:5	7238202661019891110277	10027553304457412	-1,-1,-1,1,2,1	-10,1,5,9	ok
-1.411824	-27.064128	-46.825808	0.802321	continued:5	305885153867316637956887533918965484127994927373793136925704509	58115675876561	-1,-1,-1,1,1,9	-10,1,8,6	ok
-1.409820	-27.064128	-47.432782	0.799528	continued:5	5695183504492614029263277	2207701557	-1,-1,-1,-1,-1,-1,-1	-10,1,-9,-1,-1	ok
-1.407816	-27.064128	-48.003739	0.797610	continued:5	3374961778890	68396857118651	-1,-1,-1,-1,-1,-1	-10,1,9,6	ok
-1.405812	-27.064128	-48.528630	0.796361	continued:5	24721147116332510075050461267627	14084914524925631	-1,-1,-1,1,9	-10,1,9,9	ok
-1.403808	-27.064128	-49.001589	0.795987	continued:5	70871191170891190472678370143652	14084914524925631	-1,-1,1,7,9	-10,1,9,9	ok
-1.401804	-27.064128	-49.417374	0.794944	full	99192368399343367922974796042655	14084914524925631	-1,1,1,9,9	-10,1,9,9	ok
-1.399800	-27.064128	-46.237657	0.803491	continued:5	20437425268231330953930607607159	14084914524925631	-1,1,2,9,-9	-10,1,9,9	ok
-1.397796	-27.064128	-46.875833	0.800698	continued:5	706172637419700376093637005250	11908274654007422	-1,1,-3,1,8	-10,-2,7,9	ok
-1.395792	-27.064128	-47.479307	0.797904	continued:5	17048379718821759704879895041294	364747788681421259	-1,1,5,8,-9	-10,-2,1,8,-2	ok
-1.393788	-27.064128	-48.046011	0.795986	continued:5	99756792499374006057540302334615	7035176702804441	-1,1,-8,9,9	-10,-2,1,9	ok
-1.391784	-27.064128	-48.566112	0.794737	continued:5	99800325904498194399784960556780	89545634	-1,1,8,9,9	-10,2,-7,1	ok
-1.389780	-27.064128	-49.033985	0.794363	continued:5	24927351012313495146991167595380	68510038192884	-1,1,-9,1,9	-10,2,9,6	ok
-1.387776	-27.064128	-49.444619	0.792986	full	141624607158676124	14091065309746134	-1,1,9,-9,1	-10,2,9,9	ok
-1.385772	-27.064128	-46.287090	0.801734	continued:5	20590120730829574084078441573335	14091065309746134	-1,1,9,9,-9	-10,2,9,9	ok
-1.383768	-27.064128	-46.924124	0.798941	continued:5	99887442587409699406935378591885	7038831220802456	-1,1,9,9,9	-10,-3,1,9	ok
-1.381764	-27.064128	-47.525400	0.796147	continued:5	99887442587409699406935378591885	5832892924175759	-1,1,9,9,9	-10,3,8,-9	ok
-1.379760	-27.064128	-48.088988	0.794230	continued:5	99887442587409699406935378591885	14097218108924036	-1,1,9,9,9	-10,3,9,9	ok
-1.377756	-27.064128	-48.605279	0.793187	continued:5	99887442587409699406935378591885	7706538808645217	-1,1,9,9,9	-10,-4,2,9	ok
-1.375752	-27.064128	-49.067190	0.792813	continued:5	99887442587409699406935378591885	2803373578232201	-1,1,9,9,9	-10,4,9,8	ok
-1.373747	-27.064128	-49.471937	0.791023	full	20524558746300450054394352859974	4215226634	-1,-2,6,9,-9	-10,-5,-9,2	ok
-1.371743	-27.064128	-45.680191	0.802689	continued:5	8183393155665	14109529752111141	-1,2,-6,-2,-2	-10,5,9,9	ok
-1.369739	-27.064128	-46.350112	0.799896	continued:5	5695183504485864105705494	372911345425116	-1,-2,-2,-2,-2,-2	-10,-6,-2,-2,2	ok
-1.367735	-27.064128	-46.983388	0.797103	continued:5	3947466776389555919413935036014	14115688597000016	-1,-2,2,-4,-3,2	-10,6,9,9	ok
-1.365731	-27.064128	-47.580002	0.794309	continued:5	99452528371552139455777468315875	1634176177992	-1,2,4,9,9	-10,-7,2,5	ok
-1.363727	-27.064128	-48.138168	0.792519	continued:5	99800330654201315788325323593890	14121849458005634	-1,2,8,9,9	-10,7,9,9	ok
-1.361723	-27.064128	-48.647432	0.791270	continued:5	14091062287990149	14121849458005634	-1,2,9,9	-10,7,9,9	ok
-1.359719	-27.064128	-49.103971	0.790896	continued:5	99887447340222028427350015764795	7722200012262731	-1,2,9,9,9	-10,-8,2,9	ok
-1.357715	-27.064128	-49.503249	0.788771	full	99713282831112443838117499152855	12995613781710206	-1,-3,7,9,9	-10,8,8,9	ok
-1.355711	-27.064128	-46.059628	0.799429	continued:5	70968072221809094658414218111415	14128012335567951	-1,-3,-3,7,9	-10,8,9,9	ok
-1.353707	-27.064128	-46.711167	0.796635	continued:5	99713282831112443838117499152855	14128012335567951	-1,-3,7,9,9	-10,8,9,9	ok
-1.351703	-27.064128	-47.325248	0.793842	continued:5	1483776318163395530925	14128012335567951	-1,-3,4,-9,3	-10,8,9,9	ok
-1.349699	-27.064128	-47.900831	0.791590	continued:5	91901872212388431546364921243424	14128012335567951	-1,3,9,-9,9	-10,8,9,9	ok
-1.347695	-27.064128	-48.431428	0.790006	continued:5	99887452093034527057859805655424	14128012335567951	-1,3,9,9,9	-10,8,9,9	ok
-1.345691	-27.064128	-48.911075	0.789298	continued:5	99887452093034527057859805655424	14131094530695371	-1,3,9,9,9	-10,-9,9,9	ok
-1.343687	-27.064128	-49.334343	0.789799	full	12972468362268359	12998508772438352	-1,4,8,9	-10,-9,8,9	ok
-1.341683	-27.064128	-46.114400	0.797771	continued:5	99887459222253593022561728763980	1954635073018227	-1,-5,9,9,9	-10,-9,-6,8	ok
-1.339679	-27.064128	-46.763440	0.794978	continued:5	99887456845847195298468783430344	9223525945592831	-1,4,9,9,9	-10,-9,4,9	ok
-1.337675	-27.064128	-47.374173	0.792185	continued:5	12978251091448652	10063348910834102	-1,5,8,9	-10,-9,5,9	ok
-1.335671	-27.064128	-47.945643	0.789932	continued:5	99887461598660033149180984256175	11946275782530227	-1,5,9,9,9	-10,-9,7,9	ok
-1.333667	-27.064128	-48.471560	0.788476	continued:5	99669796887288541516482219863264	12998508772438352	-1,-6,-7,9,9	-10,-9,8,9	ok
-1.331663	-27.064128	-48.945123	0.787768	continued:5	14115685572605015	13001404246838297	-1,6,9,9	-10,9,8,9	ok
-1.329659	-27.064128	-49.362386	0.787808	full	14115685572605015	63928562574509	-1,6,9,9	-10,9,-9,6	ok
-1.327655	-27.064128	-46.164510	0.796094	continued:5	14121846432950699	6417185222471621	-1,7,9,9	-10,9,9,-9	ok
-1.325651	-27.064128	-46.811576	0.793301	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.323647	-27.064128	-47.419441	0.790507	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.321643	-27.064128	-47.987262	0.788255	continued:5	99887473480692869820189567949865	14134177230126971	-1,-8,9,9,9	-10,9,9,9	ok
-1.319639	-27.064128	-48.508948	0.786799	continued:5	5847190196345960	14134177230126971	-1,-8,8,-9	-10,9,9,9	ok
-1.317635	-27.064128	-48.977938	0.786091	continued:5	6123923398635044	14134177230126971	-1,-8,-9,-9	-10,9,9,9	ok
-1.315631	-27.064128	-49.390509	0.785924	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.313627	-27.064128	-46.217718	0.794372	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.311623	-27.064128	-46.862836	0.791578	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.309619	-27.064128	-47.467827	0.788785	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.307615	-27.064128	-48.031962	0.786660	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.305611	-27.064128	-48.548252	0.785204	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.303607	-27.064128	-49.011670	0.784496	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.301603	-27.064128	-49.418709	0.784329	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.299599	-27.064128	-46.272339	0.792695	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.297595	-27.064128	-46.914773	0.789901	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.295591	-27.064128	-47.516255	0.787108	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.293587	-27.064128	-48.076171	0.784984	continued:5	13554435274332185	14134177230126971	-1,-9,-9,9	-10,9,9,9	ok
-1.291583	-27.064128	-48.587742	0.783607	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.289579	-27.064128	-49.045520	0.782898	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.287575	-27.064128	-49.446988	0.782731	full	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.285571	-27.064128	-46.332167	0.791100	continued:5	13554435274332185	14134177230126971	-1,-9,-9,9	-10,9,9,9	ok
-1.283567	-27.064128	-46.970425	0.788307	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.281563	-27.064128	-47.567092	0.785514	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.279559	-27.064128	-48.121657	0.783389	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.277555	-27.064128	-48.627548	0.782012	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.275551	-27.064128	-49.079547	0.781304	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.273547	-27.064128	-49.475345	0.781137	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.271543	-27.064128	-46.385690	0.789366	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.269539	-27.064128	-47.021677	0.786573	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.267535	-27.064128	-47.615193	0.783780	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.265531	-27.064128	-48.165869	0.781655	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.263527	-27.064128	-48.667357	0.780406	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.261523	-27.064128	-49.113607	0.779698	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.259519	-27.064128	-49.503780	0.779531	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.257515	-27.064128	-46.447536	0.787771	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.255511	-27.064128	-47.078860	0.784978	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.253507	-27.064128	-47.667134	0.782185	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.251503	-27.064128	-48.212106	0.780060	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.249499	-27.064128	-48.707641	0.778811	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.247495	-27.064128	-49.147918	0.778103	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.245491	-27.064128	-49.532292	0.777935	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.243487	-27.064128	-46.502752	0.785966	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.241483	-27.064128	-47.132054	0.783173	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.239479	-27.064128	-47.717370	0.780380	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.237475	-27.064128	-48.258616	0.778462	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.235471	-27.064128	-48.748101	0.777212	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.233467	-27.064128	-49.182340	0.776504	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.231463	-27.064128	-49.560881	0.776337	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.229459	-27.064128	-46.561728	0.784347	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.227455	-27.064128	-47.186624	0.781554	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.225451	-27.064128	-47.766949	0.778760	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.223447	-27.064128	-48.302761	0.776636	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.221443	-27.064128	-48.788375	0.775593	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.219439	-27.064128	-49.216708	0.774885	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.217435	-27.064128	-49.589546	0.774718	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.215431	-27.064128	-46.616566	0.782552	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.213427	-27.064128	-47.239099	0.779758	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.211423	-27.064128	-47.816192	0.776965	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.209419	-27.064128	-48.348080	0.775047	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.207415	-27.064128	-48.827529	0.773798	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.205411	-27.064128	-49.251511	0.773296	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.203407	-27.064128	-49.618287	0.773129	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.201403	-27.064128	-46.679051	0.780821	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.199399	-27.064128	-47.297597	0.778027	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.197395	-27.064128	-47.870022	0.775362	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.195391	-27.064128	-48.395585	0.773444	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.193387	-27.064128	-48.868621	0.772195	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.191383	-27.064128	-49.286317	0.771693	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.189379	-27.064128	-49.647103	0.771526	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.187375	-27.064128	-46.088079	0.781651	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.185371	-27.064128	-46.750260	0.778857	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.183367	-27.064128	-47.363936	0.776064	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.181363	-27.064128	-47.930774	0.773398	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.179359	-27.064128	-48.450231	0.771608	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.177355	-27.064128	-48.915808	0.770359	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.175351	-27.064128	-49.326233	0.769857	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.173347	-27.064128	-49.680128	0.769690	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.171343	-27.064128	-46.165278	0.779744	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.169339	-27.064128	-46.822342	0.776950	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.167335	-27.064128	-47.430289	0.774157	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.165331	-27.064128	-47.990824	0.771492	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-27.064128	-48.503602	0.769574	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-27.064128	-48.963479	0.768531	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-27.064128	-49.366409	0.768029	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-27.064128	-49.713249	0.767862	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-27.064128	-46.239029	0.777596	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-27.064128	-46.893636	0.774802	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-27.064128	-47.498083	0.772009	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-27.064128	-48.054190	0.769550	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-27.064128	-48.560016	0.767760	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-27.064128	-49.011759	0.766717	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-27.064128	-49.406901	0.766216	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-27.064128	-49.746465	0.766049	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-27.064128	-46.321547	0.775716	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-27.064128	-46.969732	0.772922	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-27.064128	-47.567302	0.770129	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-27.064128	-48.116132	0.767463	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-27.064128	-48.616322	0.765880	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-27.064128	-49.060392	0.764837	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-27.064128	-49.448160	0.764463	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-27.064128	-49.779776	0.764089	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-27.064128	-46.399946	0.773618	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-27.064128	-47.044178	0.770825	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-27.064128	-47.636950	0.768031	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-27.064128	-48.180264	0.765700	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-27.064128	-48.671498	0.763910	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-27.064128	-49.108702	0.762995	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-27.064128	-49.488739	0.762621	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-27.064128	-49.813180	0.761706	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-27.064128	-46.479186	0.771562	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-27.064128	-47.118717	0.768768	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-27.064128	-47.706059	0.765975	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-27.064128	-48.243346	0.763644	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-27.064128	-48.728202	0.762060	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-27.064128	-49.157169	0.761145	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
