delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-25.761523	-48.514267	0.799939	continued:5	175725355832162868502578159	40919563	-1,-1,-8,-2,6	9,9,-3,-1,-1	ok
-1.465932	-25.761523	-49.021447	0.799231	continued:5	438228780362857359866410521141438168573517127036393183418350502	544228576968	-1,-1,-3,-1,2,9	9,9,3,-5	ok
-1.463928	-25.761523	-49.470936	0.799064	full	2059716974798731153752	8447871709029360	-1,-1,1,9,3	9,9,3,9	ok
-1.461924	-25.761523	-46.085390	0.807577	continued:5	484681151437406784082274953053573884	8390638	-1,-1,-1,-1,1,3	9,9,-4,1	ok
-1.459920	-25.761523	-46.758498	0.804784	continued:5	3374961778890	9225764393743792	-1,-1,-1,-1,-1,-1	9,9,4,9	ok
-1.457916	-25.761523	-47.396568	0.801990	continued:5	3374961778890	593556267	-1,-1,-1,-1,-1,-1	9,9,5,2	ok
-1.455912	-25.761523	-47.997142	0.799738	continued:5	9589993151055138490203986322430351725779522326160566975251377	10065738545397748	-1,-1,-1,1,1,-9	9,9,5,9	ok
-1.453908	-25.761523	-48.552550	0.798361	continued:5	985444355403050572695507187205	326232118140492	-1,-1,1,-3,8	9,9,6,7	ok
-1.451904	-25.761523	-49.054216	0.797653	continued:5	84577898323474110	10972000889235642	-1,-1,1,-9,1	9,9,6,9	ok
-1.449900	-25.761523	-49.498118	0.797486	full	19604960310758724	2019142360	-1,1,-2,-8,1	9,9,7,2	ok
-1.447896	-25.761523	-46.134925	0.805870	continued:5	109904596774205645	5330863234510048	-1,1,5,-9,1	9,9,7,-9	ok
-1.445892	-25.761523	-46.806743	0.803076	continued:5	14731235580677847615	11948993470159435	-1,1,4,9,2	9,9,7,9	ok
-1.443888	-25.761523	-47.442449	0.800283	continued:5	710762116725985508191807810955	145952049603	-1,1,-7,1,8	9,9,-8,-4	ok
-1.441884	-25.761523	-48.039695	0.798031	continued:5	35647858266438644716845758690105	264649503	-1,1,8,3,9	9,9,-8,1	ok
-1.439880	-25.761523	-48.591036	0.796782	continued:5	3950043869590346855004182111255	172914044538	-1,1,8,9,8	9,9,8,-4	ok
-1.437876	-25.761523	-49.087109	0.796073	continued:5	2619233219123830622606504534939	2539271187125760	-1,1,-9,7,8	9,9,8,8	ok
-1.435872	-25.761523	-49.525375	0.795906	full	4422039503566469569104938062725	5851964278398538	-1,1,-9,1,-9	9,9,8,-9	ok
-1.433868	-25.761523	-46.188426	0.804289	continued:5	9779450000009369213885046695	5851964278398538	-1,1,9,7,-7	9,9,8,-9	ok
-1.431864	-25.761523	-46.857207	0.801496	continued:5	7669434967293335	13001404085584435	-1,1,9,-7,1	9,9,8,9	ok
-1.429860	-25.761523	-47.489020	0.798702	continued:5	17122732828340945998676017587569	13001404085584435	-1,1,9,8,-9	9,9,8,9	ok
-1.427856	-25.761523	-48.081625	0.796450	continued:5	84518220553905024693522807748370	13001404085584435	-1,1,9,8,9	9,9,8,9	ok
-1.425852	-25.761523	-48.627796	0.794994	continued:5	141624607158676124	13001404085584435	-1,1,9,-9,1	9,9,8,9	ok
-1.423848	-25.761523	-49.120130	0.794493	continued:5	331357690106487014181210	13001404085584435	-1,1,9,9,4	9,9,8,9	ok
-1.421844	-25.761523	-49.552707	0.794325	full	12299185572974	13001404085584435	-1,-2,-8,-2,-2	9,9,8,9	ok
-1.419840	-25.761523	-46.237558	0.802500	continued:5	20437425991179451413935211755879	13001404085584435	-1,-2,2,9,-9	9,9,8,9	ok
-1.417836	-25.761523	-46.905642	0.799707	continued:5	1426370070456414418544	13557425935754242	-1,-2,2,-9,3	9,9,-9,9	ok
-1.415832	-25.761523	-47.535592	0.796914	continued:5	2610241231771213280464814313759	2672848933402042	-1,2,6,7,8	9,9,-9,8	ok
-1.413828	-25.761523	-48.125308	0.794789	continued:5	20568247615132960796973390066605	1121521717423792	-1,2,8,9,-9	9,9,-9,-8	ok
-1.411824	-25.761523	-48.666707	0.793412	continued:5	29846443305285148737882508693794	63928551267118	-1,2,-9,2,9	9,9,-9,6	ok
-1.409820	-25.761523	-49.153281	0.792910	continued:5	84518224746957082012007850347574	707638914667	-1,2,9,8,9	9,9,-9,4	ok
-1.407816	-25.761523	-49.580114	0.792743	full	10480579776855221670	57208053367	-1,2,9,-9,2	9,9,-9,3	ok
-1.405812	-25.761523	-46.295783	0.800917	continued:5	71000389193750175333689239790870	15931928242	-1,-3,3,7,9	9,9,-9,-3	ok
-1.403808	-25.761523	-46.960148	0.798124	continued:5	107896914649611678827	15931928242	-1,-3,3,-9,-3	9,9,-9,-3	ok
-1.401804	-25.761523	-47.585579	0.795330	continued:5	99713285204410354236967070929070	57208053367	-1,3,7,9,9	9,9,-9,3	ok
-1.399800	-25.761523	-48.170092	0.793206	continued:5	50635477090844634106266754801340	57208053367	-1,3,-9,5,9	9,9,-9,3	ok
-1.397796	-25.761523	-48.705835	0.791829	continued:5	20841341949104062065770	204171043618	-1,3,9,-9,-4	9,9,-9,-4	ok
-1.395792	-25.761523	-49.186562	0.791327	continued:5	2752925354767773593929575	707638914667	-1,-4,-9,-9,-5	9,9,-9,4	ok
-1.393788	-25.761523	-49.607596	0.791160	full	247784395273530480463679	7439206138867	-1,4,8,-9,4	9,9,-9,5	ok
-1.391784	-25.761523	-46.348781	0.799205	continued:5	101935108340132565723289886255	63928551267118	-1,-5,9,-9,7	9,9,-9,6	ok
-1.389780	-25.761523	-47.011056	0.796412	continued:5	8822891073719082158644705273064	173925787978792	-1,-5,-9,-5,-9	9,9,-9,-7	ok
-1.387776	-25.761523	-47.633401	0.793619	continued:5	99843894937061151753482269379127	451520166673117	-1,5,-9,9,9	9,9,-9,7	ok
-1.385772	-25.761523	-48.213978	0.791494	continued:5	14109526728376002	1121521717423792	-1,5,9,9	9,9,-9,-8	ok
-1.383768	-25.761523	-48.745178	0.790245	continued:5	2056550762653310	1121521717423792	-1,-6,6,8	9,9,-9,-8	ok
-1.381764	-25.761523	-49.219972	0.789743	continued:5	2807039015951975	2812547212698117	-1,6,9,8	9,9,9,8	ok
-1.379760	-25.761523	-49.635152	0.789576	full	14115685572605015	2812547212698117	-1,6,9,9	9,9,9,8	ok
-1.377756	-25.761523	-46.408851	0.797620	continued:5	5844010323105674	2812547212698117	-1,-7,8,-9	9,9,9,8	ok
-1.375752	-25.761523	-47.066965	0.794827	continued:5	13545474651248969	2812547212698117	-1,7,-9,9	9,9,9,8	ok
-1.373747	-25.761523	-47.684398	0.792033	continued:5	6410365232226779	2812547212698117	-1,7,9,-9	9,9,9,8	ok
-1.371743	-25.761523	-48.259447	0.789909	continued:5	14121846432950699	2812547212698117	-1,7,9,9	9,9,9,8	ok
-1.369739	-25.761523	-48.784743	0.788660	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.367735	-25.761523	-49.253513	0.788158	continued:5	1120138877661377	6417185109182742	-1,-8,-9,-8	9,9,9,-9	ok
-1.365731	-25.761523	-49.662783	0.787991	full	2409126743731619	6417185109182742	-1,-8,-8,8	9,9,9,-9	ok
-1.363727	-25.761523	-46.461376	0.795811	continued:5	12995610879787277	6417185109182742	-1,8,8,9	9,9,9,-9	ok
-1.361723	-25.761523	-47.118121	0.793018	continued:5	6125569946746277	6417185109182742	-1,8,-9,-9	9,9,9,-9	ok
-1.359719	-25.761523	-47.733083	0.790224	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.357715	-25.761523	-48.304734	0.788306	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.355711	-25.761523	-48.824200	0.787057	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.353707	-25.761523	-49.287035	0.786556	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.351703	-25.761523	-49.690489	0.786054	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.349699	-25.761523	-46.523970	0.794205	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.347695	-25.761523	-47.176213	0.791412	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.345691	-25.761523	-47.785954	0.788618	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.343687	-25.761523	-48.351815	0.786700	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.341683	-25.761523	-48.865172	0.785451	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.339679	-25.761523	-49.321838	0.785077	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.337675	-25.761523	-49.718268	0.784035	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.335671	-25.761523	-46.580521	0.792465	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.333667	-25.761523	-47.230023	0.789672	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.331663	-25.761523	-47.836095	0.786879	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.329659	-25.761523	-48.397541	0.785088	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.327655	-25.761523	-48.904911	0.783839	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.325651	-25.761523	-49.355548	0.783465	continued:5	6415478185868765	14134177061995017	-1,-9,9,-9	9,9,9,9	ok
-1.323647	-25.761523	-49.746122	0.782009	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.321643	-25.761523	-45.954092	0.793320	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.319639	-25.761523	-46.644488	0.790527	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.317635	-25.761523	-47.290263	0.787733	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.315631	-25.761523	-47.891656	0.784940	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.313627	-25.761523	-48.447682	0.783022	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.311623	-25.761523	-48.950265	0.781979	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.309619	-25.761523	-49.394082	0.781606	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.307615	-25.761523	-49.778045	0.779688	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.305611	-25.761523	-46.351954	0.790093	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.303607	-25.761523	-47.018277	0.787299	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.301603	-25.761523	-47.639367	0.784506	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.299599	-25.761523	-48.214758	0.782253	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.297595	-25.761523	-48.739074	0.780798	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.295591	-25.761523	-49.206693	0.780089	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.293587	-25.761523	-49.614911	0.780591	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.291583	-25.761523	-46.410658	0.788419	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.289579	-25.761523	-47.073499	0.785626	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.287575	-25.761523	-47.690324	0.782833	continued:5	91861393510344391391644801423965	14134177061995017	-1,-9,-9,-9,9	9,9,9,9	ok
-1.285571	-25.761523	-48.260801	0.780580	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.283567	-25.761523	-48.779791	0.779203	continued:5	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.281563	-25.761523	-49.241267	0.778495	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.279559	-25.761523	-49.643517	0.778535	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.277555	-25.761523	-46.468003	0.786781	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.275551	-25.761523	-47.127020	0.783988	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.273547	-25.761523	-47.739308	0.781194	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.271543	-25.761523	-48.304681	0.778942	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.269539	-25.761523	-48.818228	0.777486	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.267535	-25.761523	-49.274825	0.776778	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.265531	-25.761523	-49.672200	0.776611	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.263527	-25.761523	-46.528476	0.785104	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.261523	-25.761523	-47.183573	0.782311	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.259519	-25.761523	-47.791214	0.779517	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.257515	-25.761523	-48.351364	0.777265	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.255511	-25.761523	-48.859353	0.775888	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.253507	-25.761523	-49.309648	0.775180	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.251503	-25.761523	-49.700960	0.775013	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.249499	-25.761523	-46.588803	0.783371	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.247495	-25.761523	-47.240397	0.780578	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.245491	-25.761523	-47.843743	0.777784	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.243487	-25.761523	-48.398978	0.775660	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.241483	-25.761523	-48.900577	0.774283	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.239479	-25.761523	-49.344547	0.773575	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.237475	-25.761523	-49.729796	0.773407	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.235471	-25.761523	-46.648237	0.781636	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.233467	-25.761523	-47.296293	0.778843	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.231463	-25.761523	-47.895328	0.776050	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.229459	-25.761523	-48.445658	0.773925	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.227455	-25.761523	-48.942008	0.772676	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.225451	-25.761523	-49.379571	0.771968	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.223447	-25.761523	-49.758707	0.771800	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.221443	-25.761523	-46.715837	0.780037	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.219439	-25.761523	-47.357961	0.777244	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.217435	-25.761523	-47.950606	0.774450	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.215431	-25.761523	-48.494245	0.772326	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.213427	-25.761523	-48.983838	0.771076	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.211423	-25.761523	-49.414807	0.770368	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.209419	-25.761523	-49.787693	0.770201	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.207415	-25.761523	-46.776812	0.778227	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-25.761523	-47.415647	0.775434	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-25.761523	-48.004183	0.772640	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-25.761523	-48.543096	0.770722	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.199399	-25.761523	-49.025834	0.769473	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-25.761523	-49.450147	0.768765	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.195391	-25.761523	-49.816753	0.768598	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-25.761523	-46.838832	0.776544	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-25.761523	-47.472868	0.773751	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-25.761523	-48.056036	0.770957	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-25.761523	-48.589199	0.769039	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-25.761523	-49.066047	0.767662	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-25.761523	-49.485617	0.767161	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-25.761523	-49.845886	0.766994	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-25.761523	-46.232039	0.777383	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-25.761523	-46.913676	0.774590	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-25.761523	-47.541871	0.771796	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-25.761523	-48.118572	0.769003	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-25.761523	-48.644867	0.767085	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-25.761523	-49.114727	0.765836	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-25.761523	-49.526387	0.765334	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-25.761523	-49.879270	0.765167	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-25.761523	-46.309399	0.775283	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-25.761523	-46.987450	0.772490	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-25.761523	-47.611117	0.769697	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-25.761523	-48.182466	0.767031	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-25.761523	-48.701708	0.765241	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-25.761523	-49.163353	0.763992	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-25.761523	-49.567168	0.763490	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-25.761523	-49.912747	0.763323	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-25.761523	-46.392729	0.773362	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-25.761523	-47.064458	0.770568	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-25.761523	-47.681274	0.767775	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-25.761523	-48.245323	0.765109	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-25.761523	-48.757048	0.763191	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-25.761523	-49.212318	0.762149	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-25.761523	-49.608139	0.761647	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-25.761523	-49.946316	0.761480	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-25.761523	-46.473248	0.771202	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-25.761523	-47.141163	0.768409	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-25.761523	-47.753219	0.765616	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-25.761523	-48.311718	0.763157	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-25.761523	-48.815558	0.761366	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-25.761523	-49.261963	0.760324	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-25.761523	-49.649454	0.759822	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-25.761523	-49.979976	0.759655	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-25.761523	-46.560466	0.769242	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-25.761523	-47.221516	0.766448	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-25.761523	-47.826225	0.763655	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-25.761523	-48.377014	0.761196	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-25.761523	-48.873025	0.759406	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-25.761523	-49.311748	0.758491	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-25.761523	-49.690866	0.757989	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-25.761523	-50.013724	0.757822	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-25.761523	-46.644481	0.767196	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-25.761523	-47.299670	0.764402	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.095190	-25.761523	-47.897892	0.761609	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.093186	-25.761523	-48.441725	0.759150	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
