delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421844	-32.775551	-45.514958	0.821331	continued:5	3374964376952	73344194	-1,0,0,0,0,0,0	11,1,-1,0,1	ok
-1.419840	-32.775551	-46.053781	0.818538	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.417836	-32.775551	-46.577774	0.816285	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.415832	-32.775551	-47.080291	0.814495	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.413828	-32.775551	-47.555262	0.813580	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.411824	-32.775551	-47.993504	0.813206	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.409820	-32.775551	-48.390439	0.811623	full	3374964376952	3806	-1,0,0,0,0,0,0	11,1,1,0	ok
-1.407816	-32.775551	-45.002263	0.822296	continued:5	3374964376952	27398481	-1,0,0,0,0,0,0	11,1,1,-2,0	ok
-1.405812	-32.775551	-45.557626	0.819503	continued:5	3374964376952	299412231625506264	-1,0,0,0,0,0,0	11,1,-2,0,3	ok
-1.403808	-32.775551	-46.096227	0.816709	continued:5	3374964376952	212204	-1,0,0,0,0,0,0	11,1,2,0,0	ok
-1.401804	-32.775551	-46.619062	0.814250	continued:5	10296487298246453339	8472764	-1,0,0,0,0,0,-1	11,1,2,1,0	ok
-1.399800	-32.775551	-47.121484	0.812667	continued:5	498768035658203820272194170320	979278	-1,0,0,0,0,0,1	11,1,3,0,0	ok
-1.397796	-32.775551	-47.593434	0.811752	continued:5	498768035658203820272194170320	3705981	-1,0,0,0,0,0,1	11,1,4,0,0	ok
-1.395792	-32.775551	-48.028028	0.811378	continued:5	2600339	54721469	-1,0,0,0,0,0	11,1,6,1	ok
-1.393788	-32.775551	-48.420880	0.809588	full	137520069382767470	183007124	-1,0,0,0,0,-1,0	11,1,9,0	ok
-1.391784	-32.775551	-45.043374	0.820381	continued:5	137520069382767470	391650056	-1,0,0,0,0,-1,0	11,1,10,0	ok
-1.389780	-32.775551	-45.600324	0.817588	continued:5	137520069382767470	796982828	-1,0,0,0,0,-1,0	11,1,-11,-1	ok
-1.387776	-32.775551	-46.139492	0.814794	continued:5	14730495215871488720702	785763881	-1,0,0,0,0,1,0	11,1,11,0	ok
-1.385772	-32.775551	-46.661852	0.812463	continued:5	998767320547577	2344673	-1,0,0,0,0,1	11,-2,-3,-1,0	ok
-1.383768	-32.775551	-47.161593	0.810879	continued:5	77971519449922417203419339	43934	-1,0,0,0,0,2	11,-2,1,0,0	ok
-1.381764	-32.775551	-47.630147	0.809837	continued:5	260441821149834632920408714016955902992295	6422304634708808	-1,0,0,0,0,4	11,-2,0,9	ok
-1.379760	-32.775551	-48.061909	0.809463	continued:5	139309012839995604191019650650922986816864076246959962020198931839	775613	-1,0,0,0,0,10	11,-2,0,1,0	ok
-1.377756	-32.775551	-48.451410	0.807545	full	371299112589839	10068178548390152264243641564644848	-1,0,0,0,-1,0,0	11,-2,0,0,11	ok
-1.375752	-32.775551	-45.084741	0.818458	continued:5	371299112589839	48910973	-1,0,0,0,-1,0,0	11,-2,0,0,1	ok
-1.373747	-32.775551	-45.643236	0.815665	continued:5	371299112589839	150404	-1,0,0,0,-1,0,0	11,-2,0,0,-1	ok
-1.371743	-32.775551	-46.182919	0.812871	continued:5	31288144257776714	7853	-1,0,0,0,1,0,0	11,-2,0,0,0	ok
-1.369739	-32.775551	-46.704749	0.810540	continued:5	51876208412545497380105720	7853	-1,0,0,0,1,-1,-1	11,-2,0,0,0	ok
-1.367735	-32.775551	-47.202972	0.808956	continued:5	9847387599013340594989506253970185483613072590315970	7853	-1,0,0,0,1,6	11,-2,0,0,0	ok
-1.365731	-32.775551	-47.669147	0.807914	continued:5	41925896814452	7853	-1,0,0,0,-2,0	11,-2,0,0,0	ok
-1.363727	-32.775551	-48.097840	0.807747	continued:5	1902114464836880600373617187764	7853	-1,0,0,0,-3,2	11,-2,0,0,0	ok
-1.361723	-32.775551	-48.482031	0.805494	full	10717492777964661460631486700740702	150404	-1,0,0,0,-11,0	11,-2,0,0,-1	ok
-1.359719	-32.775551	-45.371677	0.815580	continued:5	20590132362758491734000313565702	50305443	-1,0,0,0,9	11,2,0,0,1	ok
-1.357715	-32.775551	-45.920790	0.812786	continued:5	9153429990100550194595330599305662527345220	438663020220950743094883	-1,0,0,0,10,3	11,2,0,0,5	ok
-1.355711	-32.775551	-46.451156	0.809993	continued:5	10717492777964661460631486700740702	391594083	-1,0,0,0,-11,0	11,2,0,-1,1	ok
-1.353707	-32.775551	-46.962508	0.808075	continued:5	7191569490168597040319384885	837843	-1,0,0,-1,1,2	11,2,0,1,0	ok
-1.351703	-32.775551	-47.444837	0.806826	continued:5	2409127784936339	387618	-1,0,0,-1,0,1	11,2,0,-2	ok
-1.349699	-32.775551	-47.891145	0.806118	continued:5	114949633218203982913586479717884199636610	47593683528	-1,0,0,-1,0,0,-2	11,2,0,-4,0	ok
-1.347695	-32.775551	-48.296823	0.806619	full	27258035	32514350178821118	-1,0,0,-1,0,0	11,2,0,10	ok
-1.345691	-32.775551	-45.409749	0.813979	continued:5	572501054982951862187000	1601133	-1,0,0,1,0,-1,-1	11,2,-1,1,0	ok
-1.343687	-32.775551	-45.958670	0.811185	continued:5	42325633809076855334960485878295010	21923	-1,0,0,1,0,3	11,2,-1,0,0	ok
-1.341683	-32.775551	-46.488065	0.808520	continued:5	19879880900	116197368	-1,0,0,1,-1,0	11,2,1,0,1	ok
-1.339679	-32.775551	-46.996442	0.806395	continued:5	1779643841800877330	29226813	-1,0,0,1,-3,0	11,2,1,-2,0	ok
-1.337675	-32.775551	-47.477188	0.805146	continued:5	12129805445083359493921769411714525	16812660900723	-1,0,0,1,-11,0	11,2,-2,0,2	ok
-1.335671	-32.775551	-47.921255	0.804438	continued:5	1930099514	2594124413	-1,0,0,-2,0,0	11,2,2,3	ok
-1.333667	-32.775551	-48.324196	0.804811	full	14300635356941222373089	466073	-1,0,0,2,2,1	11,2,-4,0	ok
-1.331663	-32.775551	-45.445337	0.812292	continued:5	69175446989	1721231106	-1,0,0,-3,0,0	11,2,7,2	ok
-1.329659	-32.775551	-45.995106	0.809499	continued:5	70225849971372335820541174062746339	280193606	-1,0,0,3,-10,1	11,2,-10,0	ok
-1.327655	-32.775551	-46.524432	0.806705	continued:5	18491290325114	132991194802061393	-1,0,0,-5,0,0	11,2,10,-11	ok
-1.325651	-32.775551	-47.033092	0.804787	continued:5	6030049647671290940781545857638860	576284253	-1,0,0,7,-11	11,2,-11,0	ok
-1.323647	-32.775551	-47.511257	0.803538	continued:5	3908946021638804206107679022270	808241093	-1,0,0,9,8	11,2,11,0	ok
-1.321643	-32.775551	-47.952204	0.802830	continued:5	1167256871410595702	43343	-1,0,0,10,-1,0	11,-3,2,0	ok
-1.319639	-32.775551	-48.351646	0.802997	full	8834520303599089437922095871953827	162054337555649	-1,0,0,10,-11	11,-3,-1,-7,0	ok
-1.317635	-32.775551	-45.482643	0.810550	continued:5	523561516561194122076989	11383584	-1,0,0,-11,0,-2	11,-3,0,-2,0	ok
-1.315631	-32.775551	-46.033612	0.807757	continued:5	592831039668499940	78584	-1,0,0,-11,0,0	11,-3,0,-1,0	ok
-1.313627	-32.775551	-46.563161	0.805091	continued:5	567376199833651351295	1994	-1,0,0,11,0,1	11,-3,0,0	ok
-1.311623	-32.775551	-47.069876	0.803173	continued:5	3971662740580735235	78584	-1,0,-1,-11,0,-1	11,-3,0,-1,0	ok
-1.309619	-32.775551	-47.545429	0.801924	continued:5	17379593044563252668746087652	36563	-1,0,-1,2,7	11,3,0,1	ok
-1.307615	-32.775551	-47.983236	0.801216	continued:5	438656610273542375543402	6427424727627584	-1,0,-1,-1,0,-1,-1	11,3,0,9	ok
-1.305611	-32.775551	-48.379173	0.801176	full	7888733408728513667401569166645354877	1421944654514	-1,0,-1,0,10,-2	11,3,-1,4,-1	ok
-1.303607	-32.775551	-45.522697	0.808922	continued:5	187739159872437596173627156808651708964486893708078710051595110235	9431	-1,0,-1,0,1,10	11,3,1,0	ok
-1.301603	-32.775551	-46.073320	0.806129	continued:5	202730693660	3116228550228806	-1,0,-1,0,1,0	11,3,-2,-9	ok
-1.299599	-32.775551	-46.601740	0.803463	continued:5	311604871511205528335	5048231	-1,0,-1,0,-1,0,-1	11,3,3,-1,0	ok
-1.297595	-32.775551	-47.106564	0.801545	continued:5	84480608866099816040214578921810	132967256	-1,0,-1,0,1,-3	11,3,-9,0	ok
-1.295591	-32.775551	-47.579560	0.800296	continued:5	764608078793820649934252	133024324058762219	-1,0,1,0,4,-1	11,3,10,-11	ok
-1.293587	-32.775551	-48.014285	0.799588	continued:5	10722706279350802943064367187967752	594107663	-1,0,1,0,-11,0	11,3,-11,0	ok
-1.291583	-32.775551	-48.406777	0.799421	full	2670197590085027	1192615795968	-1,0,1,-1,0,1	11,-4,-11,4	ok
-1.289579	-32.775551	-45.565378	0.807317	continued:5	3735720838703199412708408355918625017507265435805689790973535201152	2384750409417758720795003945551256	-1,0,1,-2,1,-11	11,-4,-1,0,-11	ok
-1.287575	-32.775551	-46.115087	0.804524	continued:5	2110583634488549803011002	130031979	-1,0,1,3,5	11,-4,0,2,0	ok
-1.285571	-32.775551	-46.641872	0.801858	continued:5	158839816865816700077	506499	-1,0,1,-10,0,1	11,-4,0,-2	ok
-1.283567	-32.775551	-47.144354	0.799940	continued:5	155754971233761902	32537391104745599	-1,0,1,-11,0	11,4,0,10	ok
-1.281563	-32.775551	-47.614397	0.798691	continued:5	241380972740454714389	2678158714044389	-1,0,1,11,1,-1	11,4,-1,0,-3	ok
-1.279559	-32.775551	-48.045698	0.797983	continued:5	10725313862106610145484386400694580	391482149	-1,0,-2,0,-11,0	11,4,2,-3	ok
-1.277555	-32.775551	-48.434459	0.797816	full	1687763261304144194283951552307010	124916598166374674	-1,0,-2,0,2,-3	11,4,9,-11	ok
-1.275551	-32.775551	-45.603930	0.805505	continued:5	128610908846729138480	612342488	-1,0,2,1,-3,-1	11,4,-11,0	ok
-1.273547	-32.775551	-46.155193	0.802711	continued:5	6036355066231159612303913375581364	866549243	-1,0,2,7,-11	11,-5,11,0	ok
-1.271543	-32.775551	-46.682476	0.800252	continued:5	325912532336357540	69142670621292113	-1,0,2,11,0	11,-5,0,-11	ok
-1.269539	-32.775551	-47.182485	0.798334	continued:5	1143824739655740773864	6391790558	-1,0,-3,0,-4,0	11,-5,0,-4	ok
-1.267535	-32.775551	-47.649464	0.797085	continued:5	2764075085162877493299382970	177428947128	-1,0,3,-10,6	11,5,-1,-1,-2	ok
-1.265531	-32.775551	-48.077255	0.796377	continued:5	117983267940354003494580077	32116083	-1,0,-4,0,-6,0	11,5,-3,-1,-1	ok
-1.263527	-32.775551	-48.462219	0.796210	full	1480688230889714	306689739	-1,0,-5,1,1,-1	11,5,10	ok
-1.261523	-32.775551	-45.648382	0.803977	continued:5	10097826469324051416270325194575702	1223566224	-1,0,6,0,11	11,5,11,-1	ok
-1.259519	-32.775551	-46.197558	0.801184	continued:5	640280727960217580	69162954870750719	-1,0,7,-4,-3	11,-6,0,-11	ok
-1.257515	-32.775551	-46.722181	0.798518	continued:5	466025334996919040	69162954870750719	-1,0,8,-11,-1	11,-6,0,-11	ok
-1.255511	-32.775551	-47.220944	0.796728	continued:5	3358301844921711145612798516554605	56594	-1,0,9,-3,-11	11,6,-2,0	ok
-1.253507	-32.775551	-47.684753	0.795479	continued:5	23664655639247555919131854186170770	317809844	-1,0,-10,7,11	11,6,10	ok
-1.251503	-32.775551	-48.108950	0.794770	continued:5	2397374653155637165464543976021760	1254879731	-1,0,-10,0,-11	11,6,11,-1	ok
-1.249499	-32.775551	-48.490058	0.794603	full	1990023472514	69183243583054008	-1,0,10,-2,-1,0	11,-7,0,-11	ok
-1.247495	-32.775551	-45.688454	0.802163	continued:5	5935006587767329877	4354922049368	-1,0,10,10,-2	11,7,-1,-6	ok
-1.245491	-32.775551	-46.238868	0.799369	continued:5	77158337036667875639	90482880119948843	-1,0,10,-11,2	11,7,4,-11	ok
-1.243487	-32.775551	-46.763697	0.796910	continued:5	266381771633273714	940673603	-1,0,10,-11,0	11,7,-11,-1	ok
-1.241483	-32.775551	-47.259732	0.795120	continued:5	959164297621823900	679495658	-1,0,10,11,-1	11,-8,-11,0	ok
-1.239479	-32.775551	-47.720264	0.793871	continued:5	274162637485371215	69203536758856544	-1,0,-11,-11,0	11,-8,0,-11	ok
-1.237475	-32.775551	-48.140784	0.793163	continued:5	4101440455350399724441989956238902	71608917666215804	-1,0,-11,4,-11	11,8,-1,-11	ok
-1.235471	-32.775551	-48.517975	0.792995	full	2747618563643138038319683350329777	79236010163295824	-1,0,-11,1,-11	11,8,2,-11	ok
-1.233467	-32.775551	-45.728541	0.800476	continued:5	263986495652	340957419	-1,0,-11,-1,-1,0	11,8,10	ok
-1.231463	-32.775551	-46.278753	0.797683	continued:5	2567647961367320582579832139747490	689522658	-1,0,-11,-1,-11	11,8,-11,0	ok
-1.229459	-32.775551	-46.802547	0.795224	continued:5	2398780970005435642570851271366940	2433124139	-1,0,-11,0,-11	11,8,11,1	ok
-1.227455	-32.775551	-47.296778	0.793306	continued:5	2398780970005435642570851271366940	74087145106434431	-1,0,-11,0,-11	11,-9,1,-11	ok
-1.225451	-32.775551	-47.756027	0.792264	continued:5	2398780970005435642570851271366940	69223834398812939	-1,0,-11,0,-11	11,-9,0,-11	ok
-1.223447	-32.775551	-48.172770	0.791555	continued:5	2398780970005435642570851271366940	142198481435274131	-1,0,-11,0,-11	11,-9,0,11	ok
-1.221443	-32.775551	-48.545971	0.791388	full	2398780970005435642570851271366940	541298	-1,0,-11,0,-11	11,9,1,1	ok
-1.219439	-32.775551	-45.775043	0.798866	continued:5	10120112685661138170022855667962415	79258476911470604	-1,0,-11,0,11	11,9,2,-11	ok
-1.217435	-32.775551	-46.323538	0.796073	continued:5	573024187102859427165004082491790	113349074	-1,0,-11,-1,10	11,9,-9	ok
-1.215431	-32.775551	-46.844967	0.793614	continued:5	76162556615	352995713	-1,0,-11,-1,1	11,9,10	ok
-1.213427	-32.775551	-47.336215	0.791696	continued:5	2760802277	12250116053	-1,0,11,-1,0	11,9,-11,2	ok
-1.211423	-32.775551	-47.791977	0.790654	continued:5	258713139834581327	709910018	-1,0,11,-1,-1,1	11,9,-11,0	ok
-1.209419	-32.775551	-48.204879	0.789945	continued:5	64907408412526269452	992640824	-1,0,11,1,-4	11,9,-11,-1	ok
-1.207415	-32.775551	-48.574046	0.789778	full	2748410727023552264172567487936652	1352442014	-1,0,11,1,-11	11,9,11,-1	ok
-1.205411	-32.775551	-45.817950	0.797132	continued:5	575002113152	5720060339	-1,0,11,-3,-1	11,9,11,-2	ok
-1.203407	-32.775551	-46.366281	0.794338	continued:5	1282472886574695399253614009	508246881	-1,-1,-11,-1,-7	11,-10,-11	ok
-1.201403	-32.775551	-46.886683	0.791879	continued:5	166989818911885113121800051540070008434951521002	110091352384226828	-1,-1,-11,-1,-1,5	11,-10,7,-11	ok
-1.199399	-32.775551	-47.376115	0.790089	continued:5	121851711306004795884	1270458006	-1,-1,10,11,2	11,-10,-2,-1,1	ok
-1.197395	-32.775551	-47.828230	0.789046	continued:5	8878632918997250685600124363595970	163463007240038	-1,-1,10,10,-11	11,-10,1,7	ok
-1.195391	-32.775551	-48.237164	0.788338	continued:5	46813879704585462534	96558	-1,-1,9,10,2	11,-10,-1,-1	ok
-1.193387	-32.775551	-48.602200	0.788171	full	14660969326219806769339902	2172548	-1,-1,-5,-1,-5,-1	11,-10,-1,-2	ok
-1.191383	-32.775551	-45.863045	0.795522	continued:5	2278312226015696145	164702153	-1,-1,2,11,1	11,-10,-1,-3	ok
-1.189379	-32.775551	-46.409589	0.792729	continued:5	3731412825704440986104267975676762549233424557787849707647107447390	339878	-1,-1,-2,-1,1,-11	11,-10,-1,1	ok
-1.187375	-32.775551	-46.927566	0.790270	continued:5	21470949863166460502	689411256	-1,-1,1,-11,-1,-1	11,-10,-1,-1,1	ok
-1.185371	-32.775551	-47.413983	0.788479	continued:5	8838922979787477218981561721110985	589133	-1,-1,1,10,-11	11,-10,1,1	ok
-1.183367	-32.775551	-47.862616	0.787230	continued:5	38398524054527	35123307664024568	-1,-1,1,-2,-1,-1	11,-10,1,10	ok
-1.181363	-32.775551	-48.269575	0.786729	continued:5	137520068858324777	74119190873506109	-1,-1,-1,-1,-1,1	11,10,1,-11	ok
-1.179359	-32.775551	-48.630433	0.786561	full	5695183504492614029263277	306914	-1,-1,-1,-1,-1,-1,-1	11,10,-2,-1	ok
-1.177355	-32.775551	-45.909198	0.793785	continued:5	5695183504492614029263277	160984902277070174	-1,-1,-1,-1,-1,-1,-1	11,10,2,11	ok
-1.175351	-32.775551	-46.455068	0.790991	continued:5	7201913348682346651032929409	171137260728181628	-1,-1,-1,-1,1,2	11,10,3,11	ok
-1.173347	-32.775551	-46.971559	0.788660	continued:5	749741080288391329007869723441334045	72108638898	-1,-1,1,-2,-11,1	11,10,-6,-4	ok
-1.171343	-32.775551	-47.454540	0.786870	continued:5	49160536302679014263402	78933308	-1,-1,1,10,-4	11,10,8	ok
-1.169339	-32.775551	-47.899312	0.785621	continued:5	2953250024123834062110	254962049	-1,-1,1,-11,-1,1	11,10,-10	ok
-1.167335	-32.775551	-48.302137	0.785119	continued:5	24746841433306086891945938414645	365350974	-1,1,-2,1,9	11,10,10	ok
-1.165331	-32.775551	-48.658745	0.784952	full	902108212283827851434	365350974	-1,1,2,11,-3	11,10,10	ok
-1.163327	-32.775551	-45.954673	0.792096	continued:5	2738128231372257669957850141632614	365350974	-1,1,-5,1,-11	11,10,10	ok
-1.161323	-32.775551	-46.499330	0.789303	continued:5	7819861193305341794745802100859330	365350974	-1,1,-9,9,-11	11,10,10	ok
-1.159319	-32.775551	-47.013875	0.786844	continued:5	12958067553645615785831376591328260	365350974	-1,1,10,2,11	11,10,10	ok
-1.157315	-32.775551	-47.495460	0.785260	continued:5	1818549381346122159	516313023	-1,1,10,-11,1	11,10,-11	ok
-1.155311	-32.775551	-47.936249	0.784011	continued:5	10246605518369341919070	516313023	-1,1,10,11,3	11,10,-11	ok
-1.153307	-32.775551	-48.334846	0.783509	continued:5	68859143774746730	516313023	-1,1,-11,10	11,10,-11	ok
-1.151303	-32.775551	-48.687136	0.783342	full	164709014967833946563744895710780	32176390407149	-1,1,-11,-3,-10	11,10,-11,-6	ok
-1.149299	-32.775551	-46.005430	0.790483	continued:5	2747618620729822972997999573314280	120318915404	-1,1,-11,1,-11	11,10,-11,3	ok
-1.147295	-32.775551	-46.547434	0.787690	continued:5	2747618620729822972997999573314280	12425894168	-1,1,-11,1,-11	11,10,-11,2	ok
-1.145291	-32.775551	-47.058775	0.785231	continued:5	2747618620729822972997999573314280	12425894168	-1,1,-11,1,-11	11,10,-11,2	ok
-1.143287	-32.775551	-47.536658	0.783647	continued:5	100699217320892791005	4496696339	-1,1,-11,-2,-4	11,10,-11,-2	ok
-1.141283	-32.775551	-47.973372	0.782398	continued:5	3143624748147228707133240436007060	4496696339	-1,1,-11,2,-11	11,10,-11,-2	ok
-1.139279	-32.775551	-48.367676	0.781897	continued:5	4678434570682302705257372778526325	4496696339	-1,1,11,5,-11	11,10,-11,-2	ok
-1.137275	-32.775551	-48.715606	0.781729	full	3143624779723476350365660448053334	4496696339	-1,-2,-11,2,-11	11,10,-11,-2	ok
-1.135271	-32.775551	-46.051426	0.788747	continued:5	77164211328751433249	4496696339	-1,-2,10,-11,2	11,10,-11,-2	ok
-1.133267	-32.775551	-46.592437	0.785954	continued:5	12924257660871648382170411672941789	4496696339	-1,-2,-5,2,11	11,10,-11,-2	ok
-1.131263	-32.775551	-47.102011	0.783622	continued:5	7794184343044383877473811324202654	4496696339	-1,-2,2,9,-11	11,10,-11,-2	ok
-1.129259	-32.775551	-47.576240	0.781832	continued:5	20945331831529051208294635514427284	4496696339	-1,-2,2,6,11	11,10,-11,-2	ok
-1.127255	-32.775551	-48.010827	0.780790	continued:5	64936651954463887964	4496696339	-1,-2,4,-11,2	11,10,-11,-2	ok
-1.125251	-32.775551	-48.400694	0.780288	continued:5	132991183971630719	12425894168	-1,2,10,-11	11,10,-11,2	ok
-1.123246	-32.775551	-48.744156	0.780121	full	757708196021691854739120	12425894168	-1,2,-11,-11,4	11,10,-11,2	ok
-1.121242	-32.775551	-46.102330	0.787057	continued:5	3592703776852035558556529772795345	12425894168	-1,2,-11,3,-11	11,10,-11,2	ok
-1.119238	-32.775551	-46.641237	0.784264	continued:5	3143624811299724231474614939874645	12425894168	-1,2,-11,2,-11	11,10,-11,2	ok
-1.117234	-32.775551	-47.148068	0.782012	continued:5	4101440609538124215409170409750695	37788991133	-1,2,-11,4,-11	11,10,-11,-3	ok
-1.115230	-32.775551	-47.618252	0.780221	continued:5	68889478198908380	37788991133	-1,-3,-11,10	11,10,-11,-3	ok
-1.113226	-32.775551	-48.048484	0.779179	continued:5	6565544868451299280902	120318915404	-1,-3,4,-11,3	11,10,-11,3	ok
-1.111222	-32.775551	-48.433841	0.778677	continued:5	72224090541891548328249	120318915404	-1,-3,7,-11,-4	11,10,-11,3	ok
-1.109218	-32.775551	-48.772784	0.778510	full	9455883587578312364029043274282749	387027979088	-1,3,-11,-11,-11	11,10,-11,-4	ok
-1.107214	-32.775551	-46.150246	0.785318	continued:5	14647404494533226573628239649562775	387027979088	-1,3,-11,3,11	11,10,-11,-4	ok
-1.105210	-32.775551	-46.687756	0.782525	continued:5	8880844009252257697313234060718480	1228274986769	-1,-4,-11,10,-11	11,10,-11,4	ok
-1.103206	-32.775551	-47.192462	0.780194	continued:5	53739174291075	3789599479073	-1,-4,-8,6	11,10,-11,-5	ok
-1.101202	-32.775551	-47.660633	0.778610	continued:5	22519894932483408385389	11270918741378	-1,4,-11,-5,4	11,10,-11,5	ok
-1.099198	-32.775551	-48.086383	0.777568	continued:5	133074018715247624	88032908485688	-1,-5,10,-11	11,10,-11,6	ok
-1.097194	-32.775551	-48.467134	0.777066	continued:5	7339624848154080	580890186962528	-1,5,-11,-9	11,10,-11,7	ok
-1.095190	-32.775551	-48.801492	0.776899	full	103091676611705705	516313023	-1,-6,6,-11	11,10,-11	ok
-1.093186	-32.775551	-45.640714	0.786191	continued:5	133156892149412054	516313023	-1,7,10,-11	11,10,-11	ok
