delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.369739	-38.186373	-45.603423	0.826826	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.367735	-38.186373	-46.026450	0.825243	continued:5	2602619	15905	1,0,0,0,0,0	13,1,-1,0,0	ok
-1.365731	-38.186373	-46.433694	0.824200	continued:5	3374966975014	721775	1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.363727	-38.186373	-46.819796	0.823699	continued:5	3374966975014	47584864	1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.361723	-38.186373	-47.179664	0.823531	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.359719	-38.186373	-44.755165	0.829996	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.357715	-38.186373	-45.197006	0.827331	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.355711	-38.186373	-45.632032	0.825206	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.353707	-38.186373	-46.055718	0.823623	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.351703	-38.186373	-46.462902	0.822580	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.349699	-38.186373	-46.848285	0.822079	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.347695	-38.186373	-47.206853	0.821911	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.345691	-38.186373	-44.780636	0.828375	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.343687	-38.186373	-45.224597	0.825709	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.341683	-38.186373	-45.660959	0.823585	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.339679	-38.186373	-46.085230	0.822001	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.337675	-38.186373	-46.492285	0.820959	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.335671	-38.186373	-46.876885	0.820457	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.333667	-38.186373	-47.234100	0.820290	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.331663	-38.186373	-44.806695	0.826753	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.329659	-38.186373	-45.252671	0.824088	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.327655	-38.186373	-45.690272	0.821963	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.325651	-38.186373	-46.115033	0.820379	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.323647	-38.186373	-46.521873	0.819337	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.321643	-38.186373	-46.905613	0.818835	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.319639	-38.186373	-47.261406	0.818668	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.317635	-38.186373	-44.833365	0.825132	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.315631	-38.186373	-45.281245	0.822466	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.313627	-38.186373	-45.719982	0.820341	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.311623	-38.186373	-46.145137	0.818758	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.309619	-38.186373	-46.551672	0.817715	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.307615	-38.186373	-46.934470	0.817214	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.305611	-38.186373	-47.288774	0.817046	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.303607	-38.186373	-44.860578	0.823509	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.301603	-38.186373	-45.310267	0.820843	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.299599	-38.186373	-45.750049	0.818719	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.297595	-38.186373	-46.175513	0.817135	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.295591	-38.186373	-46.581663	0.816093	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.293587	-38.186373	-46.963450	0.815591	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.291583	-38.186373	-47.316203	0.815424	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.289579	-38.186373	-44.888367	0.821886	continued:5	3374964376952	2814352	-1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.287575	-38.186373	-45.339762	0.819220	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.285571	-38.186373	-45.780491	0.817096	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.283567	-38.186373	-46.206173	0.815512	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.281563	-38.186373	-46.611855	0.814469	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.279559	-38.186373	-46.992556	0.813968	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.277555	-38.186373	-47.343696	0.813801	full	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.275551	-38.186373	-44.916796	0.820263	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.273547	-38.186373	-45.369778	0.817597	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.271543	-38.186373	-45.811345	0.815472	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.269539	-38.186373	-46.237143	0.813889	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.267535	-38.186373	-46.642263	0.812846	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.265531	-38.186373	-47.021796	0.812345	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.263527	-38.186373	-47.371254	0.812178	full	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.261523	-38.186373	-44.945867	0.818639	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.259519	-38.186373	-45.400317	0.815974	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.257515	-38.186373	-45.842613	0.813849	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.255511	-38.186373	-46.268424	0.812266	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.253507	-38.186373	-46.672889	0.811223	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.251503	-38.186373	-47.051171	0.810722	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.249499	-38.186373	-47.398877	0.810554	full	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.247495	-38.186373	-44.975607	0.817016	continued:5	3374964376952	533550085	-1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.245491	-38.186373	-45.431400	0.814351	continued:5	3374964376952	533550085	-1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.243487	-38.186373	-45.874307	0.812226	continued:5	3374964376952	46248127	-1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.241483	-38.186373	-46.300024	0.810643	continued:5	3374964376952	46248127	-1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.239479	-38.186373	-46.703738	0.809600	continued:5	3374964376952	30973489360	-1,0,0,0,0,0,0	13,-1,0,0,-2	ok
-1.237475	-38.186373	-47.080684	0.809098	continued:5	3374964376952	721733164585690637635	-1,0,0,0,0,0,0	13,-1,0,0,4	ok
-1.235471	-38.186373	-47.426566	0.808931	full	3374964376952	115735031056178496326596927	-1,0,0,0,0,0,0	13,-1,0,-1,6	ok
-1.233467	-38.186373	-45.005882	0.815392	continued:5	3374964376952	3482994427	-1,0,0,0,0,0,0	13,-1,0,-1,-1,0	ok
-1.231463	-38.186373	-45.462921	0.812726	continued:5	3374964376952	28346659	-1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.229459	-38.186373	-45.906349	0.810602	continued:5	3374964376952	28346659	-1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.227455	-38.186373	-46.331888	0.809018	continued:5	3374964376952	666409	-1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.225451	-38.186373	-46.734774	0.807975	continued:5	3374964376952	666409	-1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.223447	-38.186373	-47.110319	0.807474	continued:5	3374964376952	2622074710	-1,0,0,0,0,0,0	13,-1,0,1,1	ok
-1.221443	-38.186373	-47.454323	0.807307	full	3374964376952	9668977	-1,0,0,0,0,0,0	13,-1,0,-2,0	ok
-1.219439	-38.186373	-45.034326	0.813561	continued:5	3374964376952	1439402659	-1,0,0,0,0,0,0	13,-1,0,2,-1	ok
-1.217435	-38.186373	-45.495001	0.811102	continued:5	3374964376952	753011002	-1,0,0,0,0,0,0	13,-1,0,3	ok
-1.215431	-38.186373	-45.938829	0.808977	continued:5	3374964376952	146424733645241977	-1,0,0,0,0,0,0	13,-1,0,-11,0	ok
-1.213427	-38.186373	-46.364079	0.807393	continued:5	3374964376952	1993171563414346927	-1,0,0,0,0,0,0	13,-1,-1,-13,0	ok
-1.211423	-38.186373	-46.766037	0.806351	continued:5	3374964376952	705835359427	-1,0,0,0,0,0,0	13,-1,-1,1,-2	ok
-1.209419	-38.186373	-47.140094	0.805849	continued:5	3374964376952	137520081969392377	-1,0,0,0,0,0,0	13,-1,-1,-1,-1,1	ok
-1.207415	-38.186373	-47.482149	0.805682	full	3374964376952	71538715	-1,0,0,0,0,0,0	13,-1,-1,0,1	ok
-1.205411	-38.186373	-45.066037	0.811937	continued:5	3374964376952	13177	-1,0,0,0,0,0,0	13,-1,-1,0,0	ok
-1.203407	-38.186373	-45.527680	0.809478	continued:5	3374964376952	5076865	-1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.201403	-38.186373	-45.971777	0.807353	continued:5	2600339	13177	-1,0,0,0,0,0	13,-1,-1,0,0	ok
-1.199399	-38.186373	-46.396618	0.805770	continued:5	3374964376952	33127	-1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.197395	-38.186373	-46.797541	0.804727	continued:5	3374964376952	108523252	-1,0,0,0,0,0,0	13,-1,1,0,1	ok
-1.195391	-38.186373	-47.170016	0.804226	continued:5	10296487298246453339	239752	-1,0,0,0,0,0,-1	13,-1,1,-1,0	ok
-1.193387	-38.186373	-47.510043	0.804058	full	10296487298246453339	26546515	-1,0,0,0,0,0,-1	13,-1,1,-2,0	ok
-1.191383	-38.186373	-45.098478	0.810313	continued:5	137520069382767470	12341226145	-1,0,0,0,0,-1,0	13,-1,-2,-4	ok
-1.189379	-38.186373	-45.560947	0.807855	continued:5	3374964376952	81784	-1,0,0,0,0,0,0	13,-1,-2,0,0	ok
-1.187375	-38.186373	-46.005182	0.805730	continued:5	498768035658203820272194170320	23410	-1,0,0,0,0,0,1	13,-1,2,0	ok
-1.185371	-38.186373	-46.429496	0.804146	continued:5	998767320547577	12166050052	-1,0,0,0,0,1	13,-1,-3,-1,-1,0	ok
-1.183367	-38.186373	-46.829279	0.803104	continued:5	3374964376952	1195208050966787959	-1,0,0,0,0,0,0	13,-1,3,-13	ok
-1.181363	-38.186373	-47.200083	0.802602	continued:5	77971519449922417203419339	692062953556919584	-1,0,0,0,0,2	13,-1,-6,-1,3	ok
-1.179359	-38.186373	-47.538008	0.802435	full	33914971101921225157695035382104838718579084053466349586232867489966638491324622089	774860635	-1,0,0,0,0,0,4	13,-1,11,0	ok
-1.177355	-38.186373	-45.131531	0.808689	continued:5	3374964376952	3656621377	-1,0,0,0,0,0,0	13,-1,12,1	ok
-1.175351	-38.186373	-45.594709	0.806230	continued:5	142892697770891190308856847771593035901077753569203135412997554089429089	8165333710	-1,0,0,0,0,-13	13,-1,-13,0,-1	ok
-1.173347	-38.186373	-46.038976	0.804105	continued:5	2225840977019921778511029453761420	1975846927	-1,0,0,0,0,-1,1	13,0,-13,0	ok
-1.171343	-38.186373	-46.462665	0.802522	continued:5	331374310391957453775077	3586494445	-1,0,0,0,0,-1,-1	13,0,-13,0,0	ok
-1.169339	-38.186373	-46.861221	0.801479	continued:5	3374964376952	8101053802	-1,0,0,0,0,0,0	13,0,-13,0,-1	ok
-1.167335	-38.186373	-47.230279	0.800978	continued:5	137520069382767470	1975846927	-1,0,0,0,0,-1,0	13,0,-13,0	ok
-1.165331	-38.186373	-47.566043	0.800811	full	14730495215871488720702	4752003790	-1,0,0,0,0,1,0	13,0,-13,1	ok
-1.163327	-38.186373	-45.162692	0.807065	continued:5	171642627464	8751583943656465	-1,0,0,0,1,0	13,0,-13,-9	ok
-1.161323	-38.186373	-45.626687	0.804400	continued:5	186256526974985826616964	1047927064	-1,0,0,0,1,-2	13,0,12	ok
-1.159319	-38.186373	-46.073247	0.802482	continued:5	191139403881694396246166316022815859032296840947846608801317011411876952	109271952008039	-1,0,0,0,-2,-13	13,0,12,6	ok
-1.157315	-38.186373	-46.496186	0.800898	continued:5	878890027930190311617606920	21439717175	-1,0,0,0,0,-2,0	13,0,12,2	ok
-1.155311	-38.186373	-46.893406	0.799855	continued:5	12102013428150970178986144978622411088888394276830714601325325524816415969293533078817704177650093827	3621473039	-1,0,0,0,0,2,-6	13,0,12,1	ok
-1.153307	-38.186373	-47.260625	0.799354	continued:5	902223692703407642737854036152927914832076865988944580841086039774303516327	1998226127	-1,0,0,0,0,3,3	13,0,12,-1	ok
-1.151303	-38.186373	-47.594149	0.799187	full	85293461323039992787729402596976918417723159237419705077	1457109110	-1,0,0,0,0,6,-1	13,0,12,0	ok
-1.149299	-38.186373	-45.197140	0.805440	continued:5	10783138666124617347958711758589874844452	1061844460	-1,0,0,0,-12,2	13,0,-12,0	ok
-1.147295	-38.186373	-45.661573	0.802775	continued:5	150058479988766892525438107814051470	1061844460	-1,0,0,0,12	13,0,-12,0	ok
-1.145291	-38.186373	-46.107914	0.800857	continued:5	1898829306052441336506589006808762339	533582752	-1,0,0,0,-13,0	13,0,11	ok
-1.143287	-38.186373	-46.530003	0.799273	continued:5	195029158412367648016952698125729464	1075900052	-1,0,0,-1,10,1	13,0,11,-1	ok
-1.141283	-38.186373	-46.925797	0.798230	continued:5	8332456585585304262091571407209839	774900002	-1,0,0,-1,-2,-2,-1	13,0,-11,-1	ok
-1.139279	-38.186373	-47.291102	0.797729	continued:5	468718933964262400589	378743977	-1,0,0,-1,-1,0,-1	13,0,10,0	ok
-1.137275	-38.186373	-47.622327	0.797562	full	50708956314404914403112584575821934887985231753863948831842672739464	265248002	-1,0,0,-1,0,11	13,0,9,-1	ok
-1.135271	-38.186373	-45.230155	0.803689	continued:5	266939967805322639	75319375	-1,0,0,-1,0,-1,0	13,0,8,0	ok
-1.133267	-38.186373	-45.696480	0.801230	continued:5	11285551534964	29288005	-1,0,0,-1,0,0,0	13,0,7,0	ok
-1.131263	-38.186373	-46.141681	0.799105	continued:5	371299112589839	433077139	-1,0,0,0,-1,0,0	13,0,6,-1,-1	ok
-1.129259	-38.186373	-46.564204	0.797649	continued:5	5581480901620820	710040860311876627	-1,0,0,1,0,1	13,0,5,12	ok
-1.127255	-38.186373	-46.958450	0.796607	continued:5	12517185953613106626587172511213360984504770847372311260579916174195875	6172315	-1,0,0,1,-1,12	13,0,-5,0,0	ok
-1.125251	-38.186373	-47.321736	0.796105	continued:5	9925070066980551635	1253504039771352280	-1,0,0,1,1,1	13,0,4,-13	ok
-1.123246	-38.186373	-47.650578	0.795938	full	980507157383369216135570	514734481852	-1,0,0,1,-5,0	13,0,4,-1,-2	ok
-1.121242	-38.186373	-45.266218	0.802065	continued:5	22291171225955104275857538943998034235	12387727	-1,0,0,1,-13,0,0	13,0,-4,0,-1	ok
-1.119238	-38.186373	-45.732654	0.799606	continued:5	800313917430818338726828470300401824003184695977429828679210955278589	657462890340023752	-1,0,0,-2,0,-12	13,0,-4,12	ok
-1.117234	-38.186373	-46.177344	0.797482	continued:5	2144369152825446807658202	4295949752	-1,0,0,0,2,0,-1	13,0,3,3	ok
-1.115230	-38.186373	-46.598752	0.796026	continued:5	788693454192614	3722330	-1,0,0,2,2	13,0,3,-1,0	ok
-1.113226	-38.186373	-46.991342	0.794983	continued:5	204516443947909553138498864	3926977	-1,0,0,-3,0,2	13,0,-3,0,-1	ok
-1.111222	-38.186373	-47.352518	0.794482	continued:5	21064935471210071793239306973643803372632403876338557894180849922456327	3926977	-1,0,0,0,3,12	13,0,-3,0,-1	ok
-1.109218	-38.186373	-47.678902	0.794315	full	14994833298564892577	13408405	-1,0,0,-5,-1,1	13,0,-3,1,0	ok
-1.107214	-38.186373	-45.303082	0.800443	continued:5	765773298679326271436144866583795	1139135310028166600	-1,0,0,0,-8,-1,0	13,0,2,-13	ok
-1.105210	-38.186373	-45.769465	0.797984	continued:5	42342974827715901504632664833473964	608326586120970250	-1,0,0,0,11,0	13,0,2,12	ok
-1.103206	-38.186373	-46.213497	0.795859	continued:5	91426466057911788389	2487064102	-1,0,0,-12,0,0,0	13,0,2,3	ok
-1.101202	-38.186373	-46.633659	0.794403	continued:5	229715329091791655264	432889	-1,0,0,12,2	13,0,2,1	ok
-1.099198	-38.186373	-47.024479	0.793361	continued:5	507231184298064407036184100116170714	13941814	-1,0,0,12,12	13,0,2,-1,-1	ok
-1.097194	-38.186373	-47.383449	0.792859	continued:5	3106392294318720232408130613820370	19675	-1,0,0,-13,10	13,0,2,0	ok
-1.095190	-38.186373	-47.707298	0.792692	full	19410017695581853202	1063585	-1,0,0,-13,-1,0	13,0,-2,0,-1	ok
-1.093186	-38.186373	-45.337767	0.798817	continued:5	1898829306052441336506589006808762339	71605	-1,0,0,0,-13,0	13,0,-2,0,0	ok
