delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.387776	-39.989980	-45.772993	0.832794	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.385772	-39.989980	-46.141727	0.831958	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.383768	-39.989980	-46.493143	0.831584	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.381764	-39.989980	-46.823017	0.831417	full	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.379760	-39.989980	-44.622010	0.836324	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.377756	-39.989980	-45.022920	0.834199	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.375752	-39.989980	-45.416162	0.832409	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.373747	-39.989980	-45.799921	0.831159	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.371743	-39.989980	-46.169391	0.830324	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.369739	-39.989980	-46.520890	0.829950	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.367735	-39.989980	-46.850254	0.829783	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.365731	-39.989980	-44.643063	0.834692	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.363727	-39.989980	-45.046821	0.832567	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.361723	-39.989980	-45.442120	0.830777	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.359719	-39.989980	-45.827198	0.829528	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.357715	-39.989980	-46.197292	0.828692	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.355711	-39.989980	-46.548768	0.828318	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.353707	-39.989980	-46.877529	0.828151	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.351703	-39.989980	-44.664567	0.833059	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.349699	-39.989980	-45.071100	0.830935	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.347695	-39.989980	-45.468383	0.829144	continued:5	3374966975014	121743	1,0,0,0,0,0,0	14,-1,0,0,-1	ok
-1.345691	-39.989980	-45.854708	0.827895	continued:5	3374966975014	372358377	1,0,0,0,0,0,0	14,-1,0,-1,1	ok
-1.343687	-39.989980	-46.225356	0.827059	continued:5	3374966975014	28361718	1,0,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.341683	-39.989980	-46.576745	0.826686	continued:5	3374966975014	2622219543	1,0,0,0,0,0,0	14,-1,0,1,1	ok
-1.339679	-39.989980	-46.904844	0.826518	full	3374966975014	71562638	1,0,0,0,0,0,0	14,-1,-1,0,1	ok
-1.337675	-39.989980	-44.686466	0.831425	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.335671	-39.989980	-45.095711	0.829301	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.333667	-39.989980	-45.494918	0.827510	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.331663	-39.989980	-45.882428	0.826261	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.329659	-39.989980	-46.253570	0.825425	continued:5	3374966975014	2507652	1,0,0,0,0,0,0	14,-1,1,1,0	ok
-1.327655	-39.989980	-46.604815	0.825051	continued:5	3374966975014	7436268	1,0,0,0,0,0,0	14,-1,3,0,-1	ok
-1.325651	-39.989980	-46.932201	0.824884	full	3374966975014	990500	1,0,0,0,0,0,0	14,0,2,-1,0	ok
-1.323647	-39.989980	-44.708954	0.829792	continued:5	3374966975014	20072	1,0,0,0,0,0,0	14,0,2,0	ok
-1.321643	-39.989980	-45.120808	0.827667	continued:5	3374966975014	1066502	1,0,0,0,0,0,0	14,0,-2,0,-1	ok
-1.319639	-39.989980	-45.521838	0.825877	continued:5	3374966975014	83000	1,0,0,0,0,0,0	14,0,1,1	ok
-1.317635	-39.989980	-45.910439	0.824627	continued:5	3374966975014	106062302	1,0,0,0,0,0,0	14,0,1,0,1	ok
-1.315631	-39.989980	-46.281985	0.823792	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.313627	-39.989980	-46.633005	0.823418	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.311623	-39.989980	-46.959603	0.823251	full	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.309619	-39.989980	-44.733327	0.828207	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.307615	-39.989980	-45.147024	0.825955	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.305611	-39.989980	-45.550584	0.824371	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.303607	-39.989980	-45.938745	0.822994	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.301603	-39.989980	-46.310606	0.822159	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.299599	-39.989980	-46.661316	0.821785	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.297595	-39.989980	-46.987052	0.821618	full	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.295591	-39.989980	-44.760581	0.826653	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.293587	-39.989980	-45.175487	0.824528	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.291583	-39.989980	-45.578254	0.822738	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.289579	-39.989980	-45.967323	0.821361	continued:5	3374966975014	4837577	1,0,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.287575	-39.989980	-46.339416	0.820525	continued:5	3374966975014	4837577	1,0,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.285571	-39.989980	-46.689742	0.820151	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.283567	-39.989980	-47.014550	0.819984	full	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.281563	-39.989980	-44.783913	0.824970	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.279559	-39.989980	-45.201756	0.822845	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.277555	-39.989980	-45.606616	0.821055	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.275551	-39.989980	-45.996998	0.819806	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.273547	-39.989980	-46.368399	0.818891	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.271543	-39.989980	-46.718276	0.818517	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.269539	-39.989980	-47.042100	0.818350	full	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.267535	-39.989980	-44.808674	0.823336	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.265531	-39.989980	-45.228719	0.821212	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.263527	-39.989980	-45.635022	0.819421	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.261523	-39.989980	-46.026132	0.818172	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.259519	-39.989980	-46.397599	0.817257	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.257515	-39.989980	-46.746939	0.816883	continued:5	3374966975014	241832	1,0,0,0,0,0,0	14,0,-1,0,-1	ok
-1.255511	-39.989980	-47.069702	0.816716	full	3374966975014	731741612	1,0,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.253507	-39.989980	-44.834041	0.821703	continued:5	3374966975014	69743927	1,0,0,0,0,0,0	14,0,-1,0,1	ok
-1.251503	-39.989980	-45.256178	0.819578	continued:5	3374966975014	69743927	1,0,0,0,0,0,0	14,0,-1,0,1	ok
-1.249499	-39.989980	-45.663820	0.817788	continued:5	3374966975014	2671083149712722	1,0,0,0,0,0,0	14,0,-1,0,-3	ok
-1.247495	-39.989980	-46.055563	0.816539	continued:5	3374966975014	517148852	1,0,0,0,0,0,0	14,0,-1,-1,1	ok
-1.245491	-39.989980	-46.427005	0.815624	continued:5	3374966975014	94802	1,0,0,0,0,0,0	14,0,-1,-1,0	ok
-1.243487	-39.989980	-46.775728	0.815250	continued:5	3374966975014	43669157	1,0,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.241483	-39.989980	-47.097358	0.815083	full	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.239479	-39.989980	-44.861555	0.820197	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.237475	-39.989980	-45.284108	0.817944	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.235471	-39.989980	-45.692993	0.816154	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.233467	-39.989980	-46.085277	0.814905	continued:5	3374966975014	33902	1,0,0,0,0,0,0	14,0,-1,1	ok
-1.231463	-39.989980	-46.456610	0.813990	continued:5	2602619	165156197	1,0,0,0,0,0	14,0,-1,2,0	ok
-1.229459	-39.989980	-46.804639	0.813616	continued:5	2602619	1020593582	1,0,0,0,0,0	14,0,-1,3	ok
-1.227455	-39.989980	-47.125070	0.813449	full	2602619	1905213356734001000	1,0,0,0,0,0	14,0,0,13	ok
-1.225451	-39.989980	-44.888270	0.818565	continued:5	3374966975014	139467370547102	1,0,0,0,0,0,0	14,0,0,7	ok
-1.223447	-39.989980	-45.312663	0.816313	continued:5	2602619	38000420375	1,0,0,0,0,0	14,0,0,4	ok
-1.221443	-39.989980	-45.722654	0.814522	continued:5	2602619	7661053625	1,0,0,0,0,0	14,0,0,3,0	ok
-1.219439	-39.989980	-46.115354	0.813273	continued:5	2602619	9830052977	1,0,0,0,0,0	14,0,0,-3,-1	ok
-1.217435	-39.989980	-46.486464	0.812358	continued:5	3374966975014	1422071087	1,0,0,0,0,0,0	14,0,0,2,-1	ok
-1.215431	-39.989980	-46.833697	0.811985	continued:5	2602619	111116750	1,0,0,0,0,0	14,0,0,2,0	ok
-1.213427	-39.989980	-47.152839	0.811817	full	3374966975014	5086427	1,0,0,0,0,0,0	14,0,0,2	ok
-1.211423	-39.989980	-44.915497	0.816932	continued:5	3374966975014	9277250	1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.209419	-39.989980	-45.341639	0.814680	continued:5	3374966975014	168645767	1,0,0,0,0,0,0	14,0,0,-2,-1	ok
-1.207415	-39.989980	-45.752651	0.812889	continued:5	3374966975014	13667	1,0,0,0,0,0,0	14,0,0,1	ok
-1.205411	-39.989980	-46.145686	0.811640	continued:5	3374966975014	610369410857	1,0,0,0,0,0,0	14,0,0,1,-2	ok
-1.203407	-39.989980	-46.516499	0.810725	continued:5	3374966975014	13667	1,0,0,0,0,0,0	14,0,0,1	ok
-1.201403	-39.989980	-46.862869	0.810351	continued:5	3374966975014	16247822	1,0,0,0,0,0,0	14,0,0,1,-1	ok
-1.199399	-39.989980	-47.180667	0.810184	full	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.197395	-39.989980	-44.943379	0.815299	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.195391	-39.989980	-45.371146	0.813047	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.193387	-39.989980	-45.783066	0.811257	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.191383	-39.989980	-46.176331	0.810007	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.189379	-39.989980	-46.546752	0.809093	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.187375	-39.989980	-46.892174	0.808719	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.185371	-39.989980	-47.208555	0.808552	full	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.183367	-39.989980	-44.971678	0.813664	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.181363	-39.989980	-45.401001	0.811411	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.179359	-39.989980	-45.813760	0.809621	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.177355	-39.989980	-46.207192	0.808372	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.175351	-39.989980	-46.577160	0.807457	continued:5	2602619	1321097	1,0,0,0,0,0	14,0,0,-1,-1	ok
-1.173347	-39.989980	-46.921583	0.807083	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.171343	-39.989980	-47.236503	0.806916	full	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.169339	-39.989980	-45.000392	0.811956	continued:5	3374966975014	1625	1,0,0,0,0,0,0	14,0,0,-1	ok
-1.167335	-39.989980	-45.431971	0.809832	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.165331	-39.989980	-45.844811	0.808041	continued:5	3374966975014	274761577007812877	1,0,0,0,0,0,0	14,0,0,0,3	ok
-1.163327	-39.989980	-46.237740	0.806665	continued:5	3374966975014	12487855451207	1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.161323	-39.989980	-46.607932	0.805829	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.159319	-39.989980	-46.951194	0.805455	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.157315	-39.989980	-47.264513	0.805288	full	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.155311	-39.989980	-45.030288	0.810324	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.153307	-39.989980	-45.463107	0.808200	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.151303	-39.989980	-45.876502	0.806410	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.149299	-39.989980	-46.269339	0.805033	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.147295	-39.989980	-46.638846	0.804197	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.145291	-39.989980	-46.980903	0.803823	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.143287	-39.989980	-47.292586	0.803656	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.141283	-39.989980	-45.060930	0.808693	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.139279	-39.989980	-45.494842	0.806569	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.137275	-39.989980	-45.908660	0.804778	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.135271	-39.989980	-46.301284	0.803401	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.133267	-39.989980	-46.669998	0.802566	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.131263	-39.989980	-47.010756	0.802192	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.129259	-39.989980	-47.320723	0.802025	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.127255	-39.989980	-45.091539	0.807014	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.125251	-39.989980	-45.527017	0.804889	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.123246	-39.989980	-45.941662	0.803099	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.121242	-39.989980	-46.334421	0.801850	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.119238	-39.989980	-46.701379	0.800935	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.117234	-39.989980	-47.040748	0.800561	continued:5	3374966975014	107389	1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.115230	-39.989980	-47.348924	0.800394	full	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.113226	-39.989980	-45.120898	0.805432	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.111222	-39.989980	-45.556924	0.803180	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.109218	-39.989980	-45.972860	0.801389	continued:5	3374964376952	20590132362758658580813152317839	-1,0,0,0,0,0,0	-14,0,0,0,9	ok
-1.107214	-39.989980	-46.366158	0.800140	continued:5	3374964376952	575184122318886381347194	-1,0,0,0,0,0,0	-14,0,0,-1,5	ok
-1.105210	-39.989980	-46.732981	0.799304	continued:5	3374964376952	2995388789394	-1,0,0,0,0,0,0	-14,0,0,-1,-1,-1	ok
-1.103206	-39.989980	-47.070876	0.798930	continued:5	3374964376952	27450318	-1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.101202	-39.989980	-47.377191	0.798763	full	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.099198	-39.989980	-45.153743	0.803802	continued:5	3374964376952	610368305988	-1,0,0,0,0,0,0	-14,0,0,1,-2	ok
-1.097194	-39.989980	-45.590428	0.801550	continued:5	3374964376952	9272944	-1,0,0,0,0,0,0	-14,0,0,-2,0	ok
-1.095190	-39.989980	-46.006393	0.799760	continued:5	3374964376952	1629960963815781483278358	-1,0,0,0,0,0,0	-14,0,0,-3,5	ok
-1.093186	-39.989980	-46.399121	0.798511	continued:5	3374964376952	16792974164764	-1,0,0,0,0,0,0	-14,0,0,5,-1	ok
-1.091182	-39.989980	-46.764833	0.797675	continued:5	10296487298246453339	1034010674014193589	-1,0,0,0,0,0,-1	-14,0,0,-13	ok
-1.089178	-39.989980	-47.101154	0.797301	continued:5	498768035658203820272194170320	1948634226737776684	-1,0,0,0,0,0,1	-14,0,-1,13	ok
-1.087174	-39.989980	-47.405524	0.797134	full	998767320547577	165138024	-1,0,0,0,0,1	-14,0,-1,2,0	ok
-1.085170	-39.989980	-45.187248	0.802172	continued:5	878890027930190311617606920	43659813	-1,0,0,0,0,-2,0	-14,0,-1,-1,0,0	ok
-1.083166	-39.989980	-45.624463	0.799920	continued:5	5183011472602943070691271219156713490337408661837767174376952	440782137358127049685474	-1,0,0,0,0,0,-3	-14,0,-1,0,5	ok
-1.081162	-39.989980	-46.040339	0.798130	continued:5	139309012839995604191019650650922986816864076246959962020198931839	10999	-1,0,0,0,0,10	-14,0,-1,0,0	ok
-1.079158	-39.989980	-46.432390	0.796881	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	10999	-1,0,0,0,0,13	-14,0,-1,0,0	ok
