delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-32.074148	-48.421519	0.815179	full	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.445892	-32.074148	-45.481927	0.822472	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.443888	-32.074148	-46.035357	0.819679	continued:5	3374964376952	513569	-1,0,0,0,0,0,0	11,0,1,0,-1	ok
-1.441884	-32.074148	-46.573438	0.817220	continued:5	3374964376952	46157397839	-1,0,0,0,0,0,0	11,0,1,0,-2	ok
-1.439880	-32.074148	-47.091469	0.815302	continued:5	3374964376952	213509	-1,0,0,0,0,0,0	11,0,1,-1,0	ok
-1.437876	-32.074148	-47.582176	0.814259	continued:5	3374964376952	2351174	-1,0,0,0,0,0,0	11,0,1,1,0	ok
-1.435872	-32.074148	-48.036007	0.813758	continued:5	3374964376952	25657844	-1,0,0,0,0,0,0	11,0,1,-2,0	ok
-1.433868	-32.074148	-48.448064	0.813591	full	3374964376952	1255259445745559	-1,0,0,0,0,0,0	11,0,1,-8,0	ok
-1.431864	-32.074148	-45.517645	0.820755	continued:5	3374964376952	21139334646468059893853	-1,0,0,0,0,0,0	11,0,-2,0,-5	ok
-1.429860	-32.074148	-46.072319	0.817961	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.427856	-32.074148	-46.610631	0.815502	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.425852	-32.074148	-47.127922	0.813712	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.423848	-32.074148	-47.615856	0.812669	continued:5	10296487298246453339	18406729020323	-1,0,0,0,0,0,-1	11,0,2,0,2	ok
-1.421844	-32.074148	-48.066350	0.812168	continued:5	498768035658203820272194170320	7416950093	-1,0,0,0,0,0,1	11,0,2,1,1	ok
-1.419840	-32.074148	-48.474678	0.812001	full	2600339	165621794147067704	-1,0,0,0,0,0	11,0,2,-11,0	ok
-1.417836	-32.074148	-45.556792	0.819141	continued:5	2600339	391148	-1,0,0,0,0,0	11,0,-3,0,0	ok
-1.415832	-32.074148	-46.111264	0.816348	continued:5	2600339	3435315830678879	-1,0,0,0,0,0	11,0,3,0,-3	ok
-1.413828	-32.074148	-46.648527	0.813889	continued:5	137520069382767470	40556925357774623	-1,0,0,0,0,-1,0	11,0,3,10	ok
-1.411824	-32.074148	-47.163945	0.812098	continued:5	14730495215871488720702	3326888	-1,0,0,0,0,1,0	11,0,4,0,0	ok
-1.409820	-32.074148	-47.649282	0.811056	continued:5	998767320547577	34275038	-1,0,0,0,0,1	11,0,-5,0,-1	ok
-1.407816	-32.074148	-48.096605	0.810554	continued:5	878890027930190311617606920	282437247883394	-1,0,0,0,0,-2,0	11,0,5,7	ok
-1.405812	-32.074148	-48.501362	0.810387	full	37746956396862436831293451918222220	118984725654389	-1,0,0,0,0,3	11,0,6,-7	ok
-1.403808	-32.074148	-45.030109	0.820079	continued:5	249080812254063937362614	11900143827838049	-1,0,0,0,-1,1,0	11,0,7,9	ok
-1.401804	-32.074148	-45.603536	0.817286	continued:5	161776942772123346303911706381548879629874358692395663684984297577	3910241939	-1,0,0,0,-1,10	11,0,8,-2,0	ok
-1.399800	-32.074148	-46.157615	0.814493	continued:5	307900867604425830077	391706033	-1,0,0,0,-1,0,-1	11,0,9,0,0	ok
-1.397796	-32.074148	-46.693520	0.812034	continued:5	371299112589839	5060129678	-1,0,0,0,-1,0,0	11,0,9,2	ok
-1.395792	-32.074148	-47.206646	0.810243	continued:5	31288144257776714	1547598773	-1,0,0,0,1,0,0	11,0,-10,0,-1	ok
-1.393788	-32.074148	-47.688876	0.809201	continued:5	171642627464	558932873	-1,0,0,0,1,0	11,0,-10,0,0	ok
-1.391784	-32.074148	-48.132449	0.808827	continued:5	1262837932150719180594806665162293212928239	378633899	-1,0,0,0,1,4	11,0,10,0	ok
-1.389780	-32.074148	-48.531943	0.808325	full	41925896814452	1529127929	-1,0,0,0,-2,0	11,0,10,-1,0	ok
-1.387776	-32.074148	-45.074736	0.818216	continued:5	1237453750916117380610005739	1104241493	-1,0,0,0,6,0	11,0,10,1	ok
-1.385772	-32.074148	-45.648773	0.815423	continued:5	577878185750746167078827	27446722049	-1,0,0,0,-5,0	11,0,10,-3	ok
-1.383768	-32.074148	-46.202539	0.812630	continued:5	22573076094694558089061561863014	3093475707476054	-1,0,0,0,-9,0	11,0,10,8	ok
-1.381764	-32.074148	-46.737156	0.810171	continued:5	185156700596826411800662315678321952	66523677131947574	-1,0,0,0,10,1	11,0,10,10	ok
-1.379760	-32.074148	-47.248065	0.808380	continued:5	10717492777964661460631486700740702	132924954853570754	-1,0,0,0,-11,0	11,0,10,-11	ok
-1.377756	-32.074148	-47.727272	0.807338	continued:5	942123129948464	2066248448	-1,0,0,-1,-1,0,0	11,0,-11,-1,0	ok
-1.375752	-32.074148	-48.167197	0.806964	continued:5	266939967805322639	27286699223	-1,0,0,-1,0,-1,0	11,0,-11,0,1	ok
-1.373747	-32.074148	-48.562617	0.806256	full	17225409670789647560	1089907994	-1,0,0,-1,0,0,-1	11,0,-11,0,0	ok
-1.371743	-32.074148	-45.121711	0.816266	continued:5	115456487310412649100170870	1089907994	-1,0,0,1,0,2	11,0,-11,0,0	ok
-1.369739	-32.074148	-45.696991	0.813473	continued:5	5581480901620820	1089907994	-1,0,0,1,0,1	11,0,-11,0,0	ok
-1.367735	-32.074148	-46.250975	0.810680	continued:5	139506566080648338156535319485303698304154975170179012201832260245	1104194499	-1,0,0,1,0,10	11,-1,-11,0,0	ok
-1.365731	-32.074148	-46.784742	0.808221	continued:5	5184680691257957672051833024644923470687283149786153114505	1547543139	-1,0,0,1,1,-8	11,-1,10,-1,0	ok
-1.363727	-32.074148	-47.293784	0.806637	continued:5	87830507344227195393896034590333907305	12952247407626989	-1,0,0,1,9,2	11,-1,8,9	ok
-1.361723	-32.074148	-47.768376	0.805594	continued:5	277774332430865772783572762066732167814489	199740594168803	-1,0,0,-2,0,4	11,-1,4,1,2	ok
-1.359719	-32.074148	-48.203251	0.805221	continued:5	26856276375048827	1220000882253	-1,0,0,2,0,1	11,-1,-3,1,-2	ok
-1.357715	-32.074148	-48.593385	0.804178	full	56070385842459452	2210231	-1,0,0,-3,0,1	11,-1,2,0,-1	ok
-1.355711	-32.074148	-45.167274	0.814387	continued:5	4262436454190	1195551980257450794	-1,0,0,5,0	11,-1,1,-11,1	ok
-1.353707	-32.074148	-45.743025	0.811594	continued:5	950912623629783452785267620732839	245920731	-1,0,0,4,10	11,-1,1,2,0	ok
-1.351703	-32.074148	-46.296545	0.808800	continued:5	5298449679983176888137031978579130	569217405515104762029830441800059	-1,0,0,6,-11	11,-1,1,-1,10	ok
-1.349699	-32.074148	-46.828876	0.806341	continued:5	36347211612737060	108464334	-1,0,0,-9,0,0	11,-1,1,0,1	ok
-1.347695	-32.074148	-47.335570	0.804758	continued:5	1195637944795690739	12539	-1,0,0,-10,0,-1	11,-1,-1,0,0	ok
-1.345691	-32.074148	-47.807040	0.803715	continued:5	7075181992508984489	203462989256	-1,0,0,10,1,0	11,-1,-1,0,1,0	ok
-1.343687	-32.074148	-48.238207	0.803341	continued:5	116946533027628973040323174059452	3375016338381	-1,0,0,10,9	11,-1,-1,-1,-1,-1	ok
-1.341683	-32.074148	-48.624247	0.802092	full	146406918259956389	155792280601978778	-1,0,0,-11,0	11,-1,-1,10,-1	ok
-1.339679	-32.074148	-45.217479	0.812500	continued:5	1224533449213256327	146424731480619279	-1,0,-1,-10,0,-1	11,-1,0,-11,0	ok
-1.337675	-32.074148	-45.793253	0.809706	continued:5	376513394530227810077	32497077516868806	-1,0,-1,-11,0,1	11,-1,0,10	ok
-1.335671	-32.074148	-46.345903	0.806913	continued:5	56198780121168138846685467277368410	32497077516868806	-1,0,-1,2,-11,-1	11,-1,0,10	ok
-1.333667	-32.074148	-46.876419	0.804454	continued:5	274733014785739160	33740705337694224	-1,0,-1,-1,0,-1,0	11,-1,0,-10,0	ok
-1.331663	-32.074148	-47.380407	0.802870	continued:5	749955527533155577319918430827368910	6418892939365059	-1,0,-1,0,9,-2	11,-1,0,9	ok
-1.329659	-32.074148	-47.848425	0.801956	continued:5	187739159872437596173627156808651708964486893708078710051595110235	7035177295897053	-1,0,-1,0,1,10	11,-1,0,8,-1	ok
-1.327655	-32.074148	-48.274474	0.801582	continued:5	311604871511205528335	1329583545793806	-1,0,-1,0,-1,0,-1	11,-1,0,6,1	ok
-1.325651	-32.074148	-48.655204	0.799998	full	6715559246376752	38203593549	-1,0,1,0,2,0	11,-1,0,4	ok
-1.323647	-32.074148	-45.266842	0.810604	continued:5	569417209788349160194487343633527	5985064772556	-1,0,1,0,-10,0	11,-1,0,-4,1	ok
-1.321643	-32.074148	-45.842676	0.807811	continued:5	81821193244595530197631336040039192252	1606874992449	-1,0,1,0,9,2	11,-1,0,3,1	ok
-1.319639	-32.074148	-46.394475	0.805017	continued:5	2553499124171903797088988044953139	1047698178	-1,0,1,-1,-11	11,-1,0,-3,0	ok
-1.317635	-32.074148	-46.923189	0.802765	continued:5	2845186110667605980401967132904881293658248795637499699448298938202	5321931	-1,0,1,1,0,-11	11,-1,0,2	ok
-1.315631	-32.074148	-47.422559	0.800975	continued:5	140668184513605074878659277	5321931	-1,0,1,-2,0,2	11,-1,0,2	ok
-1.313627	-32.074148	-47.887358	0.800060	continued:5	1568886185175752	789048280072194	-1,0,1,-6,-1,0	11,-1,0,2,2	ok
-1.311623	-32.074148	-48.309639	0.799686	continued:5	640926993322429277	84044875056	-1,0,1,10,1	11,-1,0,2,1	ok
-1.309619	-32.074148	-48.686256	0.797896	full	4882688734211397431226372503087446080734740985695514495248984554440	84044875056	-1,0,-2,0,2,-11	11,-1,0,2,1	ok
-1.307615	-32.074148	-45.318505	0.808749	continued:5	53975670765665	84044875056	-1,0,-2,0,-2,0	11,-1,0,2,1	ok
-1.305611	-32.074148	-45.893619	0.805956	continued:5	1085378915626804265	84044875056	-1,0,-2,0,2,-1	11,-1,0,2,1	ok
-1.303607	-32.074148	-46.443878	0.803163	continued:5	528591301364832359773744633464965	58081490778833664	-1,0,2,0,10	11,-1,0,2,-3	ok
-1.301603	-32.074148	-46.970183	0.800704	continued:5	1008718442602028930	5321931	-1,0,2,2,-1,1	11,-1,0,2	ok
-1.299599	-32.074148	-47.468279	0.799120	continued:5	2215322073841047380818741936848695	5321931	-1,0,2,10,10	11,-1,0,2	ok
-1.297595	-32.074148	-47.929024	0.798284	continued:5	528778570768796857799084272075040	1047698178	-1,0,-3,0,10	11,-1,0,-3,0	ok
-1.295591	-32.074148	-48.346120	0.797910	continued:5	12147242457524330147793500899215050	1606874992449	-1,0,3,1,-11,0	11,-1,0,3,1	ok
-1.293587	-32.074148	-48.717404	0.795786	full	530091082881986591116541543942252	283806156678	-1,0,6,0,10	11,-1,0,-4,-1	ok
-1.291583	-32.074148	-45.608651	0.805817	continued:5	1226410550552263135164652715	1570666760903778	-1,0,-5,7,6	11,-1,0,-5,-2	ok
-1.289579	-32.074148	-46.172225	0.803023	continued:5	525975451198677130661621045050625	13817632856253	-1,0,5,10,-10	11,-1,0,6	ok
-1.287575	-32.074148	-46.710848	0.800358	continued:5	350060365087108881558752	1058811756646524	-1,0,-7,1,1,-2	11,-1,0,8	ok
-1.285571	-32.074148	-47.223170	0.798233	continued:5	530654460146656610796673972001180	6418892939365059	-1,0,-8,0,10	11,-1,0,9	ok
-1.283567	-32.074148	-47.703000	0.796856	continued:5	531030335989806219203362718508752	33740705337694224	-1,0,-9,0,10	11,-1,0,-10,0	ok
-1.281563	-32.074148	-48.143106	0.796354	continued:5	64286513788455077	32497077516868806	-1,0,9,-10,0	11,-1,0,10	ok
-1.279559	-32.074148	-48.536828	0.796856	full	531406444777266330121364752088315	32497077516868806	-1,0,-10,0,10	11,-1,0,10	ok
-1.277555	-32.074148	-45.650026	0.804160	continued:5	531406444777266330121364752088315	32497077516868806	-1,0,-10,0,10	11,-1,0,10	ok
-1.275551	-32.074148	-46.213155	0.801367	continued:5	1527966839	32497077516868806	-1,0,10,-1,0	11,-1,0,10	ok
-1.273547	-32.074148	-46.750519	0.798701	continued:5	53174998600190	69061578238814919	-1,0,10,2,-2	11,-1,0,-11	ok
-1.271543	-32.074148	-47.260806	0.796577	continued:5	591815407400858135	1139550016065657954	-1,0,10,8,-2	11,-1,0,-11,1	ok
-1.269539	-32.074148	-47.737938	0.795327	continued:5	48248845863604283315	146424731480619279	-1,0,10,10,2	11,-1,0,-11,0	ok
-1.267535	-32.074148	-48.173714	0.794619	continued:5	66523669472059877	146442534961105284	-1,0,10,10	11,1,0,-11,0	ok
-1.265531	-32.074148	-48.564702	0.794993	full	128036105189678142444683161021955	6720856239310778	-1,0,10,-11,9	11,1,-1,9	ok
-1.263527	-32.074148	-45.693949	0.802418	continued:5	1818313831304149214	612975983310713627557937362783328	-1,0,10,-11,1	11,1,-1,1,10	ok
-1.261523	-32.074148	-46.257192	0.799625	continued:5	518595909974272025	2384750281084362384447535738352006	-1,0,10,-11,-1	11,1,-1,0,-11	ok
-1.259519	-32.074148	-46.793759	0.796959	continued:5	266381771633273714	528029857872928936420005295680578	-1,0,10,-11,0	11,1,-1,0,10	ok
-1.257515	-32.074148	-47.302385	0.795041	continued:5	266381771633273714	2384750281084362384447535738352006	-1,0,10,-11,0	11,1,-1,0,-11	ok
-1.255511	-32.074148	-47.775220	0.793792	continued:5	8880843527608200280851409915179965	4539853806	-1,0,-11,10,-11	11,1,1,1,1	ok
-1.253507	-32.074148	-48.206399	0.793084	continued:5	29462461879073620700702	2070967622703	-1,0,-11,9,-4	11,1,1,3,1	ok
-1.251503	-32.074148	-48.592656	0.793124	full	4578549557668878827	35019690172729631	-1,0,-11,3,-1,1	11,1,1,10	ok
-1.249499	-32.074148	-45.735306	0.800749	continued:5	2939371696550964213105015833391152	73927072116967256	-1,0,-11,-2,-11	11,1,1,-11	ok
-1.247495	-32.074148	-46.298049	0.797956	continued:5	617251933982436413587596182584652	36340956181088174	-1,0,-11,1,10	11,1,-2,10	ok
-1.245491	-32.074148	-46.833299	0.795290	continued:5	14466664845606189452	2386150116110562325351467854548599	-1,0,-11,1,1,1	11,1,-2,0,-11	ok
-1.243487	-32.074148	-47.339843	0.793372	continued:5	2064898715	82936259153	-1,0,-11,-1,0	11,1,2,4	ok
-1.241483	-32.074148	-47.809957	0.792123	continued:5	76162556615	79078876638542528	-1,0,-11,-1,1	11,1,2,-11	ok
-1.239479	-32.074148	-48.237936	0.791414	continued:5	573024187102859427165004082491790	15159353234381	-1,0,-11,-1,10	11,1,3,2,-2	ok
-1.237475	-32.074148	-48.620690	0.791247	full	47651685399997406326730306675560865	907856	-1,0,-11,-1,-11,-1	11,1,-4,-1	ok
-1.235471	-32.074148	-45.779472	0.799103	continued:5	2398780970005435642570851271366940	46877582609797856	-1,0,-11,0,-11	11,1,5,10	ok
-1.233467	-32.074148	-46.341098	0.796310	continued:5	2567647961367320582579832139747490	54027643916661239	-1,0,-11,-1,-11	11,1,7,10	ok
-1.231463	-32.074148	-46.874483	0.793644	continued:5	769926679502821072181474501931327	411888029	-1,-1,-11,-3,10	11,1,-9,1	ok
-1.229459	-32.074148	-47.378462	0.791726	continued:5	518641873583183559	124821807300581306	-1,-1,10,-11,-1	11,1,9,-11	ok
-1.227455	-32.074148	-47.845433	0.790477	continued:5	2225840513933910982099331104159059	52368673874	-1,-1,10,10,10	11,1,-10,-1,1	ok
-1.225451	-32.074148	-48.269854	0.789769	continued:5	1687762964231698350083937375749652	1133237006	-1,-1,-10,8,10	11,1,10,1	ok
-1.223447	-32.074148	-48.648803	0.789602	full	144684225318527781529200480	15300109270129949	-1,-1,-7,1,6	11,1,10,9	ok
-1.221443	-32.074148	-45.827640	0.797495	continued:5	82863052001377318827	66543382376047556	-1,-1,-3,-1,-3,-1	11,1,10,10	ok
-1.219439	-32.074148	-46.387260	0.794702	continued:5	547685651791507502	132958071733921154	-1,-1,2,-2,-1,1	11,1,10,-11	ok
-1.217435	-32.074148	-46.917997	0.792036	continued:5	25348910972818906017027	132958071733921154	-1,-1,1,-11,1,1	11,1,10,-11	ok
-1.215431	-32.074148	-47.418719	0.790118	continued:5	2214010359232145026291181011669452	132958071733921154	-1,-1,1,10,10	11,1,10,-11	ok
-1.213427	-32.074148	-47.881944	0.788869	continued:5	259286570307205650	132958071733921154	-1,-1,1,2,-2,-1	11,1,10,-11	ok
-1.211423	-32.074148	-48.302287	0.788161	continued:5	5940728485419240515	132958071733921154	-1,-1,-1,-1,1,1	11,1,10,-11	ok
-1.209419	-32.074148	-48.676996	0.787994	full	5695183504492614029263277	137197650807587453	-1,-1,-1,-1,-1,-1,-1	11,1,-11,-11	ok
-1.207415	-32.074148	-45.871952	0.795759	continued:5	5695183504492614029263277	68859151567934006	-1,-1,-1,-1,-1,-1,-1	11,1,-11,10	ok
-1.205411	-32.074148	-46.431174	0.792966	continued:5	284503760095535030752850768147860938444908581059	68859151567934006	-1,-1,-1,-1,1,5	11,1,-11,10	ok
-1.203407	-32.074148	-46.960652	0.790300	continued:5	27073790948812443705146713211127	3254370891185130	-1,-1,1,-2,9	-11,1,-11,8	ok
-1.201403	-32.074148	-47.459325	0.788510	continued:5	640980869711343777	366459169650	-1,-1,1,10,1	-11,1,-11,-4	ok
-1.199399	-32.074148	-47.918686	0.787261	continued:5	3767893428446466227462562777	10910082165	-1,-1,1,-11,6	-11,1,-11,2	ok
-1.197395	-32.074148	-48.334864	0.786553	continued:5	311604871461277189970	1112332215411705	-1,1,-2,1,-2,1	-11,1,-11,-2,2	ok
-1.195391	-32.074148	-48.705269	0.786385	full	525044043353351847925293479176445	1547431875	-1,1,-3,10,-10	-11,1,-11,1	ok
-1.193387	-32.074148	-45.916020	0.794072	continued:5	8856552682724924244204744571243145	1547431875	-1,1,5,10,-11	-11,1,-11,1	ok
-1.191383	-32.074148	-46.474261	0.791278	continued:5	505169157979682910	1547431875	-1,1,-9,-10,1	-11,1,-11,1	ok
-1.189379	-32.074148	-47.001979	0.788613	continued:5	616823184448707801834465399740789	112276625364	-1,1,-10,1,10	-11,-2,-11,3	ok
-1.187375	-32.074148	-47.498186	0.786695	continued:5	66543374715025460	132974631978766684	-1,1,10,10	-11,-2,10,-11	ok
-1.185371	-32.074148	-47.955675	0.785652	continued:5	2383350625916964483222765459803049	66553236274785982	-1,1,10,-11,10	-11,-2,10,10	ok
-1.183367	-32.074148	-48.367590	0.784944	continued:5	77162253194122495749	62124986203395039	-1,1,10,-11,2	-11,-2,9,10	ok
-1.181363	-32.074148	-48.733622	0.784777	full	1818549381346122159	87408371756900482	-1,1,10,-11,1	-11,-2,-4,-11	ok
-1.179359	-32.074148	-45.961887	0.792256	continued:5	8880843665220786115031506783813205	703997320734	-1,1,-11,10,-11	-11,-2,2,-3,1	ok
-1.177355	-32.074148	-46.520184	0.789462	continued:5	2226499387790298868551615804415130	7212556235705565724	-1,1,-11,10,10	-11,-2,1,-11,-2	ok
-1.175351	-32.074148	-47.047010	0.787003	continued:5	706171710396874812654559488030	73937735187455482	-1,1,-11,9,-8	-11,-2,1,-11	ok
-1.173347	-32.074148	-47.539518	0.785086	continued:5	193744887760843361044318824530	76475908171924857	-1,1,-11,-4,-8	-11,-2,-2,-11	ok
-1.171343	-32.074148	-47.992900	0.784043	continued:5	715483054229890553831249627698655	79090092306672154	-1,1,-11,2,10	-11,-2,2,-11	ok
-1.169339	-32.074148	-48.400461	0.783335	continued:5	2939371756600322881231349675366205	62647200	-1,1,-11,-2,-11	-11,2,-5,-2	ok
-1.167335	-32.074148	-48.762055	0.783168	full	77164211328751433249	128866038237610180	-1,-2,10,-11,2	-11,2,-10,-11	ok
-1.165331	-32.074148	-46.013360	0.790644	continued:5	568418644154500018570653248251679	66563091632793724	-1,-2,9,-11,-10	-11,2,10,10	ok
-1.163327	-32.074148	-46.568919	0.787850	continued:5	32438550445222452385076828358752	132991194286326589	-1,-2,-3,-3,9	-11,2,10,-11	ok
-1.161323	-32.074148	-47.092441	0.785391	continued:5	5695183504485864105705494	132991194286326589	-1,-2,-2,-2,-2,-2	-11,2,10,-11	ok
-1.159319	-32.074148	-47.581133	0.783474	continued:5	127172307647239498731531365875799	68879373033966510	-1,-2,2,-11,9	-11,2,-11,10	ok
-1.157315	-32.074148	-48.030314	0.782431	continued:5	117155131464997430	33634250511636600	-1,2,8,-11	-11,2,-11,-10	ok
-1.155311	-32.074148	-48.433455	0.781723	continued:5	66563084335501754	1184496748260	-1,2,10,10	-11,2,-11,4	ok
-1.153307	-32.074148	-48.790568	0.781556	full	754295069975153393847510	68889485622626130	-1,2,10,-11,4	-11,-3,-11,10	ok
-1.151303	-32.074148	-46.058071	0.788908	continued:5	8880843802833373548487365481149360	541947890008857	-1,2,-11,10,-11	-11,-3,10,7	ok
-1.149299	-32.074148	-46.612761	0.786114	continued:5	2078755859124727631971450105534470	39134983681064232	-1,2,-11,-10,10	-11,-3,-3,10	ok
-1.147295	-32.074148	-47.134607	0.783655	continued:5	6601915905358564214539975521675	46900317256588257	-1,2,-11,3,-9	-11,-3,5,10	ok
-1.145291	-32.074148	-47.620912	0.781865	continued:5	15309923320905449	133024323542963182	-1,-3,10,9	-11,3,10,-11	ok
-1.143287	-32.074148	-48.065991	0.780616	continued:5	115494936992753503905	137265480713532732	-1,-3,-3,-6,3	-11,3,-11,-11	ok
-1.141283	-32.074148	-48.466634	0.780114	continued:5	66582798334137035	33646065734722794	-1,3,10,10	-11,3,-11,-10	ok
-1.139279	-32.074148	-48.819160	0.779947	full	137265470234392502	133040890492232569	-1,3,-11,-11	-11,-4,10,-11	ok
-1.137275	-32.074148	-46.111551	0.787297	continued:5	6465499493890516392712440169982999	43660190157774289	-1,3,-11,-8,-11	-11,-4,4,10	ok
-1.135271	-32.074148	-46.663047	0.784504	continued:5	6875023534548315590019928394644875	133057458988931154	-1,-4,-6,8,-11	-11,4,10,-11	ok
-1.133267	-32.074148	-47.181185	0.782045	continued:5	133057448671665884	15961693583920014	-1,4,10,-11	-11,4,-11,9	ok
-1.131263	-32.074148	-47.663331	0.780255	continued:5	15961690010496824	96561444736108744	-1,4,-11,9	-11,-5,5,-11	ok
-1.129259	-32.074148	-48.103933	0.779005	continued:5	64372974900112010	68940065270106570	-1,5,-10,10	-11,5,-11,10	ok
-1.127255	-32.074148	-48.499943	0.778504	continued:5	15968445745368402	96587503247160057	-1,5,-11,9	-11,-6,5,-11	ok
-1.125251	-32.074148	-48.847832	0.778337	full	133123738132109669	68960304925909740	-1,6,10,-11	-11,6,-11,10	ok
-1.123246	-32.074148	-46.158320	0.785480	continued:5	110005121767388759	227473764	-1,-7,7,-11	-11,7,-10	ok
-1.121242	-32.074148	-46.709338	0.782687	continued:5	68980541609391755	33693357759583320	-1,7,-11,10	-11,7,-11,-10	ok
-1.119238	-32.074148	-47.226112	0.780228	continued:5	117320886796340702	236368132	-1,-8,8,-11	-11,8,-10	ok
-1.117234	-32.074148	-47.706123	0.778644	continued:5	69000790177361979	69000797607074949	-1,8,-11,10	-11,8,-11,10	ok
-1.115230	-32.074148	-48.142120	0.777395	continued:5	133206634786384634	133206645109432224	-1,-9,10,-11	-11,-9,10,-11	ok
-1.113226	-32.074148	-48.533399	0.776893	continued:5	125058875180941715	164720304	-1,-9,9,-11	-11,-9,9	ok
-1.111222	-32.074148	-48.876583	0.776726	full	133223218762032749	133223229085722919	-1,9,10,-11	-11,9,10,-11	ok
-1.109218	-32.074148	-46.210665	0.783869	continued:5	137469112434207959	137469122921118549	-1,9,-11,-11	-11,9,-11,-11	ok
-1.107214	-32.074148	-46.758379	0.781076	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
-1.105210	-32.074148	-47.271360	0.778617	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
-1.103206	-32.074148	-47.747166	0.776826	continued:5	137486092839527655	137486103327085905	-1,-10,-11,-11	-11,-10,-11,-11	ok
