delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.305611	-41.192385	-46.450241	0.826331	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.192385	-46.754701	0.824875	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.192385	-44.669584	0.830103	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.192385	-45.059128	0.828185	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.192385	-45.437142	0.826602	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.192385	-45.802223	0.825559	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.192385	-46.150029	0.824851	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.192385	-46.478196	0.824684	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.192385	-46.782283	0.823307	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.192385	-44.693695	0.828480	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.192385	-45.085594	0.826562	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.192385	-45.465247	0.825106	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.192385	-45.829954	0.823857	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.192385	-46.178994	0.823355	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-41.192385	-46.505701	0.822982	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-41.192385	-46.809906	0.821732	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-41.192385	-44.712852	0.826821	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-41.192385	-45.107885	0.824903	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-41.192385	-45.489836	0.823320	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-41.192385	-45.857425	0.822277	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-41.192385	-46.206420	0.821569	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-41.192385	-46.534571	0.821402	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-41.192385	-46.837573	0.820152	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-41.192385	-44.737180	0.825248	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-41.192385	-45.133880	0.823330	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-41.192385	-45.516846	0.821747	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-41.192385	-45.884836	0.820704	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-41.192385	-46.233658	0.819996	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-41.192385	-46.561113	0.819622	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.247495	-41.192385	-46.864925	0.818580	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.245491	-41.192385	-44.763589	0.823735	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.243487	-41.192385	-45.161054	0.821610	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.241483	-41.192385	-45.546486	0.820154	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.239479	-41.192385	-45.914820	0.819112	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.237475	-41.192385	-46.263413	0.818403	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.235471	-41.192385	-46.590115	0.818030	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.233467	-41.192385	-46.892713	0.816987	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.231463	-41.192385	-44.784176	0.821978	continued:5	2602619	4540711427	1,0,0,0,0,0	-15,0,0,0,0,-1	ok
-1.229459	-41.192385	-45.185607	0.820060	continued:5	2602619	4540711427	1,0,0,0,0,0	-15,0,0,0,0,-1	ok
-1.227455	-41.192385	-45.571808	0.818477	continued:5	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.225451	-41.192385	-45.941648	0.817434	continued:5	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.223447	-41.192385	-46.291047	0.816598	continued:5	4538138813	814130746532	1,0,0,0,0,-1	-15,0,0,0,-1,-1	ok
-1.221443	-41.192385	-46.619173	0.816431	continued:5	4538138813	525382291	1,0,0,0,0,-1	-15,0,0,0,-1,0	ok
-1.219439	-41.192385	-46.920548	0.815389	full	137520069907210163	525382291	1,0,0,0,0,-1,0	-15,0,0,0,-1,0	ok
-1.217435	-41.192385	-44.809464	0.820325	continued:5	137520069907210163	44968357	1,0,0,0,0,-1,0	-15,0,0,0,1	ok
-1.215431	-41.192385	-45.213226	0.818407	continued:5	137520069907210163	30799262116	1,0,0,0,0,-1,0	-15,0,0,0,-2	ok
-1.213427	-41.192385	-45.601005	0.816952	continued:5	137520069907210163	1682	1,0,0,0,0,-1,0	-15,0,0,-1	ok
-1.211423	-41.192385	-45.970398	0.815702	continued:5	998767365241364	366081182	1,0,0,0,0,1	-15,0,0,-1,1	ok
-1.209419	-41.192385	-46.320941	0.814994	continued:5	998767365241364	40157	1,0,0,0,0,1	-15,0,0,-1,0	ok
-1.207415	-41.192385	-46.648289	0.814827	continued:5	998767365241364	27465137	1,0,0,0,0,1	-15,0,0,-1,0,0	ok
-1.205411	-41.192385	-46.948431	0.813784	full	77971519449934904918938994	27465137	1,0,0,0,0,2	-15,0,0,-1,0,0	ok
-1.203407	-41.192385	-44.834575	0.818843	continued:5	474075634852359393488	617687	1,0,0,0,0,-2	-15,0,0,1,0	ok
-1.201403	-41.192385	-45.238708	0.816718	continued:5	77971519449934904918938994	2594916791	1,0,0,0,0,2	-15,0,0,1,1	ok
-1.199399	-41.192385	-45.628578	0.815135	continued:5	37746956396862437106055008169683413	111131657	1,0,0,0,0,3	-15,0,0,2,0	ok
-1.197395	-41.192385	-46.000630	0.814092	continued:5	96139	6178026614362274737	1,0,0,0,-1	-15,0,0,-14,0	ok
-1.195391	-41.192385	-46.350906	0.813384	continued:5	738633265950877875965129489	11271046932997	1,0,0,0,-1,2	-15,0,-1,1,-1,-1	ok
-1.193387	-41.192385	-46.677463	0.813217	continued:5	66720926638736389	30624783812	1,0,0,0,-1,1	-15,0,-1,-1,0,-1	ok
-1.191383	-41.192385	-46.976363	0.812174	full	814096294019	45649361258137	1,0,0,0,-1,-1	-15,0,-1,0,-2,0	ok
-1.189379	-41.192385	-44.862855	0.817099	continued:5	5940728492313138389	10488082237287906730687	1,0,0,0,-1,-1,0	-15,0,-1,0,-1,-2	ok
-1.187375	-41.192385	-45.269951	0.815181	continued:5	4485979051787501746189489	4840687	1,0,0,0,-1,-1,-1	-15,0,-1,0,0,0	ok
-1.185371	-41.192385	-45.659715	0.813598	continued:5	814096294019	28891	1,0,0,0,-1,-1	-15,0,1,0,0	ok
-1.183367	-41.192385	-46.031154	0.812555	continued:5	524507464	28891	1,0,0,0,-1,0	-15,0,1,0,0	ok
-1.181363	-41.192385	-46.380339	0.811847	continued:5	524507464	106076866	1,0,0,0,-1,0	-15,0,1,0,1	ok
-1.179359	-41.192385	-46.705377	0.811473	continued:5	524507464	2366371	1,0,0,0,-1,0	-15,0,1,1,0	ok
-1.177355	-41.192385	-47.004346	0.810558	full	371299139840494	149882112501821	1,0,0,0,-1,0,0	-15,0,-2,-1,-2,0	ok
-1.175351	-41.192385	-44.887442	0.815477	continued:5	371299139840494	2094052	1,0,0,0,-1,0,0	-15,0,2,0,-1	ok
-1.173347	-41.192385	-45.296420	0.813559	continued:5	137520069907210163	3730517	1,0,0,0,0,-1,0	-15,0,3,-1,0	ok
-1.171343	-41.192385	-45.687346	0.811975	continued:5	371299139840494	6077035106	1,0,0,0,-1,0,0	-15,0,14,-1	ok
-1.169339	-41.192385	-46.059286	0.810726	continued:5	171643213369	194971	1,0,0,0,1,0	-15,-1,2,0,0	ok
-1.167335	-41.192385	-46.410445	0.810225	continued:5	31288144507929244	241831	1,0,0,0,1,0,0	-15,-1,1,-1,0	ok
-1.165331	-41.192385	-46.734670	0.809851	continued:5	171643213369	5086426	1,0,0,0,1,0	-15,-1,-1,0,0,0	ok
-1.163327	-41.192385	-47.032383	0.808936	full	129422031771394	13800631934866	1,0,0,0,1,-1	-15,-1,-1,0,2	ok
-1.161323	-41.192385	-44.915120	0.813849	continued:5	171643213369	6178026610847156926	1,0,0,0,1,0	-15,-1,-1,14	ok
-1.159319	-41.192385	-45.325700	0.811931	continued:5	171643213369	16863499	1,0,0,0,1,0	-15,-1,0,1,-1	ok
-1.157315	-41.192385	-45.717546	0.810347	continued:5	129422031771394	46636	1,0,0,0,1,-1	-15,-1,0,-1,0	ok
-1.155311	-41.192385	-46.089769	0.809098	continued:5	129422031771394	46276981	1,0,0,0,1,-1	-15,-1,0,0,1	ok
-1.153307	-41.192385	-46.440623	0.808596	continued:5	3361378698993548413	10407637628621513312146	1,0,0,0,1,1	-15,-1,0,0,-1,-2	ok
-1.151303	-41.192385	-46.764025	0.808223	continued:5	6184230871619171208476067994	4582355749	1,0,0,0,1,2	-15,-1,0,0,0,-1	ok
-1.149299	-41.192385	-47.060473	0.807308	full	6127218819477964	7111	1,0,0,0,2,0	-15,1,0,0,0	ok
-1.147295	-41.192385	-45.020814	0.811885	continued:5	5074918834892680218464	137521	1,0,0,0,-2,-1,0	-15,1,0,0,-1	ok
-1.145291	-41.192385	-45.429194	0.809967	continued:5	41925905971514	28853043002047741672	1,0,0,0,-2,0	-15,1,0,-1,-4	ok
-1.143287	-41.192385	-45.818794	0.808384	continued:5	41925905971514	17490626	1,0,0,0,-2,0	-15,1,0,1,-1	ok
-1.141283	-41.192385	-46.188451	0.807341	continued:5	6127218819477964	1413692	1,0,0,0,2,0	-15,1,-1,1,0	ok
-1.139279	-41.192385	-46.534230	0.806839	continued:5	6127218819477964	39592	1,0,0,0,2,0	-15,1,1,0,0	ok
-1.137275	-41.192385	-46.852346	0.808423	full	14730495215871488720702	216782	-1,0,0,0,0,1,0	-15,1,2,0,0	ok
-1.135271	-41.192385	-45.044627	0.810486	continued:5	17191414546623331745914641317212362715714	240442	1,0,0,0,-3,-4	-15,-2,2,0,0	ok
-1.133267	-41.192385	-45.454224	0.808568	continued:5	533508223206154519	6003304809011	1,0,0,0,-3,0	-15,-2,0,-4,1	ok
-1.131263	-41.192385	-45.844459	0.806985	continued:5	29319328049447947589	8749	1,0,0,0,3,0	-15,-2,0,0,0	ok
-1.129259	-41.192385	-46.214209	0.805942	continued:5	17523674085686523319	71224	1,0,0,0,-4	-15,2,0,-1,0	ok
-1.127255	-41.192385	-46.559593	0.805441	continued:5	721722690795675375514	29280349	1,0,0,0,4	-15,2,1,-2,0	ok
-1.125251	-41.192385	-46.876888	0.807024	full	197600868380059373264	913247	-1,0,0,0,1,-1,0	-15,-3,0,1,0	ok
-1.123246	-41.192385	-45.068489	0.809083	continued:5	95226690798530713021808944	10411	1,0,0,0,6	-15,3,1,0	ok
-1.121242	-41.192385	-45.479309	0.807165	continued:5	3569698236508679450736457492069	212849	1,0,0,0,-9	-15,4,1,1	ok
-1.119238	-41.192385	-45.870178	0.805581	continued:5	150058479988766893073267424278161288	115892	1,0,0,0,12	-15,7,0,1	ok
-1.117234	-41.192385	-46.240019	0.804539	continued:5	1646965240010124219420749122672658610323726294093786077472577310002930188	225427	1,0,0,0,0,13	-15,-13,0,0,0	ok
-1.115230	-41.192385	-46.585004	0.804037	continued:5	5892378497303256207210650982037390819	277111	1,0,0,0,-14	-15,-14,0,0,0	ok
-1.113226	-41.192385	-46.901477	0.805621	full	1862522158573912577	123725	-1,0,0,0,-2,0,0	14,14,-1	ok
-1.111222	-41.192385	-45.092401	0.807675	continued:5	18351868785530281179384343796202848239	140157	1,0,0,0,14	14,14,0,0	ok
-1.109218	-41.192385	-45.504449	0.805757	continued:5	168395543960660338513492632559582456403595369574957026756455210638076650988	753350	1,0,0,0,0,14	14,-14,0,-1,0	ok
-1.107214	-41.192385	-45.895953	0.804173	continued:5	19082185018361519723589403351604688688	1473566300	1,0,0,-1,14	14,-14,12	ok
-1.105210	-41.192385	-46.265882	0.803131	continued:5	19841573609528098008723995378342579228	83817	1,0,0,-1,-14,0	14,13,0	ok
-1.103206	-41.192385	-46.610465	0.802629	continued:5	10296487302784401619	451697	1,0,0,0,0,0,-1	14,-13,2,0	ok
-1.101202	-41.192385	-46.926112	0.804213	full	29319328041790359452	644652	-1,0,0,0,3,0	14,11,2,-1	ok
-1.099198	-41.192385	-45.119225	0.806262	continued:5	1802317382265380145766115814384662436315094138065528532484083028871054394	380600	1,0,0,0,-1,13	14,9,3	ok
-1.097194	-41.192385	-45.532222	0.804344	continued:5	1802317382265380145766115814384662436315094138065528532484083028871054394	315587	1,0,0,0,-1,13	14,-8,-3,0	ok
-1.095190	-41.192385	-45.924117	0.802967	continued:5	12508492426083962272746200121380987932847188286358031774112736633937714	67868	1,0,0,0,-1,12	14,6,1,-1	ok
-1.093186	-41.192385	-46.291797	0.801717	continued:5	173576746897871777029577842736800447827763490479493982091533136514310394	3872836017	1,0,0,0,-1,12,0	14,5,-14,0	ok
-1.091182	-41.192385	-46.635975	0.801216	continued:5	1802317382265380145766115814384662436315094138065528532484083028871054394	26537	1,0,0,0,-1,13	14,-5,0,0,0	ok
-1.089178	-41.192385	-46.950795	0.802799	full	1646965240010124219420749122672658608508807430887981926932117888659190170	3799696697	-1,0,0,0,0,13	14,4,-14,0	ok
-1.087174	-41.192385	-45.146534	0.804923	continued:5	1898587570940766562968122768957262248	3434411168347361903	1,0,0,-1,13	14,4,0,-14	ok
-1.085170	-41.192385	-45.559565	0.803005	continued:5	6144416495450290162171914040465443494	236988	1,0,0,-1,-14	14,-4,0,0,-1	ok
-1.083166	-41.192385	-45.951054	0.801421	continued:5	6144416495450290162171914040465443494	468968	1,0,0,-1,-14	14,-4,-1,0,-1	ok
-1.081162	-41.192385	-46.320025	0.800506	continued:5	18876927034780812769507679582512480835125140304679940653946413348333557639	285473537	1,0,0,0,-1,-14	14,3,10	ok
-1.079158	-41.192385	-46.661535	0.799798	continued:5	19082185018361519723589403351604688688	27233	1,0,0,-1,14	14,3,1,-1	ok
-1.077154	-41.192385	-46.975525	0.801381	full	3374964376952	1034473479651293303	-1,0,0,0,0,0,0	14,3,0,-13	ok
-1.075150	-41.192385	-45.170613	0.803500	continued:5	18351868785530281179384343796202848239	3053	1,0,0,0,14	14,3,0,0	ok
-1.073146	-41.192385	-45.584881	0.801582	continued:5	18351868785530281179384343796202848239	191862	1,0,0,0,14	14,-3,0,0,-1	ok
