delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.415832	-35.981964	-45.534333	0.827229	continued:5	3374964376952	111072035	-1,0,0,0,0,0,0	-13,0,0,2,0	ok
-1.413828	-35.981964	-46.004152	0.825105	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.411824	-35.981964	-46.460442	0.823521	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.409820	-35.981964	-46.897150	0.822606	continued:5	3374964376952	14485628	-1,0,0,0,0,0,0	-13,0,-2,0,0,0	ok
-1.407816	-35.981964	-47.307148	0.822105	continued:5	3374964376952	241134915171	-1,0,0,0,0,0,0	-13,-1,0,4,0	ok
-1.405812	-35.981964	-47.686383	0.821937	full	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.403808	-35.981964	-44.606067	0.830981	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.401804	-35.981964	-45.093138	0.828188	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.399800	-35.981964	-45.570759	0.825394	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.397796	-35.981964	-46.041006	0.823270	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.395792	-35.981964	-46.496847	0.821686	continued:5	3374964376952	15728	-1,0,0,0,0,0,0	-13,1,-1,0,0	ok
-1.393788	-35.981964	-46.932282	0.820771	continued:5	3374964376952	10128	-1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.391784	-35.981964	-47.340277	0.820270	continued:5	3374964376952	31601	-1,0,0,0,0,0,0	-13,3,-1,0,0	ok
-1.389780	-35.981964	-47.716906	0.820103	full	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.387776	-35.981964	-44.636194	0.829013	continued:5	3374964376952	62811	-1,0,0,0,0,0,0	12,11,0,0	ok
-1.385772	-35.981964	-45.127132	0.826219	continued:5	3374964376952	1335850492	-1,0,0,0,0,0,0	12,9,-12,0	ok
-1.383768	-35.981964	-45.607512	0.823554	continued:5	3374964376952	24507	-1,0,0,0,0,0,0	12,7,-1,0	ok
-1.381764	-35.981964	-46.078126	0.821429	continued:5	3374964376952	35754	-1,0,0,0,0,0,0	12,-6,0,0,0	ok
-1.379760	-35.981964	-46.533460	0.819845	continued:5	3374964376952	30357	-1,0,0,0,0,0,0	12,5,0,0,0	ok
-1.377756	-35.981964	-46.967568	0.818931	continued:5	3374964376952	831198354	-1,0,0,0,0,0,0	12,4,0,3	ok
-1.375752	-35.981964	-47.373516	0.818429	continued:5	3374964376952	21504	-1,0,0,0,0,0,0	12,4,0,0,0	ok
-1.373747	-35.981964	-47.747508	0.818262	full	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.371743	-35.981964	-44.671078	0.827177	continued:5	3374964376952	31351	-1,0,0,0,0,0,0	12,3,-1,0,0	ok
-1.369739	-35.981964	-45.163876	0.824384	continued:5	3374964376952	1945354	-1,0,0,0,0,0,0	12,3,0,-1,-1	ok
-1.367735	-35.981964	-45.645268	0.821718	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.365731	-35.981964	-46.116023	0.819593	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.363727	-35.981964	-46.570642	0.818010	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.361723	-35.981964	-47.003236	0.817095	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.359719	-35.981964	-47.406975	0.816593	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.357715	-35.981964	-47.778192	0.816426	full	3374964376952	51750027	-1,0,0,0,0,0,0	12,-3,0,0,1	ok
-1.355711	-35.981964	-44.706621	0.825337	continued:5	3374964376952	118895886	-1,0,0,0,0,0,0	12,-3,1,0,1	ok
-1.353707	-35.981964	-45.201178	0.822544	continued:5	3374964376952	14458729	-1,0,0,0,0,0,0	12,2,-4,0,-1	ok
-1.351703	-35.981964	-45.683486	0.819878	continued:5	3374964376952	118317	-1,0,0,0,0,0,0	12,2,-2,0,0	ok
-1.349699	-35.981964	-46.154287	0.817754	continued:5	3374964376952	6304	-1,0,0,0,0,0,0	12,2,1,0	ok
-1.347695	-35.981964	-46.608101	0.816170	continued:5	3374964376952	51657	-1,0,0,0,0,0,0	12,2,1,0,0	ok
-1.345691	-35.981964	-47.039103	0.815255	continued:5	3374964376952	22342	-1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.343687	-35.981964	-47.440566	0.814754	continued:5	3374964376952	22342	-1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.341683	-35.981964	-47.808960	0.814587	full	3374964376952	22342	-1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.339679	-35.981964	-44.739717	0.823497	continued:5	3374964376952	1604712	-1,0,0,0,0,0,0	12,2,-1,1,0	ok
-1.337675	-35.981964	-45.236168	0.820704	continued:5	3374964376952	397304434136004	-1,0,0,0,0,0,0	12,2,0,-8	ok
-1.335671	-35.981964	-45.719484	0.817911	continued:5	3374964376952	85163740254	-1,0,0,0,0,0,0	12,2,0,2,1	ok
-1.333667	-35.981964	-46.191723	0.815786	continued:5	3374964376952	10939479	-1,0,0,0,0,0,0	12,2,0,-2,0	ok
-1.331663	-35.981964	-46.645962	0.814330	continued:5	3374964376952	18766977	-1,0,0,0,0,0,0	12,2,0,1,-1	ok
-1.329659	-35.981964	-47.075246	0.813415	continued:5	3374964376952	840432	-1,0,0,0,0,0,0	12,2,0,1,0	ok
-1.327655	-35.981964	-47.474328	0.812914	continued:5	3374964376952	840432	-1,0,0,0,0,0,0	12,2,0,1,0	ok
-1.325651	-35.981964	-47.839813	0.812747	full	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.323647	-35.981964	-44.773905	0.821528	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.321643	-35.981964	-45.273536	0.818734	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.319639	-35.981964	-45.758973	0.816069	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.317635	-35.981964	-46.230983	0.813944	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.315631	-35.981964	-46.684161	0.812488	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.313627	-35.981964	-47.111627	0.811573	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.311623	-35.981964	-47.508242	0.811072	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.309619	-35.981964	-47.870753	0.810904	full	3374964376952	1714002	-1,0,0,0,0,0,0	12,2,0,-1,-1	ok
-1.307615	-35.981964	-44.813886	0.819735	continued:5	3374964376952	1714002	-1,0,0,0,0,0,0	12,2,0,-1,-1	ok
-1.305611	-35.981964	-45.314083	0.816941	continued:5	3374964376952	1714002	-1,0,0,0,0,0,0	12,2,0,-1,-1	ok
-1.303607	-35.981964	-45.799371	0.814276	continued:5	3374964376952	1714002	-1,0,0,0,0,0,0	12,2,0,-1,-1	ok
-1.301603	-35.981964	-46.270467	0.812151	continued:5	3374964376952	1714002	-1,0,0,0,0,0,0	12,2,0,-1,-1	ok
-1.299599	-35.981964	-46.721980	0.810567	continued:5	3374964376952	1714002	-1,0,0,0,0,0,0	12,2,0,-1,-1	ok
-1.297595	-35.981964	-47.148305	0.809731	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.295591	-35.981964	-47.542337	0.809230	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.293587	-35.981964	-47.901780	0.809063	full	10296487298246453339	69354	-1,0,0,0,0,0,-1	12,2,0,-1,0	ok
-1.291583	-35.981964	-44.852794	0.817885	continued:5	498768035658203820272194170320	69354	-1,0,0,0,0,0,1	12,2,0,-1,0	ok
-1.289579	-35.981964	-45.354197	0.815092	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.287575	-35.981964	-45.839877	0.812426	continued:5	2600339	69354	-1,0,0,0,0,0	12,2,0,-1,0	ok
-1.285571	-35.981964	-46.310526	0.810301	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.283567	-35.981964	-46.760780	0.808718	continued:5	2225840977019921778511029453761420	69354	-1,0,0,0,0,-1,1	12,2,0,-1,0	ok
-1.281563	-35.981964	-47.185111	0.807882	continued:5	137520069382767470	69354	-1,0,0,0,0,-1,0	12,2,0,-1,0	ok
-1.279559	-35.981964	-47.576535	0.807380	continued:5	137520069382767470	69354	-1,0,0,0,0,-1,0	12,2,0,-1,0	ok
-1.277555	-35.981964	-47.932897	0.807213	full	998767320547577	840432	-1,0,0,0,0,1	12,2,0,1,0	ok
-1.275551	-35.981964	-44.889112	0.816003	continued:5	998767320547577	840432	-1,0,0,0,0,1	12,2,0,1,0	ok
-1.273547	-35.981964	-45.392234	0.813209	continued:5	878890027930190311617606920	840432	-1,0,0,0,0,-2,0	12,2,0,1,0	ok
-1.271543	-35.981964	-45.878733	0.810544	continued:5	77971519449922417203419339	18766977	-1,0,0,0,0,2	12,2,0,1,-1	ok
-1.269539	-35.981964	-46.349302	0.808419	continued:5	214159487228854438582987456178146608782332214	2705352879	-1,0,0,0,0,-5	12,2,0,1,1	ok
-1.267535	-35.981964	-46.798625	0.806836	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	26772	-1,0,0,0,0,11	12,2,0,1	ok
-1.265531	-35.981964	-47.221261	0.805921	continued:5	254504299827056947088964055978762561138235167704238614042543389	183007122	-1,0,0,0,-1,9	12,2,0,-2,-1	ok
-1.263527	-35.981964	-47.611069	0.805547	continued:5	8878634226072813464093013271267577	10939479	-1,0,0,0,-1,-1,1	12,2,0,-2,0	ok
-1.261523	-35.981964	-47.964104	0.805380	full	371299112589839	121640979	-1,0,0,0,-1,0,0	12,2,0,2,0	ok
-1.259519	-35.981964	-44.931868	0.814114	continued:5	10296487298246453339	6151254	-1,0,0,0,0,0,-1	12,2,0,2	ok
-1.257515	-35.981964	-45.436078	0.811321	continued:5	31288144257776714	7909360854	-1,0,0,0,1,0,0	12,2,0,3,0	ok
-1.255511	-35.981964	-45.922849	0.808655	continued:5	14730495215871488720702	38823607854	-1,0,0,0,0,1,0	12,2,0,4	ok
-1.253507	-35.981964	-46.392843	0.806531	continued:5	3361378696400720345	13868835344472	-1,0,0,0,1,1	12,2,0,6	ok
-1.251503	-35.981964	-46.840773	0.805075	continued:5	1004179714402662980079361278416433213690144669076747287008161770042014	14748229617767754	-1,0,0,0,1,-12	12,2,0,-10	ok
-1.249499	-35.981964	-47.260081	0.804032	continued:5	41925896814452	141972211214079522	-1,0,0,0,-2,0	12,2,0,11	ok
-1.247495	-35.981964	-47.647269	0.803865	continued:5	12487720517195	282899646269298804	-1,0,0,0,2	12,2,0,-12	ok
-1.245491	-35.981964	-47.995402	0.803491	full	1087000418376733258139	282899646269298804	-1,0,0,0,-4,0	12,2,0,-12	ok
-1.243487	-35.981964	-44.967285	0.812190	continued:5	22573076094694558089061561863014	548020934262916629	-1,0,0,0,-9,0	12,2,0,12	ok
-1.241483	-35.981964	-45.473584	0.809396	continued:5	42342974827715901504632664833473964	1082643617262	-1,0,0,0,11,0	12,2,-1,5	ok
-1.239479	-35.981964	-45.961467	0.806731	continued:5	158195060456476338389082155786955077	325685259403717	-1,0,0,0,-12,0	12,2,-1,-2,2	ok
-1.237475	-35.981964	-46.431623	0.804606	continued:5	589197330098960610809756811629601275	150951	-1,0,0,-1,12,0	12,2,-1,-1,0	ok
-1.235471	-35.981964	-46.878829	0.803150	continued:5	7238202661140209044610	1237455239611883693978500087	-1,0,0,-1,-2,-1,0	12,2,-1,-1,-7	ok
-1.233467	-35.981964	-47.296629	0.802235	continued:5	329718478918862067759464	282870472335299077	-1,0,0,-1,-1,1,0	12,2,-1,0,3	ok
-1.231463	-35.981964	-47.680500	0.801862	continued:5	2409127784936339	77184076	-1,0,0,-1,0,1	12,2,-1,0,1	ok
-1.229459	-35.981964	-48.026793	0.801488	full	27258035	354037	-1,0,0,-1,0,0	12,2,-1,0,-1	ok
-1.227455	-35.981964	-45.007519	0.810148	continued:5	559605960124426494037248458864	22342	-1,0,0,-1,0,0,1	12,2,-1,0,0	ok
-1.225451	-35.981964	-45.516656	0.807354	continued:5	27258035	22342	-1,0,0,-1,0,0	12,2,-1,0,0	ok
-1.223447	-35.981964	-46.006290	0.804895	continued:5	1064944190671007735795	22342	-1,0,0,1,0,-2	12,2,-1,0,0	ok
-1.221443	-35.981964	-46.475040	0.802771	continued:5	16931596829591911775	22342	-1,0,0,1,-1,-1,0	12,2,-1,0,0	ok
-1.219439	-35.981964	-46.920124	0.801315	continued:5	1004996836856518263230943550110563554176164194046191266743104564860200	716979	-1,0,0,1,1,-12	12,2,1,0,-1	ok
-1.217435	-35.981964	-47.335175	0.800479	continued:5	217869230677681189664316398048589310065616108371902733099605943239	116227857	-1,0,0,0,1,-10,0	12,2,1,0,1	ok
-1.215431	-35.981964	-47.715083	0.799977	continued:5	5599734488631655295	6304	-1,0,0,-2,2,-1	12,2,1,0	ok
-1.213427	-35.981964	-48.058277	0.799476	full	1930099514	18504	-1,0,0,-2,0,0	12,2,1,-1	ok
-1.211423	-35.981964	-45.054789	0.808413	continued:5	452688018827	321177	-1,0,0,2,-1,0	12,2,1,-1,0	ok
-1.209419	-35.981964	-45.562551	0.805620	continued:5	680850043730913493011808250531707055	4623613179	-1,0,0,2,12,0	12,2,1,1,1	ok
-1.207415	-35.981964	-46.050300	0.802954	continued:5	6667659115889	260205054	-1,0,0,3,-1,0	12,2,1,2,0	ok
-1.205411	-35.981964	-46.518674	0.800830	continued:5	1658492979375839	57493557229	-1,0,0,4,1,0	12,2,1,4	ok
-1.203407	-35.981964	-46.962535	0.799374	continued:5	169485661976292105215	151072274364624504	-1,0,0,6,3	12,2,1,11	ok
-1.201403	-35.981964	-47.375619	0.798665	continued:5	36039132860849862350	299503571534346379	-1,0,0,-10,-2,0	12,2,1,-12	ok
-1.199399	-35.981964	-47.751799	0.798292	continued:5	175724320151694755097640053335093864	155810931658387554	-1,0,0,0,-11,0,0	12,2,-2,11	ok
-1.197395	-35.981964	-48.089854	0.797456	full	134423193235427854409810860906943345	660651	-1,0,0,11,-12	12,2,-2,-1,0	ok
-1.195391	-35.981964	-45.091214	0.806385	continued:5	6677625850968786089	57214818651	-1,0,0,-12,-1,0	12,2,-2,0,-2	ok
-1.193387	-35.981964	-45.601828	0.803591	continued:5	855939394044043364489	118317	-1,0,0,-12,0,1	12,2,-2,0,0	ok
-1.191383	-35.981964	-46.091308	0.800926	continued:5	2038467976365603389	250600054	-1,0,0,-12,0,0	12,2,2,0,1	ok
-1.189379	-35.981964	-46.560353	0.799008	continued:5	1160743381895287563417014	104172	-1,0,0,12,0,-2	12,2,2,-1	ok
-1.187375	-35.981964	-47.001905	0.797552	continued:5	5123182560122465094999365702	607729	-1,0,-1,12,0,2	12,2,2,1	ok
-1.185371	-35.981964	-47.412103	0.796716	continued:5	59482721242258989710	20338341809854	-1,0,-1,10,-2,0	12,2,2,6	ok
-1.183367	-35.981964	-47.786107	0.796342	continued:5	2168442389367905	316954943909165047	-1,0,-1,2,-2,0	12,2,2,-12	ok
-1.181363	-35.981964	-48.121527	0.795427	full	95226618295447969798186070	9754901979	-1,0,-1,-1,0,2	12,2,-3,1,1	ok
-1.179359	-35.981964	-45.137335	0.804475	continued:5	1004588208127396884052900896236536610702463878993497472956094045330750	4812729	-1,0,-1,-1,1,-12	12,2,-3,0,-1	ok
-1.177355	-35.981964	-45.648409	0.801682	continued:5	158222539785080807850961763241910520	212202	-1,0,-1,0,-12,0	12,2,3,0	ok
-1.175351	-35.981964	-46.137557	0.799016	continued:5	42482454814695937378702106905323803060	105945822	-1,0,-1,0,3,3	12,2,3,2	ok
-1.173347	-35.981964	-46.605456	0.797099	continued:5	1262868018614112826503058363517482147815560	335290609717512942	-1,0,-1,0,1,4	12,2,3,-12	ok
-1.171343	-35.981964	-47.045107	0.795722	continued:5	311604871511205528335	24443692889152	-1,0,-1,0,-1,0,-1	12,2,-4,0,2	ok
-1.169339	-35.981964	-47.452015	0.794807	continued:5	202730693660	13910151	-1,0,-1,0,1,0	12,2,4,-1,0	ok
-1.167335	-35.981964	-47.823034	0.794640	continued:5	45649093717535	354548742166271929	-1,0,-1,0,-2,0	12,2,4,-12	ok
-1.165331	-35.981964	-48.153295	0.793390	full	5819316902	1949301	-1,0,1,-1,-1,0	12,2,-5,0	ok
-1.163327	-35.981964	-45.186561	0.802637	continued:5	396035486821889	192787241605756437	-1,0,1,-1,1,-1	12,2,5,11	ok
-1.161323	-35.981964	-45.696887	0.799844	continued:5	896831030098320858295763098901114176962750425417796150076421689941002	6758302	-1,0,1,1,-1,-12	12,2,-6,0	ok
-1.159319	-35.981964	-46.184655	0.797178	continued:5	13548463500965402	210851583655115679	-1,0,1,-2,0,1	12,2,-7,11	ok
-1.157315	-35.981964	-46.650495	0.795260	continued:5	7931799163596620241333597519452	29085463867	-1,0,1,-5,0,-3	12,2,7,3	ok
-1.155311	-35.981964	-47.087451	0.793804	continued:5	37590388712618134453087383539405777	53225379	-1,0,1,11,11	12,2,-8,0	ok
-1.153307	-35.981964	-47.491868	0.793096	continued:5	901939903031547423369452	441617993858902522	-1,0,1,-12,0,-2	12,2,8,-12	ok
-1.151303	-35.981964	-47.858028	0.792722	continued:5	1167003505474997855	190603026	-1,0,-2,-12,-1	12,2,9,0	ok
-1.149299	-35.981964	-48.185158	0.791345	full	577334507157777215	124417401	-1,0,-2,0,-3,0	12,2,9	ok
-1.147295	-35.981964	-45.232519	0.800711	continued:5	1085378915626804265	843064429	-1,0,-2,0,2,-1	12,2,-10,1	ok
-1.145291	-35.981964	-45.743278	0.797918	continued:5	40016099822541748726511016243750770	280240951	-1,0,2,0,-12	12,2,-10,0	ok
-1.143287	-35.981964	-46.230664	0.795252	continued:5	200583528752	585247554	-1,0,2,-2,-1,0	12,2,10,-1	ok
-1.141283	-35.981964	-46.695306	0.793334	continued:5	34413535879670162676918121700	8693859429	-1,0,2,-12,-7	12,2,10,2	ok
-1.139279	-35.981964	-47.130321	0.791957	continued:5	1033625077915608752	275127129	-1,0,-3,2,-1,1	12,2,10	ok
-1.137275	-35.981964	-47.531431	0.791249	continued:5	40032609604284703362994811873786120	275127129	-1,0,3,0,-12	12,2,10	ok
-1.135271	-35.981964	-47.893906	0.790875	continued:5	22195634618504657777	275127129	-1,0,3,-12,-2	12,2,10	ok
-1.133267	-35.981964	-48.217118	0.789291	full	23078649902	275127129	-1,0,6,-3,0	12,2,10	ok
-1.131263	-35.981964	-45.277955	0.798649	continued:5	40057385452231011818304205809304385	275127129	-1,0,-5,0,-12	12,2,10	ok
-1.129259	-35.981964	-45.790577	0.795856	continued:5	40082174716108174349161695732791327	505079049774812412	-1,0,6,0,-12	12,2,-11,-12	ok
-1.127255	-35.981964	-46.278791	0.793397	continued:5	167147100960743777886083959860390245	505079049774812412	-1,0,-8,-1,-12,0	12,2,-11,-12	ok
-1.125251	-35.981964	-46.741196	0.791479	continued:5	244161015243089252	505079049774812412	-1,0,9,11	12,2,-11,-12	ok
-1.123246	-35.981964	-47.173363	0.790102	continued:5	218452079651013483770	505079049774812412	-1,0,10,6,3	12,2,-11,-12	ok
-1.121242	-35.981964	-47.571124	0.789394	continued:5	2064898715	275127129	-1,0,-11,-1,0	12,2,10	ok
-1.119238	-35.981964	-47.929888	0.789020	continued:5	40164902568494396188787104056681902	275127129	-1,0,11,0,-12	12,2,10	ok
-1.117234	-35.981964	-48.249175	0.787229	full	982927535583481952	491783969265626929	-1,0,11,-12,0	12,2,10,-12	ok
-1.115230	-35.981964	-45.479646	0.796021	continued:5	274134141953462714	275127129	-1,0,11,11	12,2,10	ok
-1.113226	-35.981964	-45.983780	0.793228	continued:5	982927535583481952	275127129	-1,0,11,-12,0	12,2,10	ok
-1.111222	-35.981964	-46.463688	0.790897	continued:5	982927535583481952	275127129	-1,0,11,-12,0	12,2,10	ok
-1.109218	-35.981964	-46.916098	0.789106	continued:5	3218272104474677714	1162897627	-1,0,11,12,-1	12,2,10,1	ok
-1.107214	-35.981964	-47.336622	0.788064	continued:5	282112727461041752	280240951	-1,0,-12,11	12,2,-10,0	ok
-1.105210	-35.981964	-47.719445	0.787356	continued:5	118044662472200	843064429	-1,0,-12,5,-1	12,2,-10,1	ok
-1.103206	-35.981964	-48.063669	0.788192	full	10589854277	466110203818203129	-1,0,-12,-1,-1	12,2,9,-12	ok
-1.101202	-35.981964	-45.518927	0.794329	continued:5	12209717464251667311262775	285425754	-1,0,-12,1,-6	12,2,9,-1	ok
-1.099198	-35.981964	-46.023123	0.791536	continued:5	3654569270	441617993858902522	-1,0,-12,-1,0	12,2,8,-12	ok
-1.097194	-35.981964	-46.502367	0.789205	continued:5	7432752416769359769303206027	53225379	-1,0,-12,-1,1,2	12,2,-8,0	ok
-1.095190	-35.981964	-46.953431	0.787621	continued:5	10774963390601677537109398504719125	29085463867	-1,0,-12,-1,11	12,2,7,3	ok
-1.093186	-35.981964	-47.370053	0.786372	continued:5	150662984069541858990109911463919675	395991963001335054	-1,0,-12,0,12	12,2,6,-12	ok
