delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-31.022044	-47.198553	0.812809	continued:5	878890027930190311617606920	3895	-1,0,0,0,0,-2,0	-11,0,0,0,0	ok
-1.439880	-31.022044	-47.704413	0.811432	continued:5	37746956396862436831293451918222220	104632	-1,0,0,0,0,3	-11,0,0,0,-1	ok
-1.437876	-31.022044	-48.173175	0.810930	continued:5	211976775357957162590146212526801330649880764700631146296862095	525123007	-1,0,0,0,0,9	-11,0,0,0,-1,0	ok
-1.435872	-31.022044	-48.596855	0.810763	full	411176108576456309115254579063918254349231327	104632	-1,0,0,0,-1,-5	-11,0,0,0,-1	ok
-1.433868	-31.022044	-45.567876	0.818597	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.431864	-31.022044	-46.143183	0.815804	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.429860	-31.022044	-46.699326	0.813011	continued:5	171642627464	44892529	-1,0,0,0,1,0	-11,0,0,0,1	ok
-1.427856	-31.022044	-47.234795	0.811093	continued:5	3361378696400720345	30797276632	-1,0,0,0,1,1	-11,0,0,0,-2	ok
-1.425852	-31.022044	-47.738832	0.809843	continued:5	138531776482577761408202	12487820468245	-1,0,0,0,-2,0,-1	-11,0,0,0,2	ok
-1.423848	-31.022044	-48.203952	0.809342	continued:5	34148971274680098730041764	17523674198168045029	-1,0,0,0,2,-2	-11,0,0,0,-4	ok
-1.421844	-31.022044	-48.623625	0.809175	full	1087000418376733258139	9725508503659052709812035720	-1,0,0,0,-4,0	-11,0,0,0,7	ok
-1.419840	-31.022044	-45.607853	0.816881	continued:5	22573076094694558089061561863014	20590132362758620077702497221132	-1,0,0,0,-9,0	-11,0,0,0,9	ok
-1.417836	-31.022044	-46.183844	0.814087	continued:5	569017662591425920660454914501952	527842803948289067413592187632620	-1,0,0,0,-10,0	-11,0,0,0,10	ok
-1.415832	-31.022044	-46.739661	0.811422	continued:5	629352388281964156411803840744517158089	115734947132151307278621129	-1,0,0,0,10,2	-11,0,0,-1,6	ok
-1.413828	-31.022044	-47.272627	0.809504	continued:5	64459530379291514	37929	-1,0,0,-1,1,0,0	-11,0,0,-1,0	ok
-1.411824	-31.022044	-47.773468	0.808254	continued:5	27258035	27405885	-1,0,0,-1,0,0	-11,0,0,-1,0,0	ok
-1.409820	-31.022044	-48.234861	0.807753	continued:5	17225409670789647560	37929	-1,0,0,-1,0,0,-1	-11,0,0,-1,0	ok
-1.407816	-31.022044	-48.650467	0.807586	full	27258035	608835	-1,0,0,-1,0,0	-11,0,0,1,0	ok
-1.405812	-31.022044	-45.651372	0.815289	continued:5	3950046819896547004954475761220	608835	-1,0,0,1,0,-3	-11,0,0,1,0	ok
-1.403808	-31.022044	-46.226357	0.812496	continued:5	2286410551228202	16207950	-1,0,0,1,-1,0,0	-11,0,0,1,-1	ok
-1.401804	-31.022044	-46.780357	0.809830	continued:5	8598527210946505528590596833223518756661121330757969489505	12995616683633475	-1,0,0,1,2,-8	-11,0,0,1,-3	ok
-1.399800	-31.022044	-47.310719	0.807912	continued:5	205393704659013581435415021614836250	612762848410946690237034071059770	-1,0,0,1,10,1	-11,0,0,1,10	ok
-1.397796	-31.022044	-47.808281	0.806663	continued:5	1930099514	9247129	-1,0,0,-2,0,0	-11,0,0,-2,0	ok
-1.395792	-31.022044	-48.265886	0.806161	continued:5	11216987365021347437830964489	83674245882	-1,0,0,2,1,2	-11,0,0,2,1	ok
-1.393788	-31.022044	-48.677382	0.805994	full	69175446989	1033919580	-1,0,0,-3,0,0	-11,0,0,-3,0	ok
-1.391784	-31.022044	-45.691201	0.813570	continued:5	106513349922726089	46632594900	-1,0,0,4,1,-1	-11,0,0,-4,0	ok
-1.389780	-31.022044	-46.266707	0.810777	continued:5	140398810268400792642676831751923012345254011022944055724610535500	15232580872554	-1,0,0,-6,0,10	-11,0,0,-6,0	ok
-1.387776	-31.022044	-46.820229	0.808111	continued:5	2812547287698764	7033350451978105	-1,0,0,8,0	-11,0,0,8,-1	ok
-1.385772	-31.022044	-47.349164	0.806321	continued:5	21833315995730305145	6417187488249429	-1,0,0,9,-2,0	-11,0,0,9	ok
-1.383768	-31.022044	-47.843328	0.805071	continued:5	1195637944795690739	33734784617825754	-1,0,0,-10,0,-1	-11,0,0,-10,0	ok
-1.381764	-31.022044	-48.297052	0.804570	continued:5	71452871126525660	151035827496679632	-1,0,0,10,0	-11,0,0,10,-1	ok
-1.379760	-31.022044	-48.704370	0.804403	full	58614383682774658202	35478229791179867835	-1,0,0,10,-2,0	-11,0,0,10,2	ok
-1.377756	-31.022044	-45.736303	0.811978	continued:5	116946533027628973040323174059452	32491321237604757	-1,0,0,10,9	-11,0,0,10	ok
-1.375752	-31.022044	-46.310472	0.809184	continued:5	2212699275748991946107614190106110	6717326146831357	-1,0,0,10,10	-11,0,-1,9	ok
-1.373747	-31.022044	-46.861873	0.806519	continued:5	15550764919925278813499642437670	1220682	-1,0,-1,2,3,2	-11,0,-1,1,0	ok
-1.371743	-31.022044	-47.387933	0.804728	continued:5	812058512435	95461890843884415628929910	-1,0,-1,-1,1,0	-11,0,-1,0,6	ok
-1.369739	-31.022044	-47.878593	0.803479	continued:5	42482454814695937378702106905323803060	69661285	-1,0,-1,0,3,3	-11,0,-1,0,1	ok
-1.367735	-31.022044	-48.328351	0.802978	continued:5	202730693660	731473855	-1,0,-1,0,1,0	-11,0,-1,0,-1,0	ok
-1.365731	-31.022044	-48.731432	0.802810	full	311604871511205528335	69661285	-1,0,-1,0,-1,0,-1	-11,0,-1,0,1	ok
-1.363727	-31.022044	-45.777334	0.810177	continued:5	305250270049235831898265440438979012606048909739421091868089535	95697599081769156244234507	-1,0,-1,0,1,9	-11,0,1,0,6	ok
-1.361723	-31.022044	-46.352562	0.807384	continued:5	1296421731106341956995277	45607529341132	-1,0,1,0,3,1	-11,0,1,-1,2	ok
-1.359719	-31.022044	-46.903927	0.804925	continued:5	185219777623622117806366574034966002	14128015361283232	-1,0,1,0,10,1	-11,0,1,1,-3	ok
-1.357715	-31.022044	-47.426995	0.803134	continued:5	2670197590085027	293435406962628819757	-1,0,1,-1,0,1	-11,0,1,3,-4	ok
-1.355711	-31.022044	-47.914054	0.801885	continued:5	613189146002224809125933658500702	79078877036233054	-1,0,1,1,10	-11,0,1,-10,-1	ok
-1.353707	-31.022044	-48.359775	0.801384	continued:5	38673380058933261191080014244502	35007514705739257	-1,0,1,-4,9	-11,0,1,10	ok
-1.351703	-31.022044	-48.758568	0.801216	full	1929175156013147139853037329165127	20622982397457101836868368387945	-1,0,1,9,10	-11,0,-2,0,9	ok
-1.349699	-31.022044	-45.818425	0.808504	continued:5	117046612957386670423840997604752	20633942595273093250025143271650	-1,0,1,10,9	-11,0,2,0,9	ok
-1.347695	-31.022044	-46.393289	0.805710	continued:5	22947972498361871105	3315300285	-1,0,-2,9,-2,0	-11,0,2,-3,0	ok
-1.345691	-31.022044	-46.943386	0.803251	continued:5	577334507157777215	79056447688172482	-1,0,-2,0,-3,0	-11,0,2,-11	ok
-1.343687	-31.022044	-47.464349	0.801334	continued:5	569817002448146346248958280660985	22394757	-1,0,2,0,-10,0	-11,0,3,1,0	ok
-1.341683	-31.022044	-47.949747	0.800291	continued:5	141330638466518186721248864	24339281942482	-1,0,2,-2,0,2	-11,0,-4,0,2	ok
-1.339679	-31.022044	-48.391338	0.799789	continued:5	674820501059697764	22051283435460268072765	-1,0,2,10,1	-11,0,-5,0,-5	ok
-1.337675	-31.022044	-48.785779	0.799622	full	20644907889597573993533797913252	50325519001876482	-1,0,-3,0,9	-11,0,6,10	ok
-1.335671	-31.022044	-45.865898	0.806910	continued:5	1100175118072282413167782744237577	75258025	-1,0,3,5,10	-11,0,8,0	ok
-1.333667	-31.022044	-46.438920	0.804116	continued:5	5174000278715027700836426011006052790596479360693667779514	23320057885008981757	-1,0,-4,-1,1,-8	-11,0,-9,0,-4	ok
-1.331663	-31.022044	-46.986432	0.801657	continued:5	50241284305169937496165385	14078766089626932	-1,0,4,10,5	-11,0,9,9	ok
-1.329659	-31.022044	-47.504118	0.799739	continued:5	24605799292623222737522699726264	14675155987526107	-1,0,5,10,-9	-11,0,-10,9	ok
-1.327655	-31.022044	-47.985676	0.798697	continued:5	126938210	260227870	-1,0,-7,-1,0	-11,0,-10,0	ok
-1.325651	-31.022044	-48.423045	0.798195	continued:5	567116995591283769558587435777	378606382	-1,0,-8,0,8	-11,0,10,0	ok
-1.323647	-31.022044	-48.813065	0.798028	full	2223206797289946353179132572019652	1104194500	-1,0,8,10,10	-11,0,10,1	ok
-1.321643	-31.022044	-45.909462	0.805185	continued:5	663980962179673165880266634231627	8426291632	-1,0,9,-2,10	-11,0,10,2	ok
-1.319639	-31.022044	-46.482221	0.802391	continued:5	128817506711625620	212680369949929	-1,0,9,10,0	-11,0,10,-7	ok
-1.317635	-31.022044	-47.028529	0.799932	continued:5	2224523302377283666055877894103370	15293566568771179	-1,0,9,10,10	-11,0,10,9	ok
-1.315631	-31.022044	-47.544147	0.798142	continued:5	51843771014	66523676767191007	-1,0,-10,-1,1	-11,0,10,10	ok
-1.313627	-31.022044	-48.021781	0.797100	continued:5	109461200626696453135112257793390	66523676767191007	-1,0,-10,0,-10	-11,0,10,10	ok
-1.311623	-31.022044	-48.454865	0.796598	continued:5	531406444777266330121364752088315	66523676767191007	-1,0,-10,0,10	-11,0,10,10	ok
-1.309619	-31.022044	-48.840426	0.796431	full	1527966839	66523676767191007	-1,0,10,-1,0	-11,0,10,10	ok
-1.307615	-31.022044	-45.368370	0.806145	continued:5	1176391626380	66523676767191007	-1,0,10,-4,0	-11,0,10,10	ok
-1.305611	-31.022044	-45.966915	0.803351	continued:5	111348816185	66533528842065655	-1,0,10,-3,0	-11,-1,10,10	ok
-1.303607	-31.022044	-46.537132	0.800558	continued:5	4675911355793003675896731241983002	8957521218015	-1,0,10,5,-11	-11,-1,-10,5	ok
-1.301603	-31.022044	-47.080083	0.798099	continued:5	15938061997241510	3910185	-1,0,10,-9,0	-11,-1,3,-1,0	ok
-1.299599	-31.022044	-47.591592	0.796309	continued:5	489648914675195799320163113385014	36340956181088175	-1,0,10,-10,-10	-11,-1,1,-10,0	ok
-1.297595	-31.022044	-48.064530	0.795266	continued:5	68849034897727964	528029849588141835164856825789757	-1,0,10,-10,0	-11,-1,-1,0,10	ok
-1.295591	-31.022044	-48.492537	0.794892	continued:5	5935006587767329877	32497077261929295	-1,0,10,10,-2	-11,-1,0,10	ok
-1.293587	-31.022044	-48.871788	0.794391	full	149038933576216106584490818865	32497077261929295	-1,0,10,10,7	-11,-1,0,10	ok
-1.291583	-31.022044	-45.417355	0.804116	continued:5	2225840489560965117306264882654065	32497077261929295	-1,0,10,10,10	-11,-1,0,10	ok
-1.289579	-31.022044	-46.017024	0.801322	continued:5	2225840489560965117306264882654065	32497077261929295	-1,0,10,10,10	-11,-1,0,10	ok
-1.287575	-31.022044	-46.587218	0.798529	continued:5	2225840489560965117306264882654065	4581494205	-1,0,10,10,10	-11,1,-1,-1,-1,0	ok
-1.285571	-31.022044	-47.129018	0.796070	continued:5	2225840489560965117306264882654065	244631605038752505	-1,0,10,10,10	-11,1,1,3,-3	ok
-1.283567	-31.022044	-47.638360	0.794486	continued:5	2225840489560965117306264882654065	528404106574596284082951306387555	-1,0,10,10,10	-11,1,-2,0,10	ok
-1.281563	-31.022044	-48.106459	0.793444	continued:5	2225840489560965117306264882654065	388500	-1,0,10,10,10	-11,1,-4,0	ok
-1.279559	-31.022044	-48.529295	0.793070	continued:5	2225840489560965117306264882654065	2938109475	-1,0,10,10,10	-11,1,9,-1,-1	ok
-1.277555	-31.022044	-48.903249	0.792234	full	2225840489560965117306264882654065	52368350244	-1,0,10,10,10	-11,1,-10,-1,1	ok
-1.275551	-31.022044	-45.472586	0.802236	continued:5	1939662769139956409879525653460277	15300109095200769	-1,-1,10,9,10	-11,1,10,9	ok
-1.273547	-31.022044	-46.071032	0.799443	continued:5	2225840513933910982099331104159059	66543382011236970	-1,-1,10,10,10	-11,1,10,10	ok
-1.271543	-31.022044	-46.639171	0.796650	continued:5	546919917363442170	66543382011236970	-1,-1,10,-10,1	-11,1,10,10	ok
-1.269539	-31.022044	-47.178048	0.794319	continued:5	121136957835162493121322777	66553236274785982	-1,-1,-10,-1,6	-11,-2,10,10	ok
-1.267535	-31.022044	-47.682515	0.792528	continued:5	148561523060652	35025778700069857	-1,-1,-9,-1,2	-11,-2,1,10	ok
-1.265531	-31.022044	-48.147161	0.791613	continued:5	2217947616158121912220606559678634	1831631967574	-1,-1,4,10,10	-11,-2,-1,3,1	ok
-1.263527	-31.022044	-48.564951	0.791112	continued:5	2215322098127559656337760307292645	36353477289839835	-1,-1,2,10,10	-11,2,-2,10	ok
-1.261523	-31.022044	-48.934808	0.790069	full	2214010359232145026291181011669452	62134345546949460	-1,-1,1,10,10	-11,2,9,10	ok
-1.259519	-31.022044	-45.530819	0.800349	continued:5	137520068858324777	66563091632793724	-1,-1,-1,-1,-1,1	-11,2,10,10	ok
-1.257515	-31.022044	-46.127694	0.797556	continued:5	8210506600348015174700203280164981947624831666767425655638536252	66572948085341232	-1,-1,1,-2,1,-10	-11,-3,10,10	ok
-1.255511	-31.022044	-46.693456	0.794762	continued:5	1068439377011472312937772499013850574364084357364279634	3311430	-1,-1,-1,-1,1,-7	-11,-3,-1,-1,-1	ok
-1.253507	-31.022044	-47.229115	0.792431	continued:5	5695183504492614029263277	866632507	-1,-1,-1,-1,-1,-1,-1	-11,3,-10,1	ok
-1.251503	-31.022044	-47.729624	0.790641	continued:5	5695183504492614029263277	32416557392473005	-1,-1,-1,-1,-1,-1,-1	-11,-4,10,-10	ok
-1.249499	-31.022044	-48.189752	0.789726	continued:5	8196629446838828587755731832406980270425667064772862585743233059	199235442085959	-1,-1,-1,-1,1,-10	-11,4,-10,-7	ok
-1.247495	-31.022044	-48.602676	0.789352	continued:5	519469759482241050	120707551319470	-1,-1,1,-2,-1,1	-11,-5,-1,1,2	ok
-1.245491	-31.022044	-48.966467	0.787896	full	2214010383507871286173083223326405	1929609	-1,1,1,10,10	-11,-6,-3,1	ok
-1.243487	-31.022044	-45.586453	0.798423	continued:5	1930338032108282154876546887720630	1823325057	-1,1,2,9,10	-11,-7,9,-2	ok
-1.241483	-31.022044	-46.182276	0.795630	continued:5	3361005279895123034	66661705425930699	-1,1,2,2,3	-11,7,10,10	ok
-1.239479	-31.022044	-46.746098	0.792837	continued:5	1085378912680105890	340931307	-1,1,-3,1,3	-11,8,10	ok
-1.237475	-31.022044	-47.278925	0.790378	continued:5	2219261420216502616764121358267990	62256113274636429	-1,1,5,10,10	-11,-9,9,10	ok
-1.235471	-31.022044	-47.777007	0.788794	continued:5	1937911402642634770692975421317480	37808768479565644	-1,1,-9,9,10	-11,9,2,10	ok
-1.233467	-31.022044	-48.232113	0.787879	continued:5	2225181859423225688664065702265509	32479806385569382	-1,1,-10,10,10	-11,9,10,-10	ok
-1.231463	-31.022044	-48.639763	0.787505	continued:5	616823184448707801834465399740789	66701181608454382	-1,1,-10,1,10	-11,9,10,10	ok
-1.229459	-31.022044	-48.998225	0.785715	full	66543374715025460	66701181608454382	-1,1,10,10	-11,9,10,10	ok
-1.227455	-31.022044	-45.889418	0.795532	continued:5	2225840538306857047055153497572930	66711053393069074	-1,1,10,10,10	-11,-10,10,10	ok
-1.225451	-31.022044	-46.469284	0.792739	continued:5	2225840538306857047055153497572930	39734134	-1,1,10,10,10	-11,-10,-4,-2	ok
-1.223447	-31.022044	-47.017181	0.790073	continued:5	2225840538306857047055153497572930	35123307398983789	-1,1,10,10,10	-11,-10,1,10	ok
-1.221443	-31.022044	-47.532056	0.787949	continued:5	2225840538306857047055153497572930	35123307398983789	-1,1,10,10,10	-11,-10,1,10	ok
-1.219439	-31.022044	-48.008432	0.786572	continued:5	2225840538306857047055153497572930	175640774951250	-1,1,10,10,10	-11,-10,-2,7	ok
-1.217435	-31.022044	-48.440109	0.785864	continued:5	2225840538306857047055153497572930	37815217461322000	-1,1,10,10,10	-11,-10,2,10	ok
-1.215431	-31.022044	-48.823377	0.786700	full	2225840562679803312173733158786429	45358219622657430	-1,-2,10,10,10	-11,10,-5,10	ok
-1.213427	-31.022044	-45.935252	0.793811	continued:5	2225840562679803312173733158786429	58108184000266350	-1,-2,10,10,10	-11,10,8,10	ok
-1.211423	-31.022044	-46.514280	0.791018	continued:5	1105163296546394791805465488863509	62284238917966080	-1,-2,10,5,10	-11,10,9,10	ok
-1.209419	-31.022044	-47.060492	0.788352	continued:5	2219261444535397903841012484640814	7719466110	-1,-2,5,10,10	-11,10,-10,2	ok
-1.207415	-31.022044	-47.572912	0.786227	continued:5	1099464181027511524182366191936999	84036675507	-1,-2,2,5,10	-11,10,-10,3	ok
-1.205411	-31.022044	-48.046211	0.784978	continued:5	1930338054011731903314597320976014	365323944	-1,-2,2,9,10	-11,10,10	ok
-1.203407	-31.022044	-48.473259	0.784270	continued:5	46892731895385749	66720926273439432	-1,2,5,10	-11,10,10,10	ok
-1.201403	-31.022044	-48.851821	0.784771	full	1105163310962811766343512110569370	66720926273439432	-1,2,10,5,10	-11,10,10,10	ok
-1.199399	-31.022044	-45.983399	0.792132	continued:5	66563084335501754	66720926273439432	-1,2,10,10	-11,10,10,10	ok
-1.197395	-31.022044	-46.560807	0.789338	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.195391	-31.022044	-47.104653	0.786545	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.193387	-31.022044	-47.615230	0.784627	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.191383	-31.022044	-48.084104	0.783378	continued:5	32405062416348627	66720926273439432	-1,-3,10,-10	-11,10,10,10	ok
-1.189379	-31.022044	-48.506497	0.782669	continued:5	5074918834288201801902	66720926273439432	-1,-3,-3,-3,4	-11,10,10,10	ok
-1.187375	-31.022044	-48.880346	0.782837	full	11410397369925599859725	66720926273439432	-1,3,-10,-4,4	-11,10,10,10	ok
-1.185371	-31.022044	-46.033501	0.790397	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.183367	-31.022044	-46.609543	0.787603	continued:5	2225840635798643308506026708132249	66720926273439432	-1,3,10,10,10	-11,10,10,10	ok
-1.181363	-31.022044	-47.151222	0.784938	continued:5	62162422870984254	66720926273439432	-1,-4,9,10	-11,10,10,10	ok
-1.179359	-31.022044	-47.657709	0.783020	continued:5	15319745769459299	66720926273439432	-1,4,10,9	-11,10,10,10	ok
-1.177355	-31.022044	-48.122111	0.781771	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.175351	-31.022044	-48.539822	0.781062	continued:5	46930637262823874	66720926273439432	-1,-5,5,10	-11,10,10,10	ok
-1.173347	-31.022044	-48.908952	0.780895	full	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-1.171343	-31.022044	-46.083960	0.788747	continued:5	32445290377267955	66720926273439432	-1,6,10,-10	-11,10,10,10	ok
-1.169339	-31.022044	-46.657609	0.785954	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-1.167335	-31.022044	-47.196245	0.783288	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-1.165331	-31.022044	-47.699112	0.781370	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-1.163327	-31.022044	-48.159468	0.780121	continued:5	64421046719859335	66720926273439432	-1,-8,-10,10	-11,10,10,10	ok
-1.161323	-31.022044	-48.572883	0.779413	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.159319	-31.022044	-48.937638	0.779245	full	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.157315	-31.022044	-46.134066	0.787010	continued:5	62256106217378639	66720926273439432	-1,-9,9,10	-11,10,10,10	ok
-1.155311	-31.022044	-46.706141	0.784216	continued:5	62256106217378639	66720926273439432	-1,-9,9,10	-11,10,10,10	ok
-1.153307	-31.022044	-47.242426	0.781551	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.151303	-31.022044	-47.742261	0.779760	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.149299	-31.022044	-48.197916	0.778511	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.147295	-31.022044	-48.606482	0.777803	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.145291	-31.022044	-48.966405	0.777636	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.143287	-31.022044	-46.189784	0.785399	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.141283	-31.022044	-46.758267	0.782605	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.139279	-31.022044	-47.290456	0.779940	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.137275	-31.022044	-47.785758	0.778149	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.135271	-31.022044	-48.236593	0.776900	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.133267	-31.022044	-48.640222	0.776192	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.131263	-31.022044	-48.995251	0.776025	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.129259	-31.022044	-46.235661	0.783502	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.127255	-31.022044	-46.804404	0.780709	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.125251	-31.022044	-47.335819	0.778250	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.123246	-31.022044	-47.827529	0.776332	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.121242	-31.022044	-48.275522	0.775289	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.119238	-31.022044	-48.674112	0.774581	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.117234	-31.022044	-49.024177	0.774414	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.115230	-31.022044	-46.293588	0.781971	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.113226	-31.022044	-46.857439	0.779178	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-31.022044	-47.383647	0.776512	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-31.022044	-47.871821	0.774722	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.107214	-31.022044	-48.314714	0.773679	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.105210	-31.022044	-48.708157	0.772971	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.103206	-31.022044	-49.053182	0.772804	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.101202	-31.022044	-46.343848	0.780151	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.099198	-31.022044	-46.906453	0.777358	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
