delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-39.589178	-46.740417	0.839465	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.459920	-39.589178	-44.124423	0.846686	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.457916	-39.589178	-44.524679	0.844227	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.455912	-39.589178	-44.920987	0.842102	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.453908	-39.589178	-45.312819	0.840312	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-39.589178	-45.698228	0.839063	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-39.589178	-46.072241	0.838148	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-39.589178	-46.431705	0.837774	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-39.589178	-46.771290	0.837607	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-39.589178	-44.146969	0.844875	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-39.589178	-44.550844	0.842416	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-39.589178	-44.949904	0.840291	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-39.589178	-45.343679	0.838501	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-39.589178	-45.730252	0.837252	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-39.589178	-46.104676	0.836416	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-39.589178	-46.463065	0.835914	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-39.589178	-46.802192	0.835747	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-39.589178	-44.167619	0.843220	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-39.589178	-44.573358	0.840555	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-39.589178	-44.975935	0.838430	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-39.589178	-45.372311	0.836640	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-39.589178	-45.760627	0.835391	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-39.589178	-46.135981	0.834555	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-39.589178	-46.494535	0.834053	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-39.589178	-46.833128	0.833886	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-39.589178	-44.187097	0.841281	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-39.589178	-44.598131	0.838822	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-39.589178	-45.002539	0.836570	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-39.589178	-45.401401	0.834780	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-39.589178	-45.791348	0.833530	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-39.589178	-46.167524	0.832694	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-39.589178	-46.526141	0.832193	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-39.589178	-46.864106	0.832026	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-39.589178	-44.619036	0.837195	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-39.589178	-45.026314	0.834943	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-39.589178	-45.427251	0.833153	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-39.589178	-45.818529	0.831903	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-39.589178	-46.195329	0.831067	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-39.589178	-46.553914	0.830566	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-39.589178	-46.891250	0.830399	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-39.589178	-44.640264	0.835566	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-39.589178	-45.050366	0.833313	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-39.589178	-45.453331	0.831523	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-39.589178	-45.845888	0.830274	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-39.589178	-46.223264	0.829438	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-39.589178	-46.581769	0.828936	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-39.589178	-46.918433	0.828769	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-39.589178	-44.661861	0.833934	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-39.589178	-45.074731	0.831682	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-39.589178	-45.479667	0.829892	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-39.589178	-45.873448	0.828642	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-39.589178	-46.251342	0.827806	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-39.589178	-46.609713	0.827305	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-39.589178	-46.945657	0.827138	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-39.589178	-44.687451	0.832305	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-39.589178	-45.102699	0.830180	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-39.589178	-45.507880	0.828390	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-39.589178	-45.901342	0.827013	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-39.589178	-46.279649	0.826177	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-39.589178	-46.637789	0.825675	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-39.589178	-46.972925	0.825508	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-39.589178	-44.711867	0.830803	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-39.589178	-45.128087	0.828551	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-39.589178	-45.535027	0.826761	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-39.589178	-45.929512	0.825384	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-39.589178	-46.308149	0.824548	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-39.589178	-46.665981	0.824046	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-39.589178	-47.000240	0.823879	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-39.589178	-44.735126	0.829172	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-39.589178	-45.153821	0.826920	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-39.589178	-45.562456	0.825129	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-39.589178	-45.957899	0.823752	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-39.589178	-46.336805	0.822917	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-39.589178	-46.694271	0.822415	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-39.589178	-47.027604	0.822248	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-39.589178	-44.759057	0.827542	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-39.589178	-45.180105	0.825290	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-39.589178	-45.590318	0.823500	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-39.589178	-45.986612	0.822123	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-39.589178	-46.365686	0.821287	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-39.589178	-46.722695	0.820785	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-39.589178	-47.055018	0.820618	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-39.589178	-44.783457	0.825911	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-39.589178	-45.206779	0.823659	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-39.589178	-45.618495	0.821869	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-39.589178	-46.015567	0.820492	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-39.589178	-46.394738	0.819656	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-39.589178	-46.751226	0.819154	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-39.589178	-47.082485	0.818987	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-39.589178	-44.808443	0.824280	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-39.589178	-45.233934	0.822028	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-39.589178	-45.647055	0.820237	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-39.589178	-46.044810	0.818861	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-39.589178	-46.423993	0.818025	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-39.589178	-46.779880	0.817523	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-39.589178	-47.110006	0.817356	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-39.589178	-44.834101	0.822650	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-39.589178	-45.261635	0.820398	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-39.589178	-45.676045	0.818607	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-39.589178	-46.074378	0.817230	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-39.589178	-46.453471	0.816394	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-39.589178	-46.808669	0.815893	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-39.589178	-47.137583	0.815726	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-39.589178	-44.861009	0.821095	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-39.589178	-45.289580	0.818764	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-39.589178	-45.705239	0.816973	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-39.589178	-46.104107	0.815596	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-39.589178	-46.483073	0.814760	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-39.589178	-46.837545	0.814259	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-39.589178	-47.165217	0.814092	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-39.589178	-44.888080	0.819467	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-39.589178	-45.318429	0.817136	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-39.589178	-45.735132	0.815346	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-39.589178	-46.134349	0.813969	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-39.589178	-46.513017	0.813133	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-39.589178	-46.866612	0.812631	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-39.589178	-47.192910	0.812464	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-39.589178	-44.915277	0.817833	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-39.589178	-45.347399	0.815502	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-39.589178	-45.765136	0.813712	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-39.589178	-46.164688	0.812335	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-39.589178	-46.543044	0.811499	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-39.589178	-46.895748	0.810997	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.215431	-39.589178	-47.220663	0.810830	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.213427	-39.589178	-44.943608	0.816206	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.211423	-39.589178	-45.377274	0.813874	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.209419	-39.589178	-45.795838	0.812084	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.207415	-39.589178	-46.195537	0.810707	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.205411	-39.589178	-46.573412	0.809871	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.203407	-39.589178	-46.925076	0.809370	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.201403	-39.589178	-47.248476	0.809203	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.199399	-39.589178	-44.972363	0.814575	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.197395	-39.589178	-45.407501	0.812244	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.195391	-39.589178	-45.826823	0.810454	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.193387	-39.589178	-46.226605	0.809077	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.191383	-39.589178	-46.603939	0.808241	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.189379	-39.589178	-46.954509	0.807739	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.187375	-39.589178	-47.276352	0.807572	full	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.185371	-39.589178	-45.001740	0.812945	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.183367	-39.589178	-45.438232	0.810613	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.181363	-39.589178	-45.858205	0.808823	continued:5	3374966975014	66720935771160139	1,0,0,0,0,0,0	-14,0,0,0,-1,1	ok
-1.179359	-39.589178	-46.257970	0.807446	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.177355	-39.589178	-46.634673	0.806610	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.175351	-39.589178	-46.984072	0.806109	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.173347	-39.589178	-47.304291	0.805942	full	3374966975014	12487850453638	1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.171343	-39.589178	-45.031825	0.811315	continued:5	3374966975014	714	1,0,0,0,0,0,0	-14,0,0,0	ok
-1.169339	-39.589178	-45.469535	0.808983	continued:5	3374966975014	366027069	1,0,0,0,0,0,0	-14,0,0,-1,1	ok
-1.167335	-39.589178	-45.890034	0.807193	continued:5	3374966975014	39594	1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-1.165331	-39.589178	-46.289668	0.805816	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.163327	-39.589178	-46.665638	0.804980	continued:5	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.161323	-39.589178	-47.013775	0.804479	continued:5	3374966975014	16242123	1,0,0,0,0,0,0	-14,0,0,1,-1	ok
-1.159319	-39.589178	-47.332293	0.804311	full	3374966975014	15830343118	1,0,0,0,0,0,0	-14,0,0,-2,1	ok
-1.157315	-39.589178	-45.062678	0.809686	continued:5	3374964376952	1422017758	-1,0,0,0,0,0,0	-14,0,0,2,-1	ok
-1.155311	-39.589178	-45.501455	0.807354	continued:5	3374964376952	240319619094	-1,0,0,0,0,0,0	-14,0,0,4,0	ok
-1.153307	-39.589178	-45.922342	0.805564	continued:5	3374964376952	1905213354781969569	-1,0,0,0,0,0,0	-14,0,0,13	ok
-1.151303	-39.589178	-46.321722	0.804187	continued:5	3374964376952	1404685479	-1,0,0,0,0,0,0	-14,0,-1,-3,0	ok
-1.149299	-39.589178	-46.696846	0.803351	continued:5	3374964376952	94368	-1,0,0,0,0,0,0	-14,0,-1,-1,0	ok
-1.147295	-39.589178	-47.043625	0.802850	continued:5	3374964376952	729524985731393565268	-1,0,0,0,0,0,0	-14,0,-1,0,4	ok
-1.145291	-39.589178	-47.360361	0.802682	full	3374964376952	241138	-1,0,0,0,0,0,0	-14,0,-1,0,-1	ok
-1.143287	-39.589178	-45.091385	0.807976	continued:5	3374964376952	4834468	-1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.141283	-39.589178	-45.532260	0.805724	continued:5	3374964376952	28414	-1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.139279	-39.589178	-45.953583	0.803806	continued:5	3374964376952	106047739	-1,0,0,0,0,0,0	-14,0,1,0,1	ok
-1.137275	-39.589178	-46.354052	0.802557	continued:5	3374964376952	216784	-1,0,0,0,0,0,0	-14,0,1,-1,0	ok
-1.135271	-39.589178	-46.728249	0.801721	continued:5	3374964376952	1225541503594	-1,0,0,0,0,0,0	-14,0,1,5	ok
-1.133267	-39.589178	-47.073598	0.801219	continued:5	3374964376952	745351371110115507178	-1,0,0,0,0,0,0	-14,0,-2,0,4	ok
-1.131263	-39.589178	-47.388495	0.801052	full	3374964376952	2089963	-1,0,0,0,0,0,0	-14,0,2,0,-1	ok
-1.129259	-39.589178	-45.123581	0.806347	continued:5	3374964376952	1217251661878	-1,0,0,0,0,0,0	-14,0,-3,1,-2	ok
-1.127255	-39.589178	-45.565262	0.804095	continued:5	2600339	323940304	-1,0,0,0,0,0	-14,0,-4,1,-1	ok
-1.125251	-39.589178	-45.986738	0.802177	continued:5	3374964376952	127352793	-1,0,0,0,0,0,0	-14,0,-7,-1,0	ok
-1.123246	-39.589178	-46.386735	0.800927	continued:5	3374964376952	21439924248	-1,0,0,0,0,0,0	-14,0,12,2	ok
-1.121242	-39.589178	-46.759895	0.800092	continued:5	3374964376952	2649883573	-1,0,0,0,0,0,0	-14,0,13,0	ok
-1.119238	-39.589178	-47.103718	0.799590	continued:5	3374964376952	6233475313	-1,0,0,0,0,0,0	-14,-1,13,1	ok
-1.117234	-39.589178	-47.416695	0.799423	full	10296487298246453339	1840294	-1,0,0,0,0,0,-1	-14,-1,-4,0,0	ok
-1.115230	-39.589178	-45.154345	0.804670	continued:5	137520069382767470	299381794275197376	-1,0,0,0,0,-1,0	-14,-1,-2,0,3	ok
-1.113226	-39.589178	-45.597430	0.802339	continued:5	498768035658203820272194170320	46395910626	-1,0,0,0,0,0,1	-14,-1,1,0,-2	ok
-1.111222	-39.589178	-46.020403	0.800549	continued:5	998767320547577	547829343679275676	-1,0,0,0,0,1	-14,-1,-1,0,-3,0	ok
-1.109218	-39.589178	-46.419794	0.799300	continued:5	3374964376952	3505928640706909404	-1,0,0,0,0,0,0	-14,-1,0,13,0	ok
-1.107214	-39.589178	-46.791797	0.798464	continued:5	3374964376952	9673374	-1,0,0,0,0,0,0	-14,-1,0,-2,0	ok
-1.105210	-39.589178	-47.133992	0.797962	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	46029	-1,0,0,0,0,12	-14,-1,0,-1,0	ok
-1.103206	-39.589178	-47.444962	0.797795	full	3374964376952	30973738251	-1,0,0,0,0,0,0	-14,-1,0,0,-2	ok
-1.101202	-39.589178	-45.187986	0.803041	continued:5	10296487298246453339	5538	-1,0,0,0,0,0,-1	-14,-1,0,0,0	ok
-1.099198	-39.589178	-45.631593	0.800710	continued:5	331374310391957453775077	5538	-1,0,0,0,0,-1,-1	-14,-1,0,0,0	ok
-1.097194	-39.589178	-46.054457	0.798920	continued:5	10296487298246453339	2529	-1,0,0,0,0,0,-1	-14,1,0,-1	ok
-1.095190	-39.589178	-46.453143	0.797671	continued:5	137520069382767470	116304099	-1,0,0,0,0,-1,0	-14,1,0,2,0	ok
-1.093186	-39.589178	-46.823901	0.796835	continued:5	3374964376952	172134708	-1,0,0,0,0,0,0	-14,1,-1,2,0	ok
-1.091182	-39.589178	-47.164393	0.796333	continued:5	498768035658203820272194170320	613251	-1,0,0,0,0,0,1	-14,1,1,0,-1	ok
-1.089178	-39.589178	-47.473297	0.796166	full	3374964376952	93501	-1,0,0,0,0,0,0	-14,1,-2,0,0	ok
-1.087174	-39.589178	-45.222454	0.801414	continued:5	878890027930190311617606920	127320876	-1,0,0,0,0,-2,0	-14,1,-8,0,0	ok
-1.085170	-39.589178	-45.666413	0.799082	continued:5	509061980402947388746750840258612577	6434028824001	-1,0,0,0,0,2,-1	-14,1,13,-5	ok
-1.083166	-39.589178	-46.089019	0.797292	continued:5	429811498186541918418617006940508114220	293734	-1,0,0,0,0,3,0	-14,-2,1,-1,0	ok
-1.081162	-39.589178	-46.486864	0.796043	continued:5	9940410183467280872587870629085178245142017067520839	16150627648	-1,0,0,0,0,5,-1	-14,-2,0,-2,1	ok
-1.079158	-39.589178	-46.856259	0.795207	continued:5	3374964376952	8488	-1,0,0,0,0,0,0	-14,-2,0,0,0	ok
-1.077154	-39.589178	-47.194947	0.794705	continued:5	20631173079423129800440219927127392577	562632253768293058	-1,0,0,0,-13,0,0	-14,2,-1,12	ok
-1.075150	-39.589178	-47.501702	0.794538	full	1646965240010124219420749122672658608508807430887981926932117888659190170	2353338	-1,0,0,0,0,13	-14,2,3,1	ok
