delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-38.887776	-46.244136	0.831677	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-38.887776	-46.617666	0.831175	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-38.887776	-46.968978	0.831008	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-38.887776	-44.638783	0.836802	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-38.887776	-45.059031	0.834343	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-38.887776	-45.474251	0.832425	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-38.887776	-45.880061	0.830970	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-38.887776	-46.272260	0.830055	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-38.887776	-46.645554	0.829553	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-38.887776	-46.996025	0.829386	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-38.887776	-44.661074	0.835178	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-38.887776	-45.083973	0.832719	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-38.887776	-45.501047	0.830801	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-38.887776	-45.907954	0.829345	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-38.887776	-46.300533	0.828430	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-38.887776	-46.673536	0.827929	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-38.887776	-47.023116	0.827762	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-38.887776	-44.684046	0.833556	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-38.887776	-45.109472	0.831097	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-38.887776	-45.528284	0.829179	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-38.887776	-45.936179	0.827723	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-38.887776	-46.329033	0.826808	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-38.887776	-46.701651	0.826306	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-38.887776	-47.050255	0.826139	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-38.887776	-44.707272	0.831929	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-38.887776	-45.135196	0.829470	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-38.887776	-45.555711	0.827552	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-38.887776	-45.964557	0.826096	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-38.887776	-46.357649	0.825182	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-38.887776	-46.729846	0.824680	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-38.887776	-47.077444	0.824513	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-38.887776	-44.734779	0.830353	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.347695	-38.887776	-45.164233	0.827894	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.345691	-38.887776	-45.585603	0.825976	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.343687	-38.887776	-45.994639	0.824600	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.341683	-38.887776	-46.386494	0.823557	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.339679	-38.887776	-46.758177	0.823055	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.337675	-38.887776	-47.104685	0.822888	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.335671	-38.887776	-44.759247	0.828728	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.333667	-38.887776	-45.190973	0.826269	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.331663	-38.887776	-45.613836	0.824351	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.329659	-38.887776	-46.023624	0.822974	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.327655	-38.887776	-46.415532	0.821932	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.325651	-38.887776	-46.786626	0.821430	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.323647	-38.887776	-47.131979	0.821263	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.321643	-38.887776	-44.784252	0.827103	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.319639	-38.887776	-45.218157	0.824644	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.317635	-38.887776	-45.642425	0.822726	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.315631	-38.887776	-46.052879	0.821349	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.313627	-38.887776	-46.444761	0.820306	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.311623	-38.887776	-46.815193	0.819805	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.309619	-38.887776	-47.159329	0.819638	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.307615	-38.887776	-44.809743	0.825476	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.305611	-38.887776	-45.245744	0.823017	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.303607	-38.887776	-45.671337	0.821099	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.301603	-38.887776	-46.082383	0.819722	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.299599	-38.887776	-46.474166	0.818679	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.297595	-38.887776	-46.843873	0.818178	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.295591	-38.887776	-47.186736	0.818011	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.293587	-38.887776	-44.835915	0.823850	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.291583	-38.887776	-45.273887	0.821391	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.289579	-38.887776	-45.700688	0.819473	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.287575	-38.887776	-46.112215	0.818096	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.285571	-38.887776	-46.503800	0.817053	continued:5	3374966975014	107389	1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.283567	-38.887776	-46.872690	0.816552	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.281563	-38.887776	-47.214201	0.816385	full	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.279559	-38.887776	-44.862553	0.822222	continued:5	3374966975014	12487850453638	1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.277555	-38.887776	-45.302417	0.819763	continued:5	3374966975014	3449191069	1,0,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.275551	-38.887776	-45.730350	0.817845	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.273547	-38.887776	-46.142287	0.816468	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.271543	-38.887776	-46.533605	0.815426	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.269539	-38.887776	-46.901619	0.814924	continued:5	3374966975014	1931715219	1,0,0,0,0,0,0	-14,0,0,-2,0,0	ok
-1.267535	-38.887776	-47.241727	0.814757	full	3374966975014	1905213354781969569	1,0,0,0,0,0,0	-14,0,0,13	ok
-1.265531	-38.887776	-44.886299	0.820547	continued:5	3374966975014	30624288843	1,0,0,0,0,0,0	-14,0,-1,-1,0,-1	ok
-1.263527	-38.887776	-45.328777	0.818088	continued:5	3374966975014	1057929368178853	1,0,0,0,0,0,0	-14,0,-1,0,0,1	ok
-1.261523	-38.887776	-45.758460	0.816170	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.259519	-38.887776	-46.171347	0.814715	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.257515	-38.887776	-46.563661	0.813800	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.255511	-38.887776	-46.930696	0.813298	continued:5	3374966975014	15195969806689	1,0,0,0,0,0,0	-14,0,1,0,2	ok
-1.253507	-38.887776	-47.269313	0.813131	full	3374966975014	4364508	1,0,0,0,0,0,0	-14,0,-2,1,0	ok
-1.251503	-38.887776	-44.914155	0.818919	continued:5	3374966975014	2089963	1,0,0,0,0,0,0	-14,0,2,0,-1	ok
-1.249499	-38.887776	-45.358303	0.816460	continued:5	3374966975014	11904733	1,0,0,0,0,0,0	-14,0,4,-1,0	ok
-1.247495	-38.887776	-45.788913	0.814543	continued:5	3374966975014	3926976	1,0,0,0,0,0,0	-14,-1,3,-1,0	ok
-1.245491	-38.887776	-46.202017	0.813087	continued:5	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.243487	-38.887776	-46.593885	0.812172	continued:5	3374966975014	12995617489723324	1,0,0,0,0,0,0	-14,-1,-1,-2,0,1	ok
-1.241483	-38.887776	-46.959884	0.811670	continued:5	3374966975014	28354188	1,0,0,0,0,0,0	-14,-1,0,-1,0,0	ok
-1.239479	-38.887776	-47.296962	0.811503	full	3374966975014	46257744	1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.237475	-38.887776	-44.942742	0.817293	continued:5	3374966975014	4582164288	1,0,0,0,0,0,0	-14,-1,0,0,0,-1	ok
-1.235471	-38.887776	-45.388421	0.814834	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.233467	-38.887776	-45.819830	0.812916	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.231463	-38.887776	-46.233032	0.811460	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.229459	-38.887776	-46.624349	0.810545	continued:5	3374966975014	136476	1,0,0,0,0,0,0	-14,1,0,0,-1	ok
-1.227455	-38.887776	-46.989216	0.810043	continued:5	3374966975014	53274	1,0,0,0,0,0,0	-14,1,0,-1,0	ok
-1.225451	-38.887776	-47.324674	0.809876	full	3374966975014	1439402658	1,0,0,0,0,0,0	-14,1,-1,-3,0	ok
-1.223447	-38.887776	-44.972008	0.815666	continued:5	3374966975014	613251	1,0,0,0,0,0,0	-14,1,1,0,-1	ok
-1.221443	-38.887776	-45.419090	0.813207	continued:5	3374966975014	785962101	1,0,0,0,0,0,0	-14,1,11,0	ok
-1.219439	-38.887776	-45.851178	0.811289	continued:5	3374966975014	385183863	1,0,0,0,0,0,0	-14,-2,0,-1,1	ok
-1.217435	-38.887776	-46.264371	0.809833	continued:5	3374966975014	10413	1,0,0,0,0,0,0	-14,2,0,0,0	ok
-1.215431	-38.887776	-46.655036	0.808918	continued:5	3374964376952	356563	-1,0,0,0,0,0,0	-14,2,-1,0,-1	ok
-1.213427	-38.887776	-47.018686	0.808417	continued:5	3374964376952	191244	-1,0,0,0,0,0,0	-14,-3,0,0,-1	ok
-1.211423	-38.887776	-47.352450	0.808250	full	3374964376952	79773	-1,0,0,0,0,0,0	-14,-4,1,0,0	ok
-1.209419	-38.887776	-45.001905	0.814039	continued:5	3374964376952	656058	-1,0,0,0,0,0,0	-14,-6,-1,0,-1	ok
-1.207415	-38.887776	-45.450271	0.811580	continued:5	3374964376952	126226	-1,0,0,0,0,0,0	-14,11,1,0	ok
-1.205411	-38.887776	-45.882931	0.809662	continued:5	3374964376952	224088	-1,0,0,0,0,0,0	-14,-13,0,0,0	ok
-1.203407	-38.887776	-46.296012	0.808206	continued:5	3374964376952	83002	-1,0,0,0,0,0,0	13,13,0	ok
-1.201403	-38.887776	-46.685936	0.807292	continued:5	3374964376952	108785	-1,0,0,0,0,0,0	13,13,0,0	ok
-1.199399	-38.887776	-47.048288	0.806790	continued:5	3374964376952	95677	-1,0,0,0,0,0,0	13,-13,0,0	ok
-1.197395	-38.887776	-47.380292	0.806623	full	3374964376952	223420	-1,0,0,0,0,0,0	13,-13,0,0,0	ok
-1.195391	-38.887776	-45.032470	0.812412	continued:5	3374964376952	994561190677	-1,0,0,0,0,0,0	13,-13,0,5	ok
-1.193387	-38.887776	-45.481992	0.809953	continued:5	3374964376952	1420684834	-1,0,0,0,0,0,0	13,12,12	ok
-1.191383	-38.887776	-45.915106	0.808035	continued:5	3374964376952	277114	-1,0,0,0,0,0,0	13,12,1,-1	ok
-1.189379	-38.887776	-46.327970	0.806580	continued:5	3374964376952	339050	-1,0,0,0,0,0,0	13,12,0,1	ok
-1.187375	-38.887776	-46.717056	0.805665	continued:5	3374964376952	73127	-1,0,0,0,0,0,0	13,-12,0,0	ok
-1.185371	-38.887776	-47.078027	0.805163	continued:5	3374964376952	5287570004	-1,0,0,0,0,0,0	13,-12,3,3	ok
-1.183367	-38.887776	-47.408200	0.804996	full	3374964376952	13294720	-1,0,0,0,0,0,0	13,11,0,2	ok
-1.181363	-38.887776	-45.063626	0.810784	continued:5	3374964376952	111130	-1,0,0,0,0,0,0	13,-11,1,0	ok
-1.179359	-38.887776	-45.514194	0.808325	continued:5	3374964376952	40444	-1,0,0,0,0,0,0	13,-10,0,0	ok
-1.177355	-38.887776	-45.947660	0.806407	continued:5	3374964376952	24064	-1,0,0,0,0,0,0	13,9,0	ok
-1.175351	-38.887776	-46.360212	0.804952	continued:5	3374964376952	99655	-1,0,0,0,0,0,0	13,8,-2,0	ok
-1.173347	-38.887776	-46.748376	0.804037	continued:5	3374964376952	459335	-1,0,0,0,0,0,0	13,-8,-1,-1,0	ok
-1.171343	-38.887776	-47.107893	0.803535	continued:5	10296487298246453339	16994	-1,0,0,0,0,0,-1	13,7,0,0	ok
-1.169339	-38.887776	-47.436176	0.803368	full	3374964376952	1223665159	-1,0,0,0,0,0,0	13,6,12	ok
-1.167335	-38.887776	-45.095643	0.809159	continued:5	3374964376952	2788315	-1,0,0,0,0,0,0	13,6,0,-1,-1	ok
-1.165331	-38.887776	-45.547085	0.806700	continued:5	3374964376952	961831101215	-1,0,0,0,0,0,0	13,-6,0,5	ok
-1.163327	-38.887776	-45.980747	0.804782	continued:5	3374964376952	43045	-1,0,0,0,0,0,0	13,5,-2,0	ok
-1.161323	-38.887776	-46.392846	0.803326	continued:5	3374964376952	13889059	-1,0,0,0,0,0,0	13,5,0,-2,0	ok
-1.159319	-38.887776	-46.779964	0.802411	continued:5	3374964376952	26080	-1,0,0,0,0,0,0	13,-5,0,0,0	ok
-1.157315	-38.887776	-47.137917	0.801909	continued:5	3374964376952	1906311282685892084	-1,0,0,0,0,0,0	13,-5,0,13	ok
-1.155311	-38.887776	-47.464219	0.801742	full	3374964376952	2159723477	-1,0,0,0,0,0,0	13,4,-13,0	ok
-1.153307	-38.887776	-45.128202	0.807531	continued:5	3374964376952	244421092352	-1,0,0,0,0,0,0	13,4,-2,-1,-2	ok
-1.151303	-38.887776	-45.580416	0.805072	continued:5	3374964376952	7724	-1,0,0,0,0,0,0	13,4,-1,0	ok
-1.149299	-38.887776	-46.014182	0.803154	continued:5	112373853751138262663142170194018953728714	51014	-1,0,0,0,0,0,-2	13,4,0,1	ok
-1.147295	-38.887776	-46.425743	0.801698	continued:5	3039778922663841216563903079903746881270240031298827	18310	-1,0,0,0,0,0,2	13,-4,0,0,0	ok
-1.145291	-38.887776	-46.811737	0.800783	continued:5	260441821149834632920408714016955902992295	18310	-1,0,0,0,0,4	13,-4,0,0,0	ok
-1.143287	-38.887776	-47.168063	0.800282	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	1053400	-1,0,0,0,0,0,12	13,-4,0,1,0	ok
-1.141283	-38.887776	-47.492331	0.800114	full	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	467035	-1,0,0,0,0,0,13	13,-4,-1,0,-1	ok
-1.139279	-38.887776	-45.161664	0.805905	continued:5	54158653875804911005277879726334907631298827	606625	-1,0,0,0,0,-1,-2	13,-4,-4,0	ok
-1.137275	-38.887776	-45.614467	0.803446	continued:5	331374310391957453775077	2849181302	-1,0,0,0,0,-1,-1	13,3,-13,-1	ok
-1.135271	-38.887776	-46.048171	0.801528	continued:5	137520069382767470	170388744415	-1,0,0,0,0,-1,0	13,3,4,4	ok
-1.133267	-38.887776	-46.459046	0.800072	continued:5	371299112589839	51655	-1,0,0,0,-1,0,0	13,3,2,0	ok
-1.131263	-38.887776	-46.843786	0.799158	continued:5	14730495215871488720702	169627	-1,0,0,0,0,1,0	13,3,1,1	ok
-1.129259	-38.887776	-47.198372	0.798656	continued:5	14730495215871488720702	31852	-1,0,0,0,0,1,0	13,3,-1,0,0	ok
-1.127255	-38.887776	-47.520512	0.798489	full	17345746920278131915598551670916289774090876952	19453177	-1,0,0,0,0,1,-2	13,3,-1,-2,0	ok
-1.125251	-38.887776	-45.195745	0.804279	continued:5	46208738264254584602458021952	6232805399	-1,0,0,0,-2,2	13,3,0,-4	ok
-1.123246	-38.887776	-45.649017	0.801820	continued:5	878890027930190311617606920	979274	-1,0,0,0,0,-2,0	13,3,0,1,0	ok
-1.121242	-38.887776	-46.082549	0.799902	continued:5	3039778922663841216563903079903746881270240031298827	2900	-1,0,0,0,0,0,2	13,3,0,0	ok
-1.119238	-38.887776	-46.492640	0.798446	continued:5	17855668830922890855231470	190627	-1,0,0,0,-4,1	13,-3,0,0,-1	ok
-1.117234	-38.887776	-46.876039	0.797531	continued:5	411258079074267472881794615196117872314547305106419740814809712385719295	12535	-1,0,0,0,0,7,2	13,-3,0,0,0	ok
-1.115230	-38.887776	-47.228811	0.797029	continued:5	1972825620554303375252214797643352181613457891891126928101678629168406952	31680849877	-1,0,0,0,0,12,-1	13,-3,0,0,-2	ok
-1.113226	-38.887776	-47.548764	0.796862	full	1898829306052441336506589006808762339	80174	-1,0,0,0,-13,0	13,-3,0,-1,0	ok
-1.111222	-38.887776	-45.227506	0.802573	continued:5	6145092002979552226650207295191412577	11402674	-1,0,0,0,13,0	13,-3,0,-2,0	ok
-1.109218	-38.887776	-45.682272	0.800114	continued:5	711102290089115268902422781755214	1034396331954791627	-1,0,0,-1,-9,0,0	13,-3,0,-13	ok
-1.107214	-38.887776	-46.116511	0.798196	continued:5	453731883157558705067846499420014	79172210	-1,0,0,0,-1,-2,-1	13,-3,-1,0,1	ok
-1.105210	-38.887776	-46.526577	0.796819	continued:5	942123129948464	385100602	-1,0,0,-1,-1,0,0	13,-3,1,-2,-1	ok
-1.103206	-38.887776	-46.908527	0.795905	continued:5	142935334011781374576411139909132219155930999057467558444448430221007910	2131770705606680024	-1,0,0,-1,0,-13	13,-3,-3,13	ok
-1.101202	-38.887776	-47.259394	0.795403	continued:5	2901948174849781555170663611327	3799783874	-1,0,0,0,-1,0,1	13,-3,12,1	ok
-1.099198	-38.887776	-47.577086	0.795236	full	371299112589839	2762362930	-1,0,0,0,-1,0,0	13,2,13,0	ok
-1.097194	-38.887776	-45.263223	0.800949	continued:5	371299112589839	2066248444	-1,0,0,0,-1,0,0	13,2,-13,0	ok
-1.095190	-38.887776	-45.718127	0.798490	continued:5	15576463937868099011001359217464	27286699219	-1,0,0,0,1,0,1	13,2,-13,2	ok
-1.093186	-38.887776	-46.151895	0.796572	continued:5	259313901030218930	1118715925	-1,0,0,1,-1,1	13,2,-12,0	ok
-1.091182	-38.887776	-46.560909	0.795195	continued:5	610339579745	301461709	-1,0,0,1,-2	13,2,-8,-1,0	ok
-1.089178	-38.887776	-46.941284	0.794280	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	2212330	-1,0,0,0,1,11	13,2,-4,0,0	ok
-1.087174	-38.887776	-47.290138	0.793778	continued:5	12899716906912538890841272726072889	2496469	-1,0,0,-2,-11,0	13,2,-3,-1,0	ok
