delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.359719	-41.292585	-45.733012	0.833118	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-41.292585	-46.072952	0.832616	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-41.292585	-46.394297	0.833118	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-41.292585	-44.278645	0.837869	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-41.292585	-44.663851	0.835745	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-41.292585	-45.040045	0.833955	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-41.292585	-45.406697	0.832499	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-41.292585	-45.762084	0.831584	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-41.292585	-46.101672	0.831082	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-41.292585	-46.422167	0.831584	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-41.292585	-44.605833	0.834629	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-41.292585	-44.987199	0.832839	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-41.292585	-45.357750	0.831383	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-41.292585	-45.716127	0.830340	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-41.292585	-46.059333	0.829632	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-41.292585	-46.384846	0.829465	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-41.292585	-46.688046	0.827675	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-41.292585	-44.626112	0.833119	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-41.292585	-45.009004	0.831201	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-41.292585	-45.381862	0.829824	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-41.292585	-45.740989	0.828575	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-41.292585	-46.086461	0.828074	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-41.292585	-46.411457	0.827700	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-41.292585	-46.715638	0.826116	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-41.292585	-44.645498	0.831428	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-41.292585	-45.032013	0.829637	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-41.292585	-45.406234	0.828054	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-41.292585	-45.768271	0.827011	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.292585	-46.113739	0.826303	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.292585	-46.440231	0.826136	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.292585	-46.743259	0.824552	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.292585	-44.670007	0.829842	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.292585	-45.058475	0.827924	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.292585	-45.435385	0.826468	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.292585	-45.797991	0.825425	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.292585	-46.143447	0.824717	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.292585	-46.469390	0.824550	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.292585	-46.771387	0.822966	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.292585	-44.689652	0.828268	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.292585	-45.080287	0.826350	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.292585	-45.458651	0.824767	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-41.292585	-45.823400	0.823724	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-41.292585	-46.170253	0.823016	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-41.292585	-46.496919	0.822849	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-41.292585	-46.799037	0.821393	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-41.292585	-44.710135	0.826610	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-41.292585	-45.103782	0.824692	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-41.292585	-45.484343	0.823109	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-41.292585	-45.850548	0.822066	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-41.292585	-46.198178	0.821358	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-41.292585	-46.525002	0.821191	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-41.292585	-46.826730	0.819814	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-41.292585	-44.737252	0.825026	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-41.292585	-45.132458	0.823108	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-41.292585	-45.513953	0.821524	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-41.292585	-45.880489	0.820481	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-41.292585	-46.227884	0.819773	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-41.292585	-46.553952	0.819606	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-41.292585	-46.854468	0.818229	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-41.292585	-44.761029	0.823447	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-41.292585	-45.157961	0.821529	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-41.292585	-45.540516	0.819946	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.235471	-41.292585	-45.907490	0.818903	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.233467	-41.292585	-46.254747	0.818067	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.231463	-41.292585	-46.581405	0.817900	continued:5	4538138813	2664557	1,0,0,0,0,-1	-15,0,0,0,0,0	ok
-1.229459	-41.292585	-46.881920	0.816651	full	4538138813	2664557	1,0,0,0,0,-1	-15,0,0,0,0,0	ok
-1.227455	-41.292585	-44.781497	0.821722	continued:5	4538138813	2664557	1,0,0,0,0,-1	-15,0,0,0,0,0	ok
-1.225451	-41.292585	-45.182056	0.819804	continued:5	4538138813	2664557	1,0,0,0,0,-1	-15,0,0,0,0,0	ok
-1.223447	-41.292585	-45.567323	0.818220	continued:5	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.221443	-41.292585	-45.936192	0.817178	continued:5	4538138813	4540711427	1,0,0,0,0,-1	-15,0,0,0,0,-1	ok
-1.219439	-41.292585	-46.284599	0.816470	continued:5	137520069907210163	4540711427	1,0,0,0,0,-1,0	-15,0,0,0,0,-1	ok
-1.217435	-41.292585	-46.610487	0.816302	continued:5	998767365241364	4540711427	1,0,0,0,0,1	-15,0,0,0,0,-1	ok
-1.215431	-41.292585	-46.909780	0.815053	full	998767365241364	4627	1,0,0,0,0,1	-15,0,0,0,0	ok
-1.213427	-41.292585	-44.808862	0.820119	continued:5	998767365241364	4627	1,0,0,0,0,1	-15,0,0,0,0	ok
-1.211423	-41.292585	-45.210999	0.818201	continued:5	998767365241364	108316	1,0,0,0,0,1	-15,0,0,0,-1	ok
-1.209419	-41.292585	-45.597196	0.816617	continued:5	498768035658204819039470024113	814130746532	1,0,0,0,0,0,1	-15,0,0,0,-1,-1	ok
-1.207415	-41.292585	-45.966376	0.815575	continued:5	474075634852359393488	525382291	1,0,0,0,0,-2	-15,0,0,0,-1,0	ok
-1.205411	-41.292585	-46.314521	0.814866	continued:5	3219630870954917220157308562244	525382291	1,0,0,0,0,-3	-15,0,0,0,-1,0	ok
-1.203407	-41.292585	-46.639627	0.814699	continued:5	2413	44968357	1,0,0,0,0	-15,0,0,0,1	ok
-1.201403	-41.292585	-46.937688	0.813450	full	5940728492313138389	14134181937822107	1,0,0,0,-1,-1,0	-15,0,0,0,-2,-1	ok
-1.199399	-41.292585	-44.836335	0.818510	continued:5	66720926638736389	95226690798903326112272107	1,0,0,0,-1,1	-15,0,0,0,6	ok
-1.197395	-41.292585	-45.240048	0.816592	continued:5	66720926638736389	366081182	1,0,0,0,-1,1	-15,0,0,-1,1	ok
-1.195391	-41.292585	-45.627165	0.815008	continued:5	5940728492313138389	133256416138834807	1,0,0,0,-1,-1,0	-15,0,0,-1,-1,1	ok
-1.193387	-41.292585	-45.996645	0.813965	continued:5	4485979051787501746189489	24821813807	1,0,0,0,-1,-1,-1	-15,0,0,-1,0,-1	ok
-1.191383	-41.292585	-46.344513	0.813257	continued:5	137520069907210163	27465137	1,0,0,0,0,-1,0	-15,0,0,-1,0,0	ok
-1.189379	-41.292585	-46.668825	0.813090	continued:5	524507464	617687	1,0,0,0,-1,0	-15,0,0,1,0	ok
-1.187375	-41.292585	-46.965645	0.811841	full	371299139840494	617687	1,0,0,0,-1,0,0	-15,0,0,1,0	ok
-1.185371	-41.292585	-44.860557	0.816895	continued:5	524507464	15830698987	1,0,0,0,-1,0	-15,0,0,-2,1	ok
-1.183367	-41.292585	-45.266158	0.814977	continued:5	371299139840494	3088186018657550342	1,0,0,0,-1,0,0	-15,0,0,2,3	ok
-1.181363	-41.292585	-45.654452	0.813393	continued:5	371299139840494	239505703642	1,0,0,0,-1,0,0	-15,0,-1,-5	ok
-1.179359	-41.292585	-46.024452	0.812350	continued:5	371299139840494	26575666	1,0,0,0,-1,0,0	-15,0,-1,1,-1	ok
-1.177355	-41.292585	-46.372242	0.811642	continued:5	371299139840494	30624783812	1,0,0,0,-1,0,0	-15,0,-1,-1,0,-1	ok
-1.175351	-41.292585	-46.695944	0.811268	continued:5	171643213369	13783615226446	1,0,0,0,1,0	-15,0,-1,0,2	ok
-1.173347	-41.292585	-46.993653	0.810226	full	129422031771394	934428572362	1,0,0,0,1,-1	-15,0,-1,0,-1,-1	ok
-1.171343	-41.292585	-44.888218	0.815273	continued:5	171643213369	5872624471	1,0,0,0,1,0	-15,0,-1,0,0,-1	ok
-1.169339	-41.292585	-45.295397	0.813355	continued:5	171643213369	4840687	1,0,0,0,1,0	-15,0,-1,0,0,0	ok
-1.167335	-41.292585	-45.684600	0.811772	continued:5	171643213369	28891	1,0,0,0,1,0	-15,0,1,0,0	ok
-1.165331	-41.292585	-46.054881	0.810729	continued:5	129422031771394	106076866	1,0,0,0,1,-1	-15,0,1,0,1	ok
-1.163327	-41.292585	-46.402372	0.810021	continued:5	44712694	2366371	1,0,0,0,1	-15,0,1,1,0	ok
-1.161323	-41.292585	-46.725260	0.809647	continued:5	186256526975596165091869	4370417	1,0,0,0,1,-2	-15,0,-2,1,0	ok
-1.159319	-41.292585	-47.021713	0.808605	full	12487725514738	174907	1,0,0,0,2	-15,0,2,0,0	ok
-1.157315	-41.292585	-44.915985	0.813646	continued:5	99887480609913349202506899308239	1824593407	1,0,0,0,0,-2,-1	-15,0,-3,-1,1	ok
-1.155311	-41.292585	-45.324742	0.811728	continued:5	41925905971514	33280532	1,0,0,0,-2,0	-15,0,5,-1,0	ok
-1.153307	-41.292585	-45.714845	0.810145	continued:5	41925905971514	1623502624	1,0,0,0,-2,0	-15,-1,8,-1,-1	ok
-1.151303	-41.292585	-46.085394	0.809102	continued:5	6127218819477964	194971	1,0,0,0,2,0	-15,-1,2,0,0	ok
-1.149299	-41.292585	-46.432575	0.808394	continued:5	12487725514738	37796139241	1,0,0,0,2	-15,-1,1,-1,0,-1	ok
-1.147295	-41.292585	-46.754637	0.808020	continued:5	75347522914907104329214	33901	1,0,0,0,-3,1	-15,-1,1,0,0	ok
-1.145291	-41.292585	-47.049826	0.806978	full	2370493241281063416869	14735502943952476	1,0,0,-1,3,-1	-15,-1,-1,0,-2,-1	ok
-1.143287	-41.292585	-45.019118	0.811633	continued:5	26678823007154394170909343394	1700010632071671124	1,0,0,0,-4,-2	-15,-1,-1,-3,-1,1	ok
-1.141283	-41.292585	-45.426456	0.809715	continued:5	721722690795675375514	304176315176386	1,0,0,0,4	-15,-1,0,-2,2	ok
-1.139279	-41.292585	-45.814991	0.808259	continued:5	101830088406869639955887560019	28369249	1,0,0,0,-7,-1	-15,-1,0,-1,0,0	ok
-1.137275	-41.292585	-46.182259	0.807344	continued:5	534588996839424654117050679384267913	721733164699669569736	1,0,0,0,-13	-15,-1,0,0,4	ok
-1.135271	-41.292585	-46.524545	0.806636	continued:5	5892378497303256207210650982037390819	533648086	1,0,0,0,-14	-15,-1,0,0,-1,0	ok
-1.133267	-41.292585	-46.841484	0.808092	full	31288144257776714	5749	-1,0,0,0,1,0,0	-15,-1,0,0,0	ok
-1.131263	-41.292585	-45.042998	0.810235	continued:5	618468156091952498599781583530519693	137521	1,0,0,-1,-12,-1	-15,1,0,0,-1	ok
-1.129259	-41.292585	-45.451534	0.808317	continued:5	754325871354533438321138	137521	1,0,0,-1,-5,0	-15,1,0,0,-1	ok
-1.127255	-41.292585	-45.840689	0.806861	continued:5	3874894152013816130597691644	378771497	1,0,0,-1,3,-2	-15,1,0,-1,1	ok
-1.125251	-41.292585	-46.208041	0.805946	continued:5	77197505580828867869	19871	1,0,0,-1,-3,-1	-15,1,0,1	ok
-1.123246	-41.292585	-46.549928	0.805238	continued:5	5032227993632898042619	1413692	1,0,0,-1,2,1	-15,1,-1,1,0	ok
-1.121242	-41.292585	-46.866046	0.806694	full	197600868380059373264	39592	-1,0,0,0,1,-1,0	-15,1,1,0,0	ok
-1.119238	-41.292585	-45.066928	0.808832	continued:5	3291171002844761744	94366	1,0,0,-1,-2,0,0	-15,1,-2,0,0	ok
-1.117234	-41.292585	-45.476668	0.806914	continued:5	120015974499128	6286400227	1,0,0,-1,-2,0	-15,-2,-14,0,0	ok
-1.115230	-41.292585	-45.866442	0.805459	continued:5	195111458343779162228	763916299	1,0,0,-1,-2,1	-15,-2,-1,0,-1,0	ok
-1.113226	-41.292585	-46.233875	0.804544	continued:5	365350994	385239374	1,0,0,-1,1	-15,-2,0,-1,1	ok
-1.111222	-41.292585	-46.575359	0.803835	continued:5	91820903640910362722378924432263	172549	1,0,0,-1,1,-3	-15,2,0,0,-1	ok
-1.109218	-41.292585	-46.890655	0.805291	full	1238406625034975428976451079722216677821952	1613677	-1,0,0,0,-2,0,-2	-15,2,-1,1,0	ok
-1.107214	-41.292585	-45.090908	0.807425	continued:5	2225840977019921845231955361903938	4795093456	1,0,0,0,0,-1,1	-15,2,14,0	ok
-1.105210	-41.292585	-45.501856	0.805507	continued:5	347548558039163	13012	1,0,0,-1,1,-1	-15,-3,0,0,0	ok
-1.103206	-41.292585	-45.892250	0.804051	continued:5	347548558039163	2820192724	1,0,0,-1,1,-1	-15,3,13,0	ok
-1.101202	-41.292585	-46.259761	0.803136	continued:5	249080812254769743018944	3763518632	1,0,0,0,-1,1,0	-15,4,14	ok
-1.099198	-41.292585	-46.600840	0.802428	continued:5	705808032553	17549	1,0,0,-1,1,0	-15,7,0,0	ok
-1.097194	-41.292585	-46.915309	0.803884	full	5183011472602943070691271219156713490337408661837767174376952	643516	-1,0,0,0,0,0,-3	-15,12,3	ok
-1.095190	-41.292585	-45.114938	0.806013	continued:5	705808032553	695581	1,0,0,-1,1,0	-15,-14,-1,1	ok
-1.093186	-41.292585	-45.527100	0.804095	continued:5	705808032553	492499	1,0,0,-1,1,0	-15,14,0,1	ok
-1.091182	-41.292585	-45.918113	0.802639	continued:5	3374966975014	3651725	1,0,0,0,0,0,0	14,14,-1,-2	ok
-1.089178	-41.292585	-46.285700	0.801724	continued:5	249080812254769743018944	199368	1,0,0,0,-1,1,0	14,14,0,-1	ok
-1.087174	-41.292585	-46.626369	0.801016	continued:5	249080812254769743018944	124223	1,0,0,0,-1,1,0	14,-14,0,0	ok
-1.085170	-41.292585	-46.940011	0.802472	full	12299520875289852509883705854752263154762440068000383494081659897210530154233719530833878603073123850567975507794050839	449798	-1,0,0,0,0,0,8	14,-14,0,1	ok
-1.083166	-41.292585	-45.141615	0.804724	continued:5	249080812254769743018944	140687	1,0,0,0,-1,1,0	14,-14,1	ok
-1.081162	-41.292585	-45.553324	0.802806	continued:5	705808032553	306908	1,0,0,-1,1,0	14,13,-2,0	ok
-1.079158	-41.292585	-45.943512	0.801222	continued:5	705808032553	159302	1,0,0,-1,1,0	14,13,0,-1	ok
-1.077154	-41.292585	-46.311220	0.800180	continued:5	705808032553	277857	1,0,0,-1,1,0	14,-13,-2,0	ok
-1.075150	-41.292585	-46.652787	0.799678	continued:5	347548558039163	22287798	1,0,0,-1,1,-1	14,-12,0,-2,0	ok
-1.073146	-41.292585	-46.964761	0.801055	full	15488229160561656536473722758783959105126264702640363036873247586832250026639	1925675	-1,0,0,0,-1,14,-1	14,10,2,1	ok
-1.071142	-41.292585	-45.165746	0.803302	continued:5	5825099404436833144	41588	1,0,0,-1,1,1	14,-9,-1,0	ok
