delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.385772	-44.248497	-45.207876	0.845396	continued:5	95264	509235706	1,1,1,1	-18,-1,-2,-2,-1	ok
-1.383768	-44.248497	-45.477425	0.845228	continued:5	95264	509235706	1,1,1,1	-18,-1,-2,-2,-1	ok
-1.381764	-44.248497	-45.732451	0.844855	full	95264	31288152512810731	1,1,1,1	-18,-1,-1,-1,-2,-1	ok
-1.379760	-44.248497	-44.032216	0.847729	continued:5	95264	171661962856	1,1,1,1	-18,-1,-1,-1,-2	ok
-1.377756	-44.248497	-44.347674	0.846352	continued:5	95264	171661962856	1,1,1,1	-18,-1,-1,-1,-2	ok
-1.375752	-44.248497	-44.652149	0.845102	continued:5	245455244	525544375	1,1,-2,-3	-18,-1,-1,-1,1	ok
-1.373747	-44.248497	-44.947717	0.844266	continued:5	222776	525544375	1,1,-2,1	-18,-1,-1,-1,1	ok
-1.371743	-44.248497	-45.232118	0.843765	continued:5	5735272607800494010028776	525544375	1,1,-2,-1,-1,-1,-1	-18,-1,-1,-1,1	ok
-1.369739	-44.248497	-45.503562	0.843391	continued:5	46150409953	525544375	1,-2,-3,-2,1	-18,-1,-1,-1,1	ok
-1.367735	-44.248497	-45.762082	0.843224	full	568618343212257517740819435498334	525544375	1,-1,-1,-2,-1,-2,-1	-18,-1,-1,-1,1	ok
-1.365731	-44.248497	-44.045120	0.846132	continued:5	9024196173342266148079999	3375050113525	1,-1,-1,-2,-1,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.363727	-44.248497	-44.364607	0.844755	continued:5	9024196173342266148079999	3375050113525	1,-1,-1,-2,-1,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.361723	-44.248497	-44.672322	0.843506	continued:5	9024196173342266148079999	3375050113525	1,-1,-1,-2,-1,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.359719	-44.248497	-44.970465	0.842591	continued:5	10712281336347710118981865609790644	3375050113525	1,-1,-1,-2,-1,-1,1	-18,-1,-1,-1,-1,-1	ok
-1.357715	-44.248497	-45.257710	0.842090	continued:5	16931596829591911774	5695183504607362729746166	1,-1,-1,-2,1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.355711	-44.248497	-45.531385	0.841716	continued:5	2286410551228201	5695183504607362729746166	1,-1,-1,-2,1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.353707	-44.248497	-45.791573	0.841549	full	706316327053988793484	5695183504607362729746166	1,-1,-1,-2,1,-1,0	-18,-1,-1,-1,-1,-1,-1	ok
-1.351703	-44.248497	-44.055921	0.844535	continued:5	9451214159843720288483334690558484	5695183504607362729746166	1,-1,-1,-2,-2,-2,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.349699	-44.248497	-44.379614	0.843079	continued:5	875609444182066660338946951	10296487447998747106	1,-1,-1,-2,-2,-1,-1	-18,-1,-1,-1,-1,-1,0	ok
-1.347695	-44.248497	-44.691611	0.841829	continued:5	129108852790171951	137520086689376866	1,-1,-1,-2,-2,-1	-18,-1,-1,-1,-1,1	ok
-1.345691	-44.248497	-44.993244	0.840915	continued:5	304229983979617775113	14730495221535676092775	1,-1,-1,1,-2,1	-18,-1,-1,-1,-1,-2	ok
-1.343687	-44.248497	-45.283291	0.840413	continued:5	942123129948463	2676106	1,-1,-1,1,1,-1	-18,-1,-1,-1,-1	ok
-1.341683	-44.248497	-45.559150	0.840039	continued:5	942123129948463	3449772481	1,-1,-1,1,1,-1	-18,-1,-1,1,1	ok
-1.339679	-44.248497	-45.820955	0.839872	full	942123129948463	27502201	1,-1,-1,1,1,-1	-18,-1,-1,1,-1	ok
-1.337675	-44.248497	-44.067765	0.842987	continued:5	24815575588	27502201	1,-1,-1,1,-1,0	-18,-1,-1,1,-1	ok
-1.335671	-44.248497	-44.394943	0.841404	continued:5	24815575588	3449772481	1,-1,-1,1,-1,0	-18,-1,-1,1,1	ok
-1.333667	-44.248497	-44.711145	0.840154	continued:5	110107001330600676872036181800760639977071963	19886461561	1,-1,-1,1,-1,-1,-2	-18,-1,-1,-2,1	ok
-1.331663	-44.248497	-45.016189	0.839240	continued:5	110107001330600676872036181800760639977071963	35201851924051	1,-1,-1,1,-1,-1,-2	-18,-1,-1,-2,-1,-1	ok
-1.329659	-44.248497	-45.308956	0.838738	continued:5	11285551534963	32240959906981	1,-1,-1,1,-1,-1	-18,-1,0,-2,-1,-1	ok
-1.327655	-44.248497	-45.586915	0.838364	continued:5	10065711008813063005439205161903284	16898356	1,-1,-1,1,-1,-1,1	-18,-1,0,1,-1	ok
-1.325651	-44.248497	-45.850251	0.838197	full	10065711008813063005439205161903284	16898356	1,-1,-1,1,-1,-1,1	-18,-1,0,1,-1	ok
-1.323647	-44.248497	-44.081773	0.841312	continued:5	10065711008813063005439205161903284	2450	1,-1,-1,1,-1,-1,1	-18,1,-1,0	ok
-1.321643	-44.248497	-44.413754	0.839856	continued:5	10065711008813063005439205161903284	172296533675	1,-1,-1,1,-1,-1,1	-18,1,-1,-1,-2	ok
-1.319639	-44.248497	-44.732376	0.838606	continued:5	10065711008813063005439205161903284	533811440	1,-1,-1,1,-1,-1,1	-18,1,-1,-1,1	ok
-1.317635	-44.248497	-45.039241	0.837564	continued:5	10065711008813063005439205161903284	533811440	1,-1,-1,1,-1,-1,1	-18,1,-1,-1,1	ok
-1.315631	-44.248497	-45.334673	0.837062	continued:5	10065711008813063005439205161903284	533811440	1,-1,-1,1,-1,-1,1	-18,1,-1,-1,1	ok
-1.313627	-44.248497	-45.614674	0.836688	continued:5	11285551534963	533811440	1,-1,-1,1,-1,-1	-18,1,-1,-1,1	ok
-1.311623	-44.248497	-45.879481	0.836521	full	11285551534963	2450	1,-1,-1,1,-1,-1	-18,1,-1,0	ok
-1.309619	-44.248497	-44.094207	0.839764	continued:5	10065711008813063005439205161903284	14500	1,-1,-1,1,-1,-1,1	-18,1,1,-1	ok
-1.307615	-44.248497	-44.429572	0.838180	continued:5	10065711008813063005439205161903284	245315	1,-1,-1,1,-1,-1,1	-18,1,-2,1	ok
-1.305611	-44.248497	-44.752292	0.836931	continued:5	10065711008813063005439205161903284	271181	1,-1,-1,1,-1,-1,1	-18,-2,-2,1	ok
-1.303607	-44.248497	-45.062452	0.835888	continued:5	10065711008813063005439205161903284	5357866	1,-1,-1,1,-1,-1,1	-18,-2,1,-1,-1	ok
-1.301603	-44.248497	-45.360482	0.835387	continued:5	10065711008813063005439205161903284	542175950	1,-1,-1,1,-1,-1,1	-18,-2,-1,-1,1	ok
-1.299599	-44.248497	-45.642454	0.835013	continued:5	10065711008813063005439205161903284	140150	1,-1,-1,1,-1,-1,1	-18,-2,-1,-1,0	ok
-1.297595	-44.248497	-45.908662	0.834846	full	10065711008813063005439205161903284	3793	1,-1,-1,1,-1,-1,1	-18,2,-1,0	ok
-1.295591	-44.248497	-44.108591	0.838090	continued:5	10065711008813063005439205161903284	4709496791	1,-1,-1,1,-1,-1,1	-18,-3,-1,-1,-1,0	ok
-1.293587	-44.248497	-44.448637	0.836507	continued:5	10065711008813063005439205161903284	139622	1,-1,-1,1,-1,-1,1	17,-2,-1,-1,0	ok
-1.291583	-44.248497	-44.775128	0.835258	continued:5	10065711008813063005439205161903284	17171	1,-1,-1,1,-1,-1,1	17,-2,1,-1	ok
-1.289579	-44.248497	-45.088300	0.834422	continued:5	10065711008813063005439205161903284	1857	1,-1,-1,1,-1,-1,1	17,1,1	ok
-1.287575	-44.248497	-45.386435	0.833713	continued:5	10065711008813063005439205161903284	2381	1,-1,-1,1,-1,-1,1	17,1,-1,0	ok
-1.285571	-44.248497	-45.670287	0.833340	continued:5	10065711008813063005439205161903284	6182	1,-1,-1,1,-1,-1,1	17,1,-1,-1	ok
-1.283567	-44.248497	-45.937804	0.833172	full	11285551534963	6182	1,-1,-1,1,-1,-1	17,1,-1,-1	ok
-1.281563	-44.248497	-44.464686	0.835149	continued:5	11285551534963	6182	1,-1,-1,1,-1,-1	17,1,-1,-1	ok
-1.279559	-44.248497	-44.793513	0.833900	continued:5	110107001330600676872036181800760639977071963	6182	1,-1,-1,1,-1,-1,-2	17,1,-1,-1	ok
-1.277555	-44.248497	-45.108458	0.832985	continued:5	110107001330600676872036181800760639977071963	6182	1,-1,-1,1,-1,-1,-2	17,1,-1,-1	ok
-1.275551	-44.248497	-45.408717	0.832277	continued:5	110107001330600676872036181800760639977071963	48171	1,-1,-1,1,-1,-1,-2	17,-1,0,-1,0	ok
-1.273547	-44.248497	-45.694153	0.831903	continued:5	110107001330600676872036181800760639977071963	17544	1,-1,-1,1,-1,-1,-2	17,-1,0,1	ok
-1.271543	-44.248497	-45.962763	0.831736	full	110107001330600676872036181800760639977071963	17544	1,-1,-1,1,-1,-1,-2	17,-1,0,1	ok
-1.269539	-44.248497	-44.481182	0.833849	continued:5	110107001330600676872036181800760639977071963	17544	1,-1,-1,1,-1,-1,-2	17,-1,0,1	ok
-1.267535	-44.248497	-44.811608	0.832472	continued:5	110107001330600676872036181800760639977071963	172283169	1,-1,-1,1,-1,-1,-2	17,-1,0,-2,-1	ok
-1.265531	-44.248497	-45.129089	0.831557	continued:5	110107001330600676872036181800760639977071963	9298794	1,-1,-1,1,-1,-1,-2	17,-1,-1,2	ok
-1.263527	-44.248497	-45.431299	0.830849	continued:5	110107001330600676872036181800760639977071963	35201843533361	1,-1,-1,1,-1,-1,-2	17,-1,-1,-2,-1,-1	ok
-1.261523	-44.248497	-45.718157	0.830475	continued:5	110107001330600676872036181800760639977071963	19886262131	1,-1,-1,1,-1,-1,-2	17,-1,-1,-2,1	ok
-1.259519	-44.248497	-45.987707	0.830308	full	110107001330600676872036181800760639977071963	41294	1,-1,-1,1,-1,-1,-2	17,-1,-1,1	ok
-1.257515	-44.248497	-44.496081	0.832418	continued:5	110107001330600676872036181800760639977071963	41294	1,-1,-1,1,-1,-1,-2	17,-1,-1,1	ok
-1.255511	-44.248497	-44.829725	0.831042	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.253507	-44.248497	-45.149745	0.830127	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.251503	-44.248497	-45.453899	0.829418	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.249499	-44.248497	-45.742167	0.829045	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.247495	-44.248497	-46.012644	0.828877	full	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.245491	-44.248497	-44.511555	0.830992	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.243487	-44.248497	-44.848287	0.829615	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.241483	-44.248497	-45.170722	0.828701	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.239479	-44.248497	-45.476706	0.827992	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.237475	-44.248497	-45.766276	0.827619	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.235471	-44.248497	-46.037576	0.827451	full	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.233467	-44.248497	-44.529925	0.829684	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.231463	-44.248497	-44.868098	0.828307	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.229459	-44.248497	-45.191501	0.827265	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.227455	-44.248497	-45.499392	0.826557	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.225451	-44.248497	-45.790329	0.826183	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.223447	-44.248497	-46.062508	0.826015	full	110107001330600676872036181800760639977071963	41294	1,-1,-1,1,-1,-1,-2	17,-1,-1,1	ok
-1.221443	-44.248497	-44.545985	0.828259	continued:5	110107001330600676872036181800760639977071963	2653667739461	1,-1,-1,1,-1,-1,-2	17,-1,-1,-2,-2	ok
-1.219439	-44.248497	-44.887124	0.826882	continued:5	110107001330600676872036181800760639977071963	250891166	1,-1,-1,1,-1,-1,-2	17,-1,-1,-2,-1	ok
-1.217435	-44.248497	-45.212825	0.825839	continued:5	110107001330600676872036181800760639977071963	41887015788487	1,-1,-1,1,-1,-1,-2	-17,0,-1,-1,2	ok
-1.215431	-44.248497	-45.522429	0.825131	continued:5	110107001330600676872036181800760639977071963	13783636228252	1,-1,-1,1,-1,-1,-2	-17,0,-1,0,2	ok
-1.213427	-44.248497	-45.814553	0.824757	continued:5	11285551534963	37797513952	1,-1,-1,1,-1,-1	-17,0,-1,0,-2	ok
-1.211423	-44.248497	-46.087444	0.824590	full	10065711008813063005439205161903284	69802987	1,-1,-1,1,-1,-1,1	-17,0,-1,0,1	ok
-1.209419	-44.248497	-44.562241	0.826832	continued:5	10065711008813063005439205161903284	69802987	1,-1,-1,1,-1,-1,1	-17,0,-1,0,1	ok
-1.207415	-44.248497	-44.906310	0.825455	continued:5	10065711008813063005439205161903284	731932897	1,-1,-1,1,-1,-1,1	-17,0,-1,0,-1,0	ok
-1.205411	-44.248497	-45.234272	0.824413	continued:5	10065711008813063005439205161903284	731932897	1,-1,-1,1,-1,-1,1	-17,0,-1,0,-1,0	ok
-1.203407	-44.248497	-45.545551	0.823705	continued:5	10065711008813063005439205161903284	4613170	1,-1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.201403	-44.248497	-45.838823	0.823331	continued:5	10065711008813063005439205161903284	4613170	1,-1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.199399	-44.248497	-46.112386	0.823164	full	10065711008813063005439205161903284	4613170	1,-1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.197395	-44.248497	-44.579756	0.825485	continued:5	10065711008813063005439205161903284	4613170	1,-1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.195391	-44.248497	-44.925705	0.824029	continued:5	10065711008813063005439205161903284	220747	1,-1,-1,1,-1,-1,1	-17,0,1,-1,0	ok
-1.193387	-44.248497	-45.255878	0.822986	continued:5	10065711008813063005439205161903284	85045	1,-1,-1,1,-1,-1,1	-17,0,1,1	ok
-1.191383	-44.248497	-45.568781	0.822278	continued:5	10065711008813063005439205161903284	1888635037	1,-1,-1,1,-1,-1,1	-17,0,1,-3,0	ok
-1.189379	-44.248497	-45.863151	0.821904	continued:5	10065711008813063005439205161903284	66245772	1,-1,-1,1,-1,-1,1	-17,0,-2,1,-1	ok
-1.187375	-44.248497	-46.137338	0.821737	full	10065711008813063005439205161903284	7478583817	1,-1,-1,1,-1,-1,1	-17,0,-2,-1,-1,0	ok
-1.185371	-44.248497	-44.596605	0.824058	continued:5	10065711008813063005439205161903284	13978795	1,-1,-1,1,-1,-1,1	-17,0,2,-1,-1	ok
-1.183367	-44.248497	-44.945365	0.822603	continued:5	10065711008813063005439205161903284	1853742	1,-1,-1,1,-1,-1,1	-17,0,3,1	ok
-1.181363	-44.248497	-45.277682	0.821560	continued:5	10065711008813063005439205161903284	173357534671008	1,-1,-1,1,-1,-1,1	-17,-1,-3,-1,-2,0	ok
-1.179359	-44.248497	-45.592145	0.820852	continued:5	10065711008813063005439205161903284	14523322	1,-1,-1,1,-1,-1,1	-17,-1,2,-1,-1	ok
-1.177355	-44.248497	-45.887550	0.820478	continued:5	10065711008813063005439205161903284	161793033	1,-1,-1,1,-1,-1,1	-17,-1,-2,0,1	ok
-1.175351	-44.248497	-46.162301	0.820311	full	10065711008813063005439205161903284	5735263793305131539033163	1,-1,-1,1,-1,-1,1	-17,-1,-2,-1,-1,-1,-1	ok
-1.173347	-44.248497	-44.613978	0.822636	continued:5	10065711008813063005439205161903284	67995258	1,-1,-1,1,-1,-1,1	-17,-1,-2,1,-1	ok
-1.171343	-44.248497	-44.965430	0.821180	continued:5	10065711008813063005439205161903284	1910207112	1,-1,-1,1,-1,-1,1	-17,-1,1,-3,0	ok
-1.169339	-44.248497	-45.299784	0.820137	continued:5	10065711008813063005439205161903284	43706542	1,-1,-1,1,-1,-1,1	-17,-1,1,1,-1	ok
-1.167335	-44.248497	-45.615705	0.819429	continued:5	10065711008813063005439205161903284	244617	1,-1,-1,1,-1,-1,1	-17,-1,1,-1,0	ok
-1.165331	-44.248497	-45.912051	0.819055	continued:5	10065711008813063005439205161903284	4850022	1,-1,-1,1,-1,-1,1	-17,-1,1,-1,-1	ok
-1.163327	-44.248497	-46.187279	0.818888	full	10065711008813063005439205161903284	4850022	1,-1,-1,1,-1,-1,1	-17,-1,1,-1,-1	ok
-1.161323	-44.248497	-44.635777	0.821262	continued:5	10065711008813063005439205161903284	742530883	1,-1,-1,1,-1,-1,1	-17,-1,-1,0,-1,0	ok
-1.159319	-44.248497	-44.988911	0.819885	continued:5	11285551534963	139467437352463	1,-1,-1,1,-1,-1	-17,-1,-1,0,1,-1	ok
-1.157315	-44.248497	-45.323553	0.818842	continued:5	110107001330600676872036181800760639977071963	13800652949632	1,-1,-1,1,-1,-1,-2	-17,-1,-1,0,2	ok
-1.155311	-44.248497	-45.639388	0.818006	continued:5	110107001330600676872036181800760639977071963	3520774497111710289551733	1,-1,-1,1,-1,-1,-2	-17,-1,-1,-1,-2,-2	ok
-1.153307	-44.248497	-45.936621	0.817632	continued:5	110107001330600676872036181800760639977071963	4540997317	1,-1,-1,1,-1,-1,-2	-17,-1,-1,-1,-1,0	ok
-1.151303	-44.248497	-46.212274	0.817465	full	11285551534963	137520085640491417	1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,1	ok
-1.149299	-44.248497	-44.654770	0.819918	continued:5	11285551534963	2537572326381192	1,-1,-1,1,-1,-1	-17,-1,-1,-1,0,1	ok
-1.147295	-44.248497	-45.009467	0.818462	continued:5	24815575588	11285698813483	1,-1,-1,1,-1,0	-17,-1,-1,1,-1,-1	ok
-1.145291	-44.248497	-45.346024	0.817419	continued:5	266103351650811917107183929027084302222713	129108868542861538	1,-1,-1,1,-1,0,-2	-17,-1,-1,-2,-2,-1	ok
-1.143287	-44.248497	-45.663201	0.816583	continued:5	24815575588	526401100858	1,-1,-1,1,-1,0	-17,-1,-1,2,-1,0	ok
-1.141283	-44.248497	-45.961263	0.816209	continued:5	24815575588	389393858772	1,-1,-1,1,-1,0	-17,-1,0,-3,1	ok
-1.139279	-44.248497	-46.237287	0.816042	full	24815575588	15937640883	1,-1,-1,1,-1,0	-17,-1,0,-2,1	ok
-1.137275	-44.248497	-44.675026	0.818496	continued:5	24815575588	20012301858	1,-1,-1,1,-1,0	-17,-1,0,1,-1,0	ok
-1.135271	-44.248497	-45.032028	0.817040	continued:5	713983149094320305113	16886733	1,-1,-1,1,-1,0,-1	-17,-1,0,1,-1	ok
-1.133267	-44.248497	-45.370275	0.815997	continued:5	713983149094320305113	2409947907647682	1,-1,-1,1,-1,0,-1	-17,-1,0,-1,0,1	ok
-1.131263	-44.248497	-45.688597	0.815289	continued:5	942123129948463	533555205549201033	1,-1,-1,1,1,-1	-17,1,-1,-1,3	ok
-1.129259	-44.248497	-45.985985	0.814787	continued:5	942123129948463	172295359638	1,-1,-1,1,1,-1	-17,1,-1,-1,-2	ok
-1.127255	-44.248497	-46.262320	0.814620	full	942123129948463	533746095	1,-1,-1,1,1,-1	-17,1,-1,-1,1	ok
-1.125251	-44.248497	-44.693780	0.817075	continued:5	942123129948463	172295359638	1,-1,-1,1,1,-1	-17,1,-1,-1,-2	ok
-1.123246	-44.248497	-45.053181	0.815619	continued:5	942123129948463	38206357773	1,-1,-1,1,1,-1	-17,1,-1,0,-2	ok
-1.121242	-44.248497	-45.393191	0.814576	continued:5	468718933964262400588	753243858	1,-1,-1,1,1,-1,0	-17,1,-1,0,-1,0	ok
-1.119238	-44.248497	-45.712711	0.813868	continued:5	10109286244827684949	270447	1,-1,-1,1,1,1	-17,1,1,-1,0	ok
-1.117234	-44.248497	-46.010794	0.813366	continued:5	329718478918862067759463	8897838	1,-1,-1,1,1,-2	-17,1,-2,-1,-1	ok
-1.115230	-44.248497	-46.287376	0.813199	full	453568081036344108774694382172514	1847970	1,-1,-1,1,-2,-3	-17,-2,-5,0	ok
-1.113226	-44.248497	-44.712994	0.815656	continued:5	304229983979617775113	46635343470	1,-1,-1,1,-2,1	-17,-2,-2,-1,0,-1	ok
-1.111222	-44.248497	-45.074693	0.814200	continued:5	737223324783178714468787713	5351323	1,-1,-1,1,-2,-1,-1	-17,-2,1,-1,-1	ok
-1.109218	-44.248497	-45.416372	0.813157	continued:5	64459530379291513	3386900017845	1,-1,-1,1,-2,-1	-17,-2,-1,-1,-1,-1	ok
-1.107214	-44.248497	-45.737004	0.812449	continued:5	3291171000279154213	8287589171920	1,-1,-1,1,2,-1	-17,-2,-1,-3,0,-1	ok
-1.105210	-44.248497	-46.035701	0.811947	continued:5	7238202661140209044609	25271229303	1,-1,-1,1,2,1	-17,-2,0,-1,0,-1	ok
-1.103206	-44.248497	-46.312454	0.811780	full	46156123711710959455667775838	173569776672	1,-1,-1,1,-3,-1,-1	-17,2,-1,-1,-2	ok
-1.101202	-44.248497	-44.734258	0.814366	continued:5	74894647292359734332263	5853	1,-1,-1,1,-4,-1	-17,2,-2	ok
