delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-44.098196	-43.988036	0.855373	continued:5	5695201041226012267587634	509235706	1,-2,-1,-1,-1,-1,-1	-18,-1,-2,-2,-1	ok
-1.447896	-44.098196	-44.285370	0.853996	continued:5	41925878500328	509235706	1,-2,-2,-2,-1,-1	-18,-1,-2,-2,-1	ok
-1.445892	-44.098196	-44.575490	0.852954	continued:5	1032919424	359964661	1,-2,-2,-1,1	-18,-1,1,-2,-1	ok
-1.443888	-44.098196	-44.857535	0.852118	continued:5	95264	1241065	1,1,1,1	-18,-1,1,-2	ok
-1.441884	-44.098196	-45.131401	0.851616	continued:5	95264	97426	1,1,1,1	-18,-1,1,1	ok
-1.439880	-44.098196	-45.395004	0.851449	continued:5	222776	97426	1,1,-2,1	-18,-1,1,1	ok
-1.437876	-44.098196	-45.646025	0.850613	full	146389116944685151	97426	1,1,-2,-1,-1,1	-18,-1,1,1	ok
-1.435872	-44.098196	-43.997817	0.853707	continued:5	146406917177710879	1241065	1,-2,-2,-1,-1,1	-18,-1,1,-2	ok
-1.433868	-44.098196	-44.300383	0.852458	continued:5	247454	1241065	1,-2,-2,1	-18,-1,1,-2	ok
-1.431864	-44.098196	-44.593363	0.851209	continued:5	463415269017921215701	4856251	1,-1,-1,-2,-2,1	-18,-1,1,-1,-1	ok
-1.429860	-44.098196	-44.879998	0.850500	continued:5	3447031963	4856251	1,-1,-1,1,1	-18,-1,1,-1,-1	ok
-1.427856	-44.098196	-45.156330	0.849999	continued:5	705806844439	4856251	1,-1,-1,1,-2	-18,-1,1,-1,-1	ok
-1.425852	-44.098196	-45.421855	0.849625	continued:5	11285551534963	4856251	1,-1,-1,1,-1,-1	-18,-1,1,-1,-1	ok
-1.423848	-44.098196	-45.676424	0.849124	full	11285551534963	4856251	1,-1,-1,1,-1,-1	-18,-1,1,-1,-1	ok
-1.421844	-44.098196	-44.011049	0.852223	continued:5	11285551534963	4856251	1,-1,-1,1,-1,-1	-18,-1,1,-1,-1	ok
-1.419840	-44.098196	-44.316357	0.850846	continued:5	11285551534963	1241065	1,-1,-1,1,-1,-1	-18,-1,1,-2	ok
-1.417836	-44.098196	-44.612949	0.849597	continued:5	110107001330600676872036181800760639977071963	97426	1,-1,-1,1,-1,-1,-2	-18,-1,1,1	ok
-1.415832	-44.098196	-44.902526	0.848889	continued:5	942123129948463	97426	1,-1,-1,1,1,-1	-18,-1,1,1	ok
-1.413828	-44.098196	-45.181205	0.848180	continued:5	942123129948463	97426	1,-1,-1,1,1,-1	-18,-1,1,1	ok
-1.411824	-44.098196	-45.450725	0.848013	continued:5	721722690757682673826	14735503973979775	1,-1,-1,-1,0,-2	-18,-1,-1,0,-2,-1	ok
-1.409820	-44.098196	-45.706484	0.847639	full	489473977720914676412064117517576	31288152512810731	1,-1,-1,-1,-1,-2,-1	-18,-1,-1,-1,-2,-1	ok
-1.407816	-44.098196	-44.022710	0.850607	continued:5	489473977720914676412064117517576	31288152512810731	1,-1,-1,-1,-1,-2,-1	-18,-1,-1,-1,-2,-1	ok
-1.405812	-44.098196	-44.332447	0.849230	continued:5	19523051588348531793107155029064755178201	171661962856	1,-1,-1,-1,-1,-2,1	-18,-1,-1,-1,-2	ok
-1.403808	-44.098196	-44.632658	0.847980	continued:5	31020625516396321204300207456300261698083516326	525544375	1,-1,-1,-1,-1,1,-2	-18,-1,-1,-1,1	ok
-1.401804	-44.098196	-44.925171	0.847144	continued:5	68931505386858620950961580076	525544375	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,1	ok
-1.399800	-44.098196	-45.207576	0.846643	continued:5	68931505386858620950961580076	525544375	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,1	ok
-1.397796	-44.098196	-45.477969	0.846269	continued:5	68931505386858620950961580076	525544375	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,1	ok
-1.395792	-44.098196	-45.736287	0.846102	full	68931505386858620950961580076	525544375	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,1	ok
-1.393788	-44.098196	-44.032061	0.849006	continued:5	68931505386858620950961580076	4541187916	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,-1,0	ok
-1.391784	-44.098196	-44.346216	0.847422	continued:5	68931505386858620950961580076	3375050113525	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,-1,-1	ok
-1.389780	-44.098196	-44.652397	0.846379	continued:5	68931505386858620950961580076	3375050113525	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,-1,-1	ok
-1.387776	-44.098196	-44.947626	0.845465	continued:5	68931505386858620950961580076	5695183504607362729746166	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.385772	-44.098196	-45.233012	0.844963	continued:5	10296487298246453338	5695183504607362729746166	1,-1,-1,-1,-1,-1,0	-18,-1,-1,-1,-1,-1,-1	ok
-1.383768	-44.098196	-45.505773	0.844589	continued:5	10296487298246453338	5695183504607362729746166	1,-1,-1,-1,-1,-1,0	-18,-1,-1,-1,-1,-1,-1	ok
-1.381764	-44.098196	-45.765892	0.844422	full	5695183504495988991042169	5695183504607362729746166	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.379760	-44.098196	-44.045100	0.847405	continued:5	5695183504495988991042169	10296487447998747106	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,0	ok
-1.377756	-44.098196	-44.363326	0.845950	continued:5	5695183504495988991042169	137520086689376866	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,1	ok
-1.375752	-44.098196	-44.671310	0.844700	continued:5	5695183504495988991042169	137520086689376866	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,1	ok
-1.373747	-44.098196	-44.970140	0.843785	continued:5	5695183504495988991042169	2537572468861291	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,0,1	ok
-1.371743	-44.098196	-45.258441	0.843284	continued:5	5695183504495988991042169	27502201	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.369739	-44.098196	-45.533497	0.842910	continued:5	5695183504495988991042169	27502201	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.367735	-44.098196	-45.795343	0.842743	full	5695183504495988991042169	27502201	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.365731	-44.098196	-44.055286	0.845736	continued:5	5695183504495988991042169	27502201	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.363727	-44.098196	-44.378641	0.844280	continued:5	5695183504495988991042169	19886461561	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-2,1	ok
-1.361723	-44.098196	-44.690813	0.843030	continued:5	5695183504495988991042169	1932150331	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,2,-1	ok
-1.359719	-44.098196	-44.993055	0.842116	continued:5	5695183504495988991042169	16898356	1,-1,-1,-1,-1,-1,-1	-18,-1,0,1,-1	ok
-1.357715	-44.098196	-45.284091	0.841614	continued:5	5695183504495988991042169	24971990386	1,-1,-1,-1,-1,-1,-1	-18,-1,0,-1,0,-1	ok
-1.355711	-44.098196	-45.561270	0.841240	continued:5	5695183504495988991042169	14622084034969117330681	1,-1,-1,-1,-1,-1,-1	-18,-1,0,-1,-1,-2	ok
-1.353707	-44.098196	-45.824675	0.841073	full	5695183504495988991042169	6293	1,-1,-1,-1,-1,-1,-1	-18,1,-1,-1	ok
-1.351703	-44.098196	-44.070220	0.844185	continued:5	5695183504495988991042169	2833355	1,-1,-1,-1,-1,-1,-1	-18,1,-1,-1,-1	ok
-1.349699	-44.098196	-44.396833	0.842729	continued:5	5695183504495988991042169	2833355	1,-1,-1,-1,-1,-1,-1	-18,1,-1,-1,-1	ok
-1.347695	-44.098196	-44.711561	0.841480	continued:5	5695183504495988991042169	2833355	1,-1,-1,-1,-1,-1,-1	-18,1,-1,-1,-1	ok
-1.345691	-44.098196	-45.015753	0.840437	continued:5	5695183504495988991042169	2833355	1,-1,-1,-1,-1,-1,-1	-18,1,-1,-1,-1	ok
-1.343687	-44.098196	-45.309578	0.839935	continued:5	9455884669399194548805788410186588	2833355	1,-1,-1,-1,-1,-1,1	-18,1,-1,-1,-1	ok
-1.341683	-44.098196	-45.588921	0.839562	continued:5	9455884669399194548805788410186588	2833355	1,-1,-1,-1,-1,-1,1	-18,1,-1,-1,-1	ok
-1.339679	-44.098196	-45.853915	0.839394	full	9455884669399194548805788410186588	6293	1,-1,-1,-1,-1,-1,1	-18,1,-1,-1	ok
-1.337675	-44.098196	-44.081340	0.842628	continued:5	9455884669399194548805788410186588	14500	1,-1,-1,-1,-1,-1,1	-18,1,1,-1	ok
-1.335671	-44.098196	-44.411597	0.841044	continued:5	9455884669399194548805788410186588	271181	1,-1,-1,-1,-1,-1,1	-18,-2,-2,1	ok
-1.333667	-44.098196	-44.730656	0.839795	continued:5	9455884669399194548805788410186588	330856	1,-1,-1,-1,-1,-1,1	-18,-2,-1,0,-1	ok
-1.331663	-44.098196	-45.038363	0.838752	continued:5	108493744649878036271101859735506592518946794	3386905223150	1,-1,-1,-1,-1,-1,-2	-18,-2,-1,-1,-1,-1	ok
-1.329659	-44.098196	-45.334993	0.838251	continued:5	108493744649878036271101859735506592518946794	1626271	1,-1,-1,-1,-1,-1,-2	-18,-2,0,-1,-1	ok
-1.327655	-44.098196	-45.616503	0.837877	continued:5	108493744649878036271101859735506592518946794	1624469	1,-1,-1,-1,-1,-1,-2	17,-2,0,-1,-1	ok
-1.325651	-44.098196	-45.883082	0.837710	full	260441821149834632920408714016955902992294	2312	1,-1,-1,-1,-1,0,-2	17,-2,1	ok
-1.323647	-44.098196	-44.095821	0.840962	continued:5	3219630870954914682587261862088	6182	1,-1,-1,-1,-1,0,1	17,1,-1,-1	ok
-1.321643	-44.098196	-44.430694	0.839378	continued:5	3219630870954914682587261862088	2830976	1,-1,-1,-1,-1,0,1	17,1,-1,-1,-1	ok
-1.319639	-44.098196	-44.753486	0.838129	continued:5	3219630870954914682587261862088	2830976	1,-1,-1,-1,-1,0,1	17,1,-1,-1,-1	ok
-1.317635	-44.098196	-45.064187	0.837293	continued:5	3219630870954914682587261862088	2830976	1,-1,-1,-1,-1,0,1	17,1,-1,-1,-1	ok
-1.315631	-44.098196	-45.360916	0.836585	continued:5	474075634821567328444	2830976	1,-1,-1,-1,-1,0,-1	17,1,-1,-1,-1	ok
-1.313627	-44.098196	-45.644303	0.836211	continued:5	474075634821567328444	1423794	1,-1,-1,-1,-1,0,-1	17,-1,0,-1,-1	ok
-1.311623	-44.098196	-45.912194	0.836044	full	474075634821567328444	48171	1,-1,-1,-1,-1,0,-1	17,-1,0,-1,0	ok
-1.309619	-44.098196	-44.110221	0.839368	continued:5	474075634821567328444	17544	1,-1,-1,-1,-1,0,-1	17,-1,0,1	ok
-1.307615	-44.098196	-44.448826	0.837785	continued:5	474075634821567328444	17544	1,-1,-1,-1,-1,0,-1	17,-1,0,1	ok
-1.305611	-44.098196	-44.774556	0.836535	continued:5	474075634821567328444	16276331	1,-1,-1,-1,-1,0,-1	17,-1,-1,-2,0	ok
-1.303607	-44.098196	-45.087522	0.835620	continued:5	474075634821567328444	19886262131	1,-1,-1,-1,-1,0,-1	17,-1,-1,-2,1	ok
-1.301603	-44.098196	-45.386772	0.834912	continued:5	474075634821567328444	27494786	1,-1,-1,-1,-1,0,-1	17,-1,-1,1,-1	ok
-1.299599	-44.098196	-45.672053	0.834538	continued:5	63681783107631718002001951	27494786	1,-1,-1,-1,1,-1,-1	17,-1,-1,1,-1	ok
-1.297595	-44.098196	-45.941266	0.834371	full	63681783107631718002001951	27494786	1,-1,-1,-1,1,-1,-1	17,-1,-1,1,-1	ok
-1.295591	-44.098196	-44.124674	0.837905	continued:5	63681783107631718002001951	30800254881	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,0,-1	ok
-1.293587	-44.098196	-44.465413	0.836114	continued:5	63681783107631718002001951	110181	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,0	ok
-1.291583	-44.098196	-44.795051	0.834865	continued:5	63681783107631718002001951	14730495221364034051181	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-2	ok
-1.289579	-44.098196	-45.111129	0.833950	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.287575	-44.098196	-45.412797	0.833242	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.285571	-44.098196	-45.699872	0.832868	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.283567	-44.098196	-45.970309	0.832701	full	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.281563	-44.098196	-44.481476	0.834810	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.279559	-44.098196	-44.812807	0.833433	continued:5	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.277555	-44.098196	-45.131503	0.832519	continued:5	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.275551	-44.098196	-45.435194	0.831810	continued:5	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.273547	-44.098196	-45.723754	0.831436	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.271543	-44.098196	-45.995186	0.831269	full	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.269539	-44.098196	-44.496302	0.833380	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.267535	-44.098196	-44.830854	0.832003	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.265531	-44.098196	-45.152091	0.831089	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.263527	-44.098196	-45.457728	0.830380	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.261523	-44.098196	-45.747699	0.830007	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.259519	-44.098196	-46.020055	0.829839	full	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.257515	-44.098196	-44.514235	0.832072	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.255511	-44.098196	-44.850314	0.830695	continued:5	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.253507	-44.098196	-45.172596	0.829652	continued:5	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.251503	-44.098196	-45.480213	0.828944	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.249499	-44.098196	-45.771620	0.828570	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.247495	-44.098196	-46.044919	0.828403	full	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.245491	-44.098196	-44.530126	0.830650	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.243487	-44.098196	-44.869182	0.829273	continued:5	63681783107631718002001951	4499636647	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.241483	-44.098196	-45.193781	0.828230	continued:5	63681783107631718002001951	4499636647	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.239479	-44.098196	-45.503133	0.827522	continued:5	63681783107631718002001951	517309662	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,1	ok
-1.237475	-44.098196	-45.795750	0.827148	continued:5	63681783107631718002001951	371098847283132	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,1,-1	ok
-1.235471	-44.098196	-46.069782	0.826981	full	63681783107631718002001951	197596905087229230837	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,-2,1	ok
-1.233467	-44.098196	-44.545887	0.829222	continued:5	63681783107631718002001951	41887015788487	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,2	ok
-1.231463	-44.098196	-44.887968	0.827845	continued:5	63681783107631718002001951	37797513952	1,-1,-1,-1,1,-1,-1	-17,0,-1,0,-2	ok
-1.229459	-44.098196	-45.214917	0.826803	continued:5	63681783107631718002001951	69802987	1,-1,-1,-1,1,-1,-1	-17,0,-1,0,1	ok
-1.227455	-44.098196	-45.526028	0.826095	continued:5	63681783107631718002001951	731932897	1,-1,-1,-1,1,-1,-1	-17,0,-1,0,-1,0	ok
-1.225451	-44.098196	-45.819872	0.825721	continued:5	63681783107631718002001951	731932897	1,-1,-1,-1,1,-1,-1	-17,0,-1,0,-1,0	ok
-1.223447	-44.098196	-46.094649	0.825554	full	63681783107631718002001951	934434040612	1,-1,-1,-1,1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.221443	-44.098196	-44.562962	0.827874	continued:5	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.219439	-44.098196	-44.907006	0.826418	continued:5	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.217435	-44.098196	-45.236242	0.825376	continued:5	63681783107631718002001951	3783228883807	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1,-1	ok
-1.215431	-44.098196	-45.549050	0.824668	continued:5	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.213427	-44.098196	-45.844059	0.824294	continued:5	63681783107631718002001951	85045	1,-1,-1,-1,1,-1,-1	-17,0,1,1	ok
-1.211423	-44.098196	-46.119523	0.824127	full	63681783107631718002001951	3357315489397	1,-1,-1,-1,1,-1,-1	-17,0,-2,-2,-2	ok
-1.209419	-44.098196	-44.579488	0.826450	continued:5	63681783107631718002001951	7478583817	1,-1,-1,-1,1,-1,-1	-17,0,-2,-1,-1,0	ok
-1.207415	-44.098196	-44.926393	0.824994	continued:5	63681783107631718002001951	13978795	1,-1,-1,-1,1,-1,-1	-17,0,2,-1,-1	ok
-1.205411	-44.098196	-45.257824	0.823951	continued:5	63681783107631718002001951	1973058	1,-1,-1,-1,1,-1,-1	-17,-1,3,1	ok
-1.203407	-44.098196	-45.572241	0.823243	continued:5	63681783107631718002001951	14523322	1,-1,-1,-1,1,-1,-1	-17,-1,2,-1,-1	ok
-1.201403	-44.098196	-45.868333	0.822869	continued:5	63681783107631718002001951	161793033	1,-1,-1,-1,1,-1,-1	-17,-1,-2,0,1	ok
-1.199399	-44.098196	-46.144405	0.822702	full	63681783107631718002001951	737401013483630823183	1,-1,-1,-1,1,-1,-1	-17,-1,-2,-1,0,-2	ok
-1.197395	-44.098196	-44.596830	0.825033	continued:5	63681783107631718002001951	509171883	1,-1,-1,-1,1,-1,-1	-17,-1,-2,-2,-1	ok
-1.195391	-44.098196	-44.946404	0.823577	continued:5	63681783107631718002001951	43706542	1,-1,-1,-1,1,-1,-1	-17,-1,1,1,-1	ok
-1.193387	-44.098196	-45.279857	0.822534	continued:5	63681783107631718002001951	4850022	1,-1,-1,-1,1,-1,-1	-17,-1,1,-1,-1	ok
-1.191383	-44.098196	-45.595726	0.821826	continued:5	63681783107631718002001951	3789682070547	1,-1,-1,-1,1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.189379	-44.098196	-45.892755	0.821452	continued:5	63681783107631718002001951	3789682070547	1,-1,-1,-1,1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.187375	-44.098196	-46.169300	0.821285	full	63681783107631718002001951	936695166088	1,-1,-1,-1,1,-1,-1	-17,-1,-1,0,-1,-1	ok
-1.185371	-44.098196	-44.617406	0.823648	continued:5	63681783107631718002001951	742530883	1,-1,-1,-1,1,-1,-1	-17,-1,-1,0,-1,0	ok
-1.183367	-44.098196	-44.968947	0.822271	continued:5	63681783107631718002001951	71622463	1,-1,-1,-1,1,-1,-1	-17,-1,-1,0,1	ok
-1.181363	-44.098196	-45.302942	0.821228	continued:5	63681783107631718002001951	129422514430758	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-2,0	ok
-1.179359	-44.098196	-45.618947	0.820393	continued:5	63681783107631718002001951	371299957360608	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,1,-1	ok
-1.177355	-44.098196	-45.917061	0.820019	continued:5	63681783107631718002001951	10296487438922850483	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.175351	-44.098196	-46.194209	0.819851	full	63681783107631718002001951	2537572326381192	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,0,1	ok
-1.173347	-44.098196	-44.637853	0.822305	continued:5	63681783107631718002001951	11285698813483	1,-1,-1,-1,1,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.171343	-44.098196	-44.990862	0.820849	continued:5	63681783107631718002001951	347549348980417	1,-1,-1,-1,1,-1,-1	-17,-1,-1,1,-2,0	ok
-1.169339	-44.098196	-45.326698	0.819806	continued:5	63681783107631718002001951	1932026008	1,-1,-1,-1,1,-1,-1	-17,-1,-1,2,-1	ok
-1.167335	-44.098196	-45.643988	0.819098	continued:5	63681783107631718002001951	1439778258	1,-1,-1,-1,1,-1,-1	-17,-1,0,2,-1	ok
-1.165331	-44.098196	-45.941559	0.818596	continued:5	63681783107631718002001951	612017884308	1,-1,-1,-1,1,-1,-1	-17,-1,0,1,-2	ok
-1.163327	-44.098196	-46.219135	0.818429	full	63681783107631718002001951	16886733	1,-1,-1,-1,1,-1,-1	-17,-1,0,1,-1	ok
-1.161323	-44.098196	-44.655837	0.820884	continued:5	63681783107631718002001951	24971543427	1,-1,-1,-1,1,-1,-1	-17,-1,0,-1,0,-1	ok
-1.159319	-44.098196	-45.011395	0.819428	continued:5	63681783107631718002001951	3567337325138103941488064242758	1,-1,-1,-1,1,-1,-1	-17,-1,0,-1,0,-3	ok
-1.157315	-44.098196	-45.349134	0.818385	continued:5	63681783107631718002001951	133273006826906007	1,-1,-1,-1,1,-1,-1	-17,-1,0,-1,-1,1	ok
-1.155311	-44.098196	-45.667755	0.817677	continued:5	63681783107631718002001951	3380968569345	1,-1,-1,-1,1,-1,-1	-17,1,-1,-1,-1,-1	ok
-1.153307	-44.098196	-45.966145	0.817176	continued:5	63681783107631718002001951	2828598	1,-1,-1,-1,1,-1,-1	-17,1,-1,-1,-1	ok
-1.151303	-44.098196	-46.244080	0.817008	full	63681783107631718002001951	3380968569345	1,-1,-1,-1,1,-1,-1	-17,1,-1,-1,-1,-1	ok
-1.149299	-44.098196	-44.674055	0.819462	continued:5	63681783107631718002001951	533746095	1,-1,-1,-1,1,-1,-1	-17,1,-1,-1,1	ok
-1.147295	-44.098196	-45.032119	0.818006	continued:5	63681783107631718002001951	38206357773	1,-1,-1,-1,1,-1,-1	-17,1,-1,0,-2	ok
-1.145291	-44.098196	-45.371717	0.816963	continued:5	63681783107631718002001951	5095995	1,-1,-1,-1,1,-1,-1	-17,1,1,-1,-1	ok
-1.143287	-44.098196	-45.691627	0.816255	continued:5	63681783107631718002001951	109245	1,-1,-1,-1,1,-1,-1	-17,1,1,1	ok
-1.141283	-44.098196	-45.990792	0.815754	continued:5	63681783107631718002001951	1867063245	1,-1,-1,-1,1,-1,-1	-17,1,-3,-1,1	ok
-1.139279	-44.098196	-46.269045	0.815586	full	63681783107631718002001951	46635343470	1,-1,-1,-1,1,-1,-1	-17,-2,-2,-1,0,-1	ok
-1.137275	-44.098196	-44.694265	0.818169	continued:5	63681783107631718002001951	5351323	1,-1,-1,-1,1,-1,-1	-17,-2,1,-1,-1	ok
-1.135271	-44.098196	-45.053140	0.816585	continued:5	63681783107631718002001951	2992648	1,-1,-1,-1,1,-1,-1	-17,-2,-1,-1,-1	ok
-1.133267	-44.098196	-45.394522	0.815542	continued:5	63681783107631718002001951	179484898	1,-1,-1,-1,1,-1,-1	-17,-2,0,-2,-1	ok
-1.131263	-44.098196	-45.715649	0.814834	continued:5	474075634821567328444	133306188719489833	1,-1,-1,-1,-1,0,-1	-17,-2,0,-1,-1,1	ok
-1.129259	-44.098196	-46.015524	0.814333	continued:5	474075634821567328444	9147	1,-1,-1,-1,-1,0,-1	-17,2,-1,-1	ok
