delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-31.723447	-47.658549	0.811648	continued:5	137520069382767470	934419002963	-1,0,0,0,0,-1,0	11,0,-1,0,-1,-1	ok
-1.421844	-31.723447	-48.113848	0.811146	continued:5	14730495215871488720702	10274	-1,0,0,0,0,1,0	11,0,-1,0,0	ok
-1.419840	-31.723447	-48.525868	0.810979	full	998767320547577	10274	-1,0,0,0,0,1	11,0,-1,0,0	ok
-1.417836	-31.723447	-45.574833	0.818271	continued:5	37746956396862436831293451918222220	10274	-1,0,0,0,0,3	11,0,-1,0,0	ok
-1.415832	-31.723447	-46.136967	0.815477	continued:5	47292757827343789120364484836490260159900503882131349589	10274	-1,0,0,0,0,7	11,0,-1,0,0	ok
-1.413828	-31.723447	-46.680811	0.813018	continued:5	139309012839995604191019650650922986816864076246959962020198931839	10274	-1,0,0,0,0,10	11,0,-1,0,0	ok
-1.411824	-31.723447	-47.201744	0.811100	continued:5	2901948174849781555170663611327	10274	-1,0,0,0,-1,0,1	11,0,-1,0,0	ok
-1.409820	-31.723447	-47.692697	0.810058	continued:5	371299112589839	10274	-1,0,0,0,-1,0,0	11,0,-1,0,0	ok
-1.407816	-31.723447	-48.144471	0.809556	continued:5	31288144257776714	27239	-1,0,0,0,1,0,0	11,0,1,0,0	ok
-1.405812	-31.723447	-48.552606	0.809389	full	171642627464	27239	-1,0,0,0,1,0	11,0,1,0,0	ok
-1.403808	-31.723447	-45.617105	0.816679	continued:5	9847387599013340594989506253970185483613072590315970	513569	-1,0,0,0,1,6	11,0,1,0,-1	ok
-1.401804	-31.723447	-46.178416	0.813886	continued:5	1862522158573912577	105974939	-1,0,0,0,-2,0,0	11,0,1,0,1	ok
-1.399800	-31.723447	-46.720636	0.811427	continued:5	252315905767496499858619027258158045971186089141463481611382781952	15195942242264	-1,0,0,0,2,10	11,0,1,0,2	ok
-1.397796	-31.723447	-47.239166	0.809509	continued:5	191177205366864673176824971589	2324	-1,0,0,0,4,-2	11,0,1,0	ok
-1.395792	-31.723447	-47.727040	0.808466	continued:5	560072882036354872939638845702	213509	-1,0,0,0,8	11,0,1,-1,0	ok
-1.393788	-31.723447	-48.175217	0.807965	continued:5	2552756369100702364217593771537964	2351174	-1,0,0,0,10,0	11,0,1,1,0	ok
-1.391784	-31.723447	-48.579415	0.807798	full	1667853977205210664050906230780426328827	80579	-1,0,0,0,-11,2	11,0,1,1	ok
-1.389780	-31.723447	-45.655579	0.814959	continued:5	139407756653422700748749779983868965760364030512797664784915470985	887537270689139	-1,0,0,-1,0,10	11,0,1,2,2	ok
-1.387776	-31.723447	-46.217618	0.812165	continued:5	266939967805322639	215074702190924	-1,0,0,-1,0,-1,0	11,0,1,5,1	ok
-1.385772	-31.723447	-46.759573	0.809706	continued:5	17225409670789647560	36334696974610169	-1,0,0,-1,0,0,-1	11,0,1,-10,0	ok
-1.383768	-31.723447	-47.276898	0.807916	continued:5	27258035	35007514970342789	-1,0,0,-1,0,0	11,0,1,10	ok
-1.381764	-31.723447	-47.761591	0.806874	continued:5	5581480901620820	4349753	-1,0,0,1,0,1	11,0,-2,1,0	ok
-1.379760	-31.723447	-48.206091	0.806372	continued:5	259313901030218930	1057763	-1,0,0,1,-1,1	11,0,-2,0,-1	ok
-1.377756	-31.723447	-48.606296	0.806205	full	325138094381840	70103	-1,0,0,1,-2,0	11,0,-2,0,0	ok
-1.375752	-31.723447	-45.702911	0.813387	continued:5	8563293538332531384353437214050620020	170798	-1,0,0,1,10,-2	11,0,2,0,0	ok
-1.373747	-31.723447	-46.263304	0.810593	continued:5	1930099514	307965561205449593	-1,0,0,-2,0,0	11,0,2,0,3	ok
-1.371743	-31.723447	-46.802885	0.808135	continued:5	139704381939283495079455358240565698015103956434152106427721537614	982079	-1,0,0,2,0,10	11,0,2,-1,0	ok
-1.369739	-31.723447	-47.317123	0.806344	continued:5	13715287251172233592273140400565702	492932879	-1,0,0,2,-11,0	11,0,2,2,0	ok
-1.367735	-31.723447	-47.798129	0.805302	continued:5	612352495209795831799912310	7692855180302504	-1,0,0,3,4,1	11,0,2,9	ok
-1.365731	-31.723447	-48.238501	0.804928	continued:5	18491290325114	118396835783	-1,0,0,-5,0,0	11,0,-3,-4,0	ok
-1.363727	-31.723447	-48.633249	0.804554	full	38961652141540582160	391148	-1,0,0,7,2,0	11,0,-3,0,0	ok
-1.361723	-31.723447	-45.738744	0.811682	continued:5	160679278086773360	134918	-1,0,0,9,1	11,0,3,0	ok
-1.359719	-31.723447	-46.299736	0.808888	continued:5	155792269438026989	96389648	-1,0,0,-10,0,0	11,0,3,2	ok
-1.357715	-31.723447	-46.838943	0.806429	continued:5	1167256871410595702	42059162614074599	-1,0,0,10,-1,0	11,0,-4,10	ok
-1.355711	-31.723447	-47.351908	0.804639	continued:5	3209002350941610431489452514	928567943	-1,0,0,10,6	11,0,4,0,1	ok
-1.353707	-31.723447	-47.830869	0.803596	continued:5	2212699275748991946107614190106110	3981723127663274	-1,0,0,10,10	11,0,4,-9	ok
-1.351703	-31.723447	-48.268594	0.803223	continued:5	2131770664309990739	1271415929	-1,0,0,-11,-1,0	11,0,-5,0,1	ok
-1.349699	-31.723447	-48.660275	0.802721	full	1224533449213256327	46862430567220844	-1,0,-1,-10,0,-1	11,0,5,10	ok
-1.347695	-31.723447	-45.208064	0.812579	continued:5	391158028433066897860053132826318667193694027746727236876425781410	1224060959	-1,0,-1,0,-4,10	11,0,6,-2,0	ok
-1.345691	-31.723447	-45.791843	0.809786	continued:5	528029841303354213956558589520502	29257403	-1,0,-1,0,10	11,0,7,0	ok
-1.343687	-31.723447	-46.351815	0.806992	continued:5	4882688537741785565664036859361778865516596036863080123731070233410	843146558	-1,0,-1,0,2,-11	11,0,-8,1,0	ok
-1.341683	-31.723447	-46.889047	0.804661	continued:5	202730693660	3910241939	-1,0,-1,0,1,0	11,0,8,-2,0	ok
-1.339679	-31.723447	-47.397933	0.802871	continued:5	311604871511205528335	1585042034	-1,0,-1,0,-1,0,-1	11,0,-9,1,0	ok
-1.337675	-31.723447	-47.872219	0.801828	continued:5	3432703706929550627	175678118	-1,0,-1,0,1,1	11,0,9,0	ok
-1.335671	-31.723447	-48.304860	0.801454	continued:5	10666543671105509963133663506327	17712348983	-1,0,1,0,3,2	11,0,9,-3	ok
-1.333667	-31.723447	-48.691251	0.800618	full	18901818986483770409207627092802565627046877	62096914869345503	-1,0,1,0,-11,3	11,0,9,10	ok
-1.331663	-31.723447	-45.254050	0.810675	continued:5	35132880694277	31181974435167353	-1,0,1,2,1,0	11,0,-10,-10	ok
-1.329659	-31.723447	-45.838307	0.807882	continued:5	12135615347436798161218149735419639	260250683	-1,0,1,1,-11,0	11,0,-10,0	ok
-1.327655	-31.723447	-46.397781	0.805088	continued:5	298104790300643589888730877	17597161379	-1,0,1,3,6	11,0,-10,0,1	ok
-1.325651	-31.723447	-46.933521	0.802757	continued:5	1929175156013147139853037329165127	378633899	-1,0,1,9,10	11,0,10,0	ok
-1.323647	-31.723447	-47.440002	0.800967	continued:5	2214010334956418966039402215467752	378633899	-1,0,1,10,10	11,0,10,0	ok
-1.321643	-31.723447	-47.911121	0.799924	continued:5	8841124934861428425429575381085575	1529127929	-1,0,-2,10,-11	11,0,10,-1,0	ok
-1.319639	-31.723447	-48.340027	0.799550	continued:5	12918118782454694239461481580460980	1104241493	-1,0,-2,0,9,1	11,0,10,1	ok
-1.317635	-31.723447	-48.722324	0.798508	full	613829088237385705354070415453089	8426421449	-1,0,2,-1,-10,0	11,0,10,2	ok
-1.315631	-31.723447	-45.307405	0.808811	continued:5	2215322073841047380818741936848695	92515156454	-1,0,2,10,10	11,0,10,3	ok
-1.313627	-31.723447	-45.890895	0.806018	continued:5	1284073946060282720	80112728831168	-1,0,2,10,-1,0	11,0,10,6	ok
-1.311623	-31.723447	-46.448779	0.803225	continued:5	2848527368865508405518170592463637785421798498560775483616296489489	15293566743662954	-1,0,-3,2,0,-11	11,0,10,9	ok
-1.309619	-31.723447	-46.982043	0.800766	continued:5	511104663762035	32376356414375174	-1,0,3,-1,1,-1	11,0,10,-10	ok
-1.307615	-31.723447	-47.486423	0.799182	continued:5	9420904587413243334537943816649255	66523677131947574	-1,0,3,-11,-11	11,0,10,10	ok
-1.305611	-31.723447	-47.952752	0.798140	continued:5	11072321965138317620	66523677131947574	-1,0,4,2,2,-1	11,0,10,10	ok
-1.303607	-31.723447	-48.376508	0.797766	continued:5	2227417296827712185	66523677131947574	-1,0,5,1,-3,0	11,0,10,10	ok
-1.301603	-31.723447	-48.753493	0.796389	full	6893988232623382667714	66523677131947574	-1,0,7,-11,3	11,0,10,10	ok
-1.299599	-31.723447	-45.356456	0.806891	continued:5	367890882231752	66523677131947574	-1,0,-9,1,2	11,0,10,10	ok
-1.297595	-31.723447	-45.940064	0.804098	continued:5	466025334996919040	66523677131947574	-1,0,8,-11,-1	11,0,10,10	ok
-1.295591	-31.723447	-46.497109	0.801304	continued:5	24940286846610847183708434735845	132924954853570754	-1,0,9,1,9	11,0,10,-11	ok
-1.293587	-31.723447	-47.028562	0.798845	continued:5	8874212939890457501170444874500130	132924954853570754	-1,0,9,10,-11	11,0,10,-11	ok
-1.291583	-31.723447	-47.530248	0.797262	continued:5	1117722839	132924954337964404	-1,0,-10,-1,0	-11,0,10,-11	ok
-1.289579	-31.723447	-47.993165	0.796347	continued:5	531406444777266330121364752088315	132924954337964404	-1,0,-10,0,10	-11,0,10,-11	ok
-1.287575	-31.723447	-48.411886	0.795845	continued:5	1527966839	132924954337964404	-1,0,10,-1,0	-11,0,10,-11	ok
-1.285571	-31.723447	-48.784759	0.794262	full	142436581433557104999002	137163744497769132	-1,0,10,-8,4	-11,0,-11,-11	ok
-1.283567	-31.723447	-45.409942	0.804962	continued:5	7825797009736142761342708108188740	68838933812725065	-1,0,10,9,-11	-11,0,-11,10	ok
-1.281563	-31.723447	-45.993206	0.802169	continued:5	7825797009736142761342708108188740	68838933812725065	-1,0,10,9,-11	-11,0,-11,10	ok
-1.279559	-31.723447	-46.548990	0.799376	continued:5	48248845863604283315	7320786591304875	-1,0,10,10,2	-11,0,-11,-9	ok
-1.277555	-31.723447	-47.078240	0.797045	continued:5	2225840489560965117306264882654065	1173737980857	-1,0,10,10,10	-11,0,-11,4	ok
-1.275551	-31.723447	-47.575680	0.795461	continued:5	2225840489560965117306264882654065	33878956035	-1,0,10,10,10	-11,0,-11,-3	ok
-1.273547	-31.723447	-48.033837	0.794418	continued:5	8878632850203804151009586385179252	13715406232	-1,0,10,10,-11	-11,0,-11,-2,0	ok
-1.271543	-31.723447	-48.448583	0.794045	continued:5	2383350574606205447862374372934014	1510767975	-1,0,10,-11,10	-11,0,-11,1	ok
-1.269539	-31.723447	-48.816123	0.792127	full	518595909974272025	1510767975	-1,0,10,-11,-1	-11,0,-11,1	ok
-1.267535	-31.723447	-45.703645	0.802051	continued:5	1818313831304149214	17368286232	-1,0,10,-11,1	-11,0,-11,1,-1	ok
-1.265531	-31.723447	-46.273827	0.799257	continued:5	518595909974272025	2066184165	-1,0,10,-11,-1	-11,0,-11,-1,0	ok
-1.263527	-31.723447	-46.816481	0.796464	continued:5	266381771633273714	2883261322740	-1,0,10,-11,0	-11,0,-11,-1,-2	ok
-1.261523	-31.723447	-47.331575	0.794546	continued:5	8880843527608200280851409915179965	541813800	-1,0,-11,10,-11	-11,0,-11,0	ok
-1.259519	-31.723447	-47.809881	0.793169	continued:5	48981360290350359452	33616533512133279	-1,0,-11,10,2	-11,-1,-11,-10	ok
-1.257515	-31.723447	-48.246698	0.792461	continued:5	155400972221205590	132941512004681932	-1,0,-11,-9,1	-11,-1,10,-11	ok
-1.255511	-31.723447	-48.637541	0.793169	full	1380793175178272914559627	66533528842065655	-1,0,-11,2,5	-11,-1,10,10	ok
-1.253507	-31.723447	-45.748766	0.800371	continued:5	171433302486152	15296837569638982	-1,0,-11,-2,-1,-1	-11,-1,10,9	ok
-1.251503	-31.723447	-46.318166	0.797578	continued:5	617251933982436413587596182584652	265109830	-1,0,-11,1,10	-11,-1,-10,0	ok
-1.249499	-31.723447	-46.859230	0.794785	continued:5	124742844144487175	2796965497679970	-1,0,-11,1,-2,-1	-11,-1,9,8	ok
-1.247495	-31.723447	-47.371966	0.792867	continued:5	7411502687131566621619937060	611059087162498052168755	-1,0,-11,-1,1,2	-11,-1,-7,-1,5	ok
-1.245491	-31.723447	-47.847273	0.791618	continued:5	1860125069261717505	570217040700066196244485142587107	-1,-1,-11,-11,1	-11,-1,-4,-1,10	ok
-1.243487	-31.723447	-48.279495	0.790909	continued:5	8878632918997250685600124363595970	39108520452949135	-1,-1,10,10,-11	-11,-1,-3,10	ok
-1.241483	-31.723447	-48.665618	0.791283	full	4001950392314888623068966514527	1652306203461809290935	-1,-1,-10,-1,-9	-11,-1,2,1,4	ok
-1.239479	-31.723447	-45.794708	0.798765	continued:5	34822264752	316923173755789482	-1,-1,-9,-1,1	-11,-1,1,-11,-1	ok
-1.237475	-31.723447	-46.362387	0.795971	continued:5	3173315850975538133777	35013601909992895	-1,-1,5,-11,-1,1	-11,-1,1,10	ok
-1.235471	-31.723447	-46.901049	0.793306	continued:5	5193195599528805646655471537888481425	1186497986417100	-1,-1,-3,1,2,3	-11,-1,1,8	ok
-1.233467	-31.723447	-47.409529	0.791181	continued:5	33722940061989180	2732605398941497848041764186025232	-1,-1,-2,-1,-2,-1	-11,-1,1,1,-11	ok
-1.231463	-31.723447	-47.882117	0.789932	continued:5	8838922979787477218981561721110985	2643829	-1,-1,1,10,-11	-11,-1,-1,-1,-1	ok
-1.229459	-31.723447	-48.311144	0.789223	continued:5	6459060875345267026502	525090600	-1,-1,1,-9,1,1	-11,-1,-1,-1,1	ok
-1.227455	-31.723447	-48.693775	0.789391	full	128036162445137573623005054672902	3375013740300	-1,-1,-1,1,-10	-11,-1,-1,-1,-1,-1	ok
-1.225451	-31.723447	-45.839411	0.796993	continued:5	5695183504492614029263277	2643829	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.223447	-31.723447	-46.407097	0.794200	continued:5	5695183504492614029263277	2643829	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.221443	-31.723447	-46.944835	0.791534	continued:5	5695183504492614029263277	525090600	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,1	ok
-1.219439	-31.723447	-47.451529	0.789616	continued:5	754325871352076894616902	359589132	-1,-1,-1,1,5	-11,-1,1,-2,-1	ok
-1.217435	-31.723447	-47.919731	0.788367	continued:5	822983348105893334864428956527652	79090093102109607	-1,-1,1,3,10	-11,-1,1,-10,-1	ok
-1.215431	-31.723447	-48.344115	0.787659	continued:5	2214010359232145026291181011669452	35013601909992895	-1,-1,1,10,10	-11,-1,1,10	ok
-1.213427	-31.723447	-48.722012	0.787491	full	1195637941702940580	2733393802108727858607315031029555	-1,1,1,-11,1	-11,1,-2,1,-11	ok
-1.211423	-31.723447	-45.885420	0.795342	continued:5	8843327575676243735966079975635264	37705696911716904	-1,1,2,10,-11	-11,1,2,10	ok
-1.209419	-31.723447	-46.451630	0.792548	continued:5	8847734023369006336141485258166955	966966255	-1,1,3,10,-11	-11,1,-4,-3	ok
-1.207415	-31.723447	-46.987165	0.789883	continued:5	727467153700207297329819	54027643587943599	-1,1,6,-11,4	-11,1,7,10	ok
-1.205411	-31.723447	-47.490990	0.787965	continued:5	62115620867970074	62115627917260764	-1,1,9,10	-11,1,9,10	ok
-1.203407	-31.723447	-47.955787	0.786716	continued:5	616823184448707801834465399740789	819740274	-1,1,-10,1,10	-11,1,-10,1	ok
-1.201403	-31.723447	-48.376399	0.786007	continued:5	66543374715025460	66543382011236970	-1,1,10,10	-11,1,10,10	ok
-1.199399	-31.723447	-48.750329	0.785840	full	8878632987790697619959835386194710	66543382011236970	-1,1,10,10,-11	-11,1,10,10	ok
-1.197395	-31.723447	-45.930998	0.793526	continued:5	2383350625916964483222765459803049	132958071218250579	-1,1,10,-11,10	-11,1,10,-11	ok
-1.195391	-31.723447	-46.497365	0.790733	continued:5	2383350625916964483222765459803049	132958071218250579	-1,1,10,-11,10	-11,1,10,-11	ok
-1.193387	-31.723447	-47.032086	0.788274	continued:5	5355784965551631788102319716805	132958071218250579	-1,1,10,-11,8	-11,1,10,-11	ok
-1.191383	-31.723447	-47.532265	0.786356	continued:5	2384050094192608300286082871334739	137197650283759905	-1,1,-11,-11,10	-11,1,-11,-11	ok
-1.189379	-31.723447	-47.992983	0.785107	continued:5	8880843665220786115031506783813205	68859151196829840	-1,1,-11,10,-11	-11,1,-11,10	ok
-1.187375	-31.723447	-48.409246	0.784399	continued:5	2226499387790298868551615804415130	68859151196829840	-1,1,-11,10,10	-11,1,-11,10	ok
-1.185371	-31.723447	-48.778727	0.784232	full	336365583428917410582780	86809173537075	-1,1,-11,9,4	-11,1,-11,6	ok
-1.183367	-31.723447	-45.982680	0.791998	continued:5	568817823316327357573096178914394	132974631978766684	-1,-2,10,-11,-10	-11,-2,10,-11	ok
-1.181363	-31.723447	-46.545509	0.789204	continued:5	2225840562679803312173733158786429	124837601530817232	-1,-2,10,10,10	-11,-2,9,-11	ok
-1.179359	-31.723447	-47.076237	0.786539	continued:5	8856552751390019641445787740296877	79090092306672154	-1,-2,5,10,-11	-11,-2,2,-11	ok
-1.177355	-31.723447	-47.573947	0.784748	continued:5	2656437254960331689	3375008544139	-1,-2,2,-8,2	-11,-2,-2,-2,-2	ok
-1.175351	-31.723447	-48.030446	0.783499	continued:5	1801105267900342460967601572281399	84554316443234079	-1,-2,2,-9,10	-11,-2,3,-11	ok
-1.173347	-31.723447	-48.442253	0.782791	continued:5	2218604493876515277350882296495725	6776982810	-1,2,-5,10,10	-11,2,-10,2	ok
-1.171343	-31.723447	-48.807205	0.782624	full	714995159031059233682538186504930	132991194286326589	-1,2,-10,2,10	-11,2,10,-11	ok
-1.169339	-31.723447	-46.029086	0.790309	continued:5	9453548008514830351515269491463220	132991194286326589	-1,2,10,-11,-11	-11,2,10,-11	ok
-1.167335	-31.723447	-46.590456	0.787516	continued:5	2383350677227724347078766274480399	68879373033966510	-1,2,10,-11,10	-11,2,-11,10	ok
-1.165331	-31.723447	-47.118984	0.784850	continued:5	9455883443335535471304878706162525	133007758141026639	-1,2,-11,-11,-11	-11,-3,10,-11	ok
-1.163327	-31.723447	-47.613838	0.782932	continued:5	2226499436547012798004100365053900	69306420799689	-1,2,-11,10,10	-11,-3,-3,-7	ok
-1.161323	-31.723447	-48.068124	0.781890	continued:5	9453548080622858655191998796426385	31215472417504005	-1,-3,10,-11,-11	-11,3,-10,-10	ok
-1.159319	-31.723447	-48.475394	0.781182	continued:5	8847734229210439128385324736938355	133024323542963182	-1,-3,3,10,-11	-11,3,10,-11	ok
-1.157315	-31.723447	-48.835763	0.781014	full	62153060355222545	137282442250248900	-1,3,9,10	-11,-4,-11,-11	ok
-1.155311	-31.723447	-46.077344	0.788492	continued:5	2383350728538485039430385735238252	60045788562593065	-1,3,10,-11,10	-11,-4,-9,10	ok
-1.153307	-31.723447	-46.638269	0.785699	continued:5	8880843940445962581218998397929874	68919830069950959	-1,3,-11,10,-11	-11,4,-11,10	ok
-1.151303	-31.723447	-47.165443	0.783240	continued:5	66592656975466895	1251751538147650	-1,-4,10,10	-11,5,-10,-8	ok
-1.149299	-31.723447	-47.656195	0.781322	continued:5	9043921566689	66632109790499760	-1,4,-10,5	-11,-6,10,10	ok
-1.147295	-31.723447	-48.106034	0.780280	continued:5	9455883731821090906993935547075584	68960304925909740	-1,4,-11,-11,-11	-11,6,-11,10	ok
-1.145291	-31.723447	-48.508678	0.779571	continued:5	50397471912267914	133156902470532024	-1,-5,6,10	-11,7,10,-11	ok
-1.143287	-31.723447	-48.864401	0.779404	full	133090590306451259	25843064004904840	-1,5,10,-11	-11,-8,7,-10	ok
-1.141283	-31.723447	-46.126727	0.786754	continued:5	74713460832464	69000797607074949	-1,6,-10,6	-11,8,-11,10	ok
-1.139279	-31.723447	-46.686163	0.783961	continued:5	68960297498377130	125058885183296625	-1,6,-11,10	-11,-9,9,-11	ok
-1.137275	-31.723447	-47.211089	0.781502	continued:5	133156892149412054	352969144	-1,7,10,-11	-11,9,10	ok
-1.135271	-31.723447	-47.698927	0.779712	continued:5	133173471480170669	133223229085722919	-1,-8,10,-11	-11,9,10,-11	ok
-1.133267	-31.723447	-48.144190	0.778669	continued:5	66681434022391265	69021050633745204	-1,8,10,10	-11,9,-11,10	ok
-1.131263	-31.723447	-48.542110	0.777961	continued:5	69000790177361979	69021050633745204	-1,8,-11,10	-11,9,-11,10	ok
-1.129259	-31.723447	-48.893118	0.777794	full	66691303615197365	133239814610502904	-1,-9,10,10	-11,-10,10,-11	ok
-1.127255	-31.723447	-46.178429	0.785143	continued:5	14729134458465440	66711053393069074	-1,-9,-10,9	-11,-10,10,10	ok
-1.125251	-31.723447	-46.734710	0.782350	continued:5	133223218762032749	129108853298323195	-1,9,10,-11	-11,-10,-10,-11	ok
-1.123246	-31.723447	-47.255961	0.779891	continued:5	133223218762032749	62274862644854475	-1,9,10,-11	-11,-10,9,10	ok
-1.121242	-31.723447	-47.739680	0.778101	continued:5	137469112434207959	64459530738344500	-1,9,-11,-11	-11,-10,-10,10	ok
-1.119238	-31.723447	-48.180523	0.776852	continued:5	69021043202941934	31288144507929225	-1,9,-11,10	-11,-10,-10,-10	ok
-1.117234	-31.723447	-48.575688	0.776350	continued:5	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-1.115230	-31.723447	-48.921916	0.776183	full	133239804286170134	66720926273439432	-1,-10,10,-11	-11,10,10,10	ok
-1.113226	-31.723447	-46.231434	0.783405	continued:5	66711046087671104	365323944	-1,-10,10,10	-11,10,10	ok
-1.111222	-31.723447	-46.785596	0.780612	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.109218	-31.723447	-47.304038	0.778280	continued:5	64459523557284590	133256401683868569	-1,-10,-10,10	-11,10,10,-11	ok
-1.107214	-31.723447	-47.783166	0.776490	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-1.105210	-31.723447	-48.219172	0.775241	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-1.103206	-31.723447	-48.609417	0.774739	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
