delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-34.979960	-46.007818	0.826986	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-34.979960	-46.483238	0.825195	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-34.979960	-46.940409	0.823946	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-34.979960	-47.372839	0.823445	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-34.979960	-47.772820	0.823277	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-34.979960	-45.056017	0.830432	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-34.979960	-45.552052	0.827639	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-34.979960	-46.040415	0.825387	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-34.979960	-46.515381	0.823597	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-34.979960	-46.971342	0.822347	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-34.979960	-47.401888	0.821846	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-34.979960	-47.799429	0.821679	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-34.979960	-45.085093	0.828832	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-34.979960	-45.582364	0.826039	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-34.979960	-46.071148	0.823580	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-34.979960	-46.547779	0.821996	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-34.979960	-47.002453	0.820747	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-34.979960	-47.431051	0.820245	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-34.979960	-47.826102	0.820078	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-34.979960	-45.117158	0.827229	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-34.979960	-45.615404	0.824435	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.409820	-34.979960	-46.104371	0.821976	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.407816	-34.979960	-46.580394	0.820393	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.405812	-34.979960	-47.033720	0.819143	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.403808	-34.979960	-47.460317	0.818642	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.401804	-34.979960	-47.852839	0.818475	full	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.399800	-34.979960	-45.146976	0.825499	continued:5	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.397796	-34.979960	-45.647662	0.822706	continued:5	3374964376952	721722691631514812881	-1,0,0,0,0,0,0	12,0,0,0,4	ok
-1.395792	-34.979960	-46.138093	0.820375	continued:5	3374964376952	365945907	-1,0,0,0,0,0,0	12,0,0,-1,1	ok
-1.393788	-34.979960	-46.613377	0.818791	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.391784	-34.979960	-47.065237	0.817542	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.389780	-34.979960	-47.489733	0.817040	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.387776	-34.979960	-47.879641	0.816873	full	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.385772	-34.979960	-45.180411	0.823896	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.383768	-34.979960	-45.681814	0.821103	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.381764	-34.979960	-46.172184	0.818771	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.379760	-34.979960	-46.646635	0.817188	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.377756	-34.979960	-47.096945	0.815939	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.375752	-34.979960	-47.519269	0.815437	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.373747	-34.979960	-47.906510	0.815270	full	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.371743	-34.979960	-45.211509	0.822289	continued:5	3374964376952	16225032	-1,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.369739	-34.979960	-45.713781	0.819496	continued:5	3374964376952	2594556606	-1,0,0,0,0,0,0	12,0,0,1,1	ok
-1.367735	-34.979960	-46.204220	0.817164	continued:5	3374964376952	15829809322	-1,0,0,0,0,0,0	12,0,0,-2,1	ok
-1.365731	-34.979960	-46.677960	0.815374	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.363727	-34.979960	-47.128792	0.814332	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.361723	-34.979960	-47.548903	0.813830	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.359719	-34.979960	-47.933446	0.813663	full	3374964376952	1034056002	-1,0,0,0,0,0,0	12,0,0,-3,0	ok
-1.357715	-34.979960	-45.246072	0.820683	continued:5	3374964376952	7660558507	-1,0,0,0,0,0,0	12,0,0,3,0	ok
-1.355711	-34.979960	-45.748852	0.817890	continued:5	3374964376952	240317539257	-1,0,0,0,0,0,0	12,0,0,4,0	ok
-1.353707	-34.979960	-46.239033	0.815558	continued:5	3374964376952	936684216381	-1,0,0,0,0,0,0	12,0,0,5	ok
-1.351703	-34.979960	-46.711759	0.813768	continued:5	3374964376952	1058370493429407	-1,0,0,0,0,0,0	12,0,0,8	ok
-1.349699	-34.979960	-47.160879	0.812726	continued:5	3374964376952	32491322002355556	-1,0,0,0,0,0,0	12,0,0,10	ok
-1.347695	-34.979960	-47.578681	0.812224	continued:5	3374964376952	141902643639313767	-1,0,0,0,0,0,0	12,0,0,11	ok
-1.345691	-34.979960	-47.960451	0.812057	full	3374964376952	141902643639313767	-1,0,0,0,0,0,0	12,0,0,11	ok
-1.343687	-34.979960	-45.279360	0.818997	continued:5	3374964376952	146389129930841997	-1,0,0,0,0,0,0	12,0,-1,11	ok
-1.341683	-34.979960	-45.783537	0.816203	continued:5	3374964376952	1404526476	-1,0,0,0,0,0,0	12,0,-1,-3,0	ok
-1.339679	-34.979960	-46.274231	0.813951	continued:5	3374964376952	119930096871886	-1,0,0,0,0,0,0	12,0,-1,1,2	ok
-1.337675	-34.979960	-46.745843	0.812161	continued:5	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.335671	-34.979960	-47.193163	0.811118	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.333667	-34.979960	-47.608585	0.810617	continued:5	3374964376952	3369105692697	-1,0,0,0,0,0,0	12,0,-1,-1,-1,-1	ok
-1.331663	-34.979960	-47.987525	0.810449	full	3374964376952	1045738615633832869933870327	-1,0,0,0,0,0,0	12,0,-1,0,-7	ok
-1.329659	-34.979960	-45.315449	0.817392	continued:5	3374964376952	37795039492	-1,0,0,0,0,0,0	12,0,-1,0,-2	ok
-1.327655	-34.979960	-45.819835	0.814599	continued:5	3374964376952	69696697	-1,0,0,0,0,0,0	12,0,-1,0,1	ok
-1.325651	-34.979960	-46.309994	0.812346	continued:5	498768035658203820272194170320	239062	-1,0,0,0,0,0,1	12,0,-1,0,-1	ok
-1.323647	-34.979960	-46.780340	0.810556	continued:5	3374964376952	731588602	-1,0,0,0,0,0,0	12,0,-1,0,-1,0	ok
-1.321643	-34.979960	-47.225725	0.809513	continued:5	2600339	10561	-1,0,0,0,0,0	12,0,-1,0,0	ok
-1.319639	-34.979960	-47.638651	0.809012	continued:5	10296487298246453339	10561	-1,0,0,0,0,0,-1	12,0,-1,0,0	ok
-1.317635	-34.979960	-48.014669	0.808845	full	137520069382767470	10561	-1,0,0,0,0,-1,0	12,0,-1,0,0	ok
-1.315631	-34.979960	-45.352003	0.815784	continued:5	10296487298246453339	10561	-1,0,0,0,0,0,-1	12,0,-1,0,0	ok
-1.313627	-34.979960	-45.856513	0.812991	continued:5	14730495215871488720702	10561	-1,0,0,0,0,1,0	12,0,-1,0,0	ok
-1.311623	-34.979960	-46.346055	0.810738	continued:5	998767320547577	10561	-1,0,0,0,0,1	12,0,-1,0,0	ok
-1.309619	-34.979960	-46.815059	0.808948	continued:5	112373853751138262663142170194018953728714	10561	-1,0,0,0,0,0,-2	12,0,-1,0,0	ok
-1.307615	-34.979960	-47.258445	0.807905	continued:5	5183011472602943070691271219156713490337408661837767174376952	10561	-1,0,0,0,0,0,-3	12,0,-1,0,0	ok
-1.305611	-34.979960	-47.668825	0.807404	continued:5	10278856027743321545386934776894020582640322893102645632090201711510302943998930962230307251069485634695	10561	-1,0,0,0,0,0,6	12,0,-1,0,0	ok
-1.303607	-34.979960	-48.041884	0.807237	full	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	10561	-1,0,0,0,0,0,11	12,0,-1,0,0	ok
-1.301603	-34.979960	-45.383475	0.814047	continued:5	2225840977019921778511029453761420	10561	-1,0,0,0,0,-1,1	12,0,-1,0,0	ok
-1.299599	-34.979960	-45.889844	0.811253	continued:5	137520069382767470	10561	-1,0,0,0,0,-1,0	12,0,-1,0,0	ok
-1.297595	-34.979960	-46.380286	0.808922	continued:5	371299112589839	10561	-1,0,0,0,-1,0,0	12,0,-1,0,0	ok
-1.295591	-34.979960	-46.850057	0.807338	continued:5	137520069382767470	10561	-1,0,0,0,0,-1,0	12,0,-1,0,0	ok
-1.293587	-34.979960	-47.291359	0.806296	continued:5	14730495215871488720702	10561	-1,0,0,0,0,1,0	12,0,-1,0,0	ok
-1.291583	-34.979960	-47.699123	0.805794	continued:5	197600868380059373264	10561	-1,0,0,0,1,-1,0	12,0,-1,0,0	ok
-1.289579	-34.979960	-48.069170	0.805627	full	33535584328670094947288276845691854489476910300095364814054326175642224019907744071364407665143760829228955863033837263323234452	10561	-1,0,0,0,0,1,-10	12,0,-1,0,0	ok
-1.287575	-34.979960	-45.421348	0.812437	continued:5	1862522158573912577	10561	-1,0,0,0,-2,0,0	12,0,-1,0,0	ok
-1.285571	-34.979960	-45.927584	0.809643	continued:5	5705600007884743837084711194612591829984139	10561	-1,0,0,0,2,4	12,0,-1,0,0	ok
-1.283567	-34.979960	-46.417170	0.807312	continued:5	55051946596222610641848889894589	10561	-1,0,0,0,-4,2	12,0,-1,0,0	ok
-1.281563	-34.979960	-46.885381	0.805728	continued:5	29650160317423957175786517392720	10561	-1,0,0,0,7,1	12,0,-1,0,0	ok
-1.279559	-34.979960	-47.324496	0.804686	continued:5	10717492777964661460631486700740702	10561	-1,0,0,0,-11,0	12,0,-1,0,0	ok
-1.277555	-34.979960	-47.729559	0.804184	continued:5	10068178321601180464285046540487614	10561	-1,0,0,0,11	12,0,-1,0,0	ok
-1.275551	-34.979960	-48.096529	0.804017	full	10714886779922353258182559511029589	27706	-1,0,0,-1,11	12,0,1,0,0	ok
-1.273547	-34.979960	-45.458218	0.810749	continued:5	705806844440	27706	-1,0,0,-1,1,0	12,0,1,0,0	ok
-1.271543	-34.979960	-45.965147	0.807956	continued:5	26133619874499062107837029346023829893578273950514	27706	-1,0,0,-1,0,-6	12,0,1,0,0	ok
-1.269539	-34.979960	-46.454592	0.805704	continued:5	146434778424745210675729526574228309663076936184767877826892589	515596	-1,0,0,-1,0,-1,-3	12,0,1,0,-1	ok
-1.267535	-34.979960	-46.921097	0.804120	continued:5	559605960124426494037248458864	515596	-1,0,0,-1,0,0,1	12,0,1,0,-1	ok
-1.265531	-34.979960	-47.357895	0.803077	continued:5	27258035	515596	-1,0,0,-1,0,0	12,0,1,0,-1	ok
-1.263527	-34.979960	-47.760151	0.802576	continued:5	505845514372237655	106004056	-1,0,0,1,0,-1,0	12,0,1,0,1	ok
-1.261523	-34.979960	-48.123959	0.802409	full	50733816692033180835364485986870188028244531346301733540427521481070	106004056	-1,0,0,1,0,11	12,0,1,0,1	ok
-1.259519	-34.979960	-45.497451	0.809137	continued:5	2653594019510	46158005506	-1,0,0,1,1,0	12,0,1,0,-2	ok
-1.257515	-34.979960	-46.003976	0.806344	continued:5	27432695579029346032324205	15195953268031	-1,0,0,1,-4,1	12,0,1,0,2	ok
-1.255511	-34.979960	-46.492313	0.804092	continued:5	649003546798665560635747362084580370	737401013176405613116	-1,0,0,1,-12,-1	12,0,1,0,4	ok
-1.253507	-34.979960	-46.957033	0.802508	continued:5	1930099514	2461	-1,0,0,-2,0,0	12,0,1,0	ok
-1.251503	-34.979960	-47.391452	0.801465	continued:5	2848527062350622786229251426306756094696830600868132186283525626989	2461	-1,0,0,2,0,-11	12,0,1,0	ok
-1.249499	-34.979960	-47.790851	0.800964	continued:5	12896652113181039088783532989501952	2461	-1,0,0,2,11	12,0,1,0	ok
-1.247495	-34.979960	-48.151464	0.800797	full	7657711889	8491	-1,0,0,3,0	12,0,1,-1	ok
-1.245491	-34.979960	-45.534324	0.807397	continued:5	1231050742385	721069276	-1,0,0,4,-1	12,0,1,-1,1	ok
-1.243487	-34.979960	-46.041934	0.804603	continued:5	3441722010838025	214816	-1,0,0,6,-1,0	12,0,1,-1,0	ok
-1.241483	-34.979960	-46.530456	0.802479	continued:5	2278730682985177589	214816	-1,0,0,9,1,0	12,0,1,-1,0	ok
-1.239479	-34.979960	-46.993279	0.800895	continued:5	33480364022438237239550721474803639	214816	-1,0,0,10,11	12,0,1,-1,0	ok
-1.237475	-34.979960	-47.425220	0.799853	continued:5	3750315004146614871601559840	2355511	-1,0,0,11,0,2	12,0,1,1,0	ok
-1.235471	-34.979960	-47.821684	0.799351	continued:5	148796449941073122410	4457615386	-1,0,0,11,-2,0	12,0,1,1,1	ok
-1.233467	-34.979960	-48.179041	0.799184	full	10014019507395516240766450373901215	81382	-1,0,0,11,-11	12,0,1,1	ok
-1.231463	-34.979960	-45.571872	0.805787	continued:5	134423193235427854409810860906943345	1140781	-1,0,0,11,-12	12,0,1,-2	ok
-1.229459	-34.979960	-46.079034	0.802994	continued:5	6677625850968786089	25672171	-1,0,0,-12,-1,0	12,0,1,-2,0	ok
-1.227455	-34.979960	-46.566407	0.800741	continued:5	134447023437782523882232019477306252	62246746881261166	-1,0,-1,11,-12	12,0,1,2,-3	ok
-1.225451	-34.979960	-47.028658	0.799158	continued:5	618053293132277	1888020502	-1,0,-1,-5,0,-1	-12,0,1,-3,0	ok
-1.223447	-34.979960	-47.459289	0.798243	continued:5	11403156874517650826412038164935125	24469870768642	-1,0,-1,1,11	-12,0,1,4,1	ok
-1.221443	-34.979960	-47.852692	0.797741	continued:5	274733014785739160	161407254197257	-1,0,-1,-1,0,-1,0	-12,0,1,7	ok
-1.219439	-34.979960	-48.206693	0.797574	full	10070646087953336058525363754760435	35007515234946322	-1,0,-1,0,11	-12,0,1,10	ok
-1.217435	-34.979960	-45.613639	0.804177	continued:5	1577279471700335765695028291976588137965142987976615032950970321869160	73905749051774722	-1,0,-1,0,3,-12	-12,0,1,-11	ok
-1.215431	-34.979960	-46.119873	0.801384	continued:5	461468440451514820990637835197012285	150999387773471605	-1,0,-1,0,1,3	-12,0,1,11	ok
-1.213427	-34.979960	-46.605663	0.799132	continued:5	311604871511205528335	150999387773471605	-1,0,-1,0,-1,0,-1	-12,0,1,11	ok
-1.211423	-34.979960	-47.065707	0.797548	continued:5	202730693660	299381791953802912	-1,0,-1,0,1,0	-12,0,1,-12	ok
-1.209419	-34.979960	-47.493596	0.796633	continued:5	45649093717535	1139301177348288022	-1,0,-1,0,-2,0	-12,0,1,-12,-1	ok
-1.207415	-34.979960	-47.883844	0.796132	continued:5	2385450057405308549977877021113202	160622034607872412	-1,0,1,0,-11	-12,0,-2,-11,0	ok
-1.205411	-34.979960	-48.234420	0.795964	full	163699262903011574078300103517652	370696545508822	-1,0,1,-1,-8,1	-12,0,-2,-2,2	ok
-1.203407	-34.979960	-45.653021	0.802438	continued:5	50733818215573966183440978365992115669195071403635658311225290069389	993487577	-1,0,1,1,0,11	-12,0,-2,-1,1	ok
-1.201403	-34.979960	-46.159821	0.799645	continued:5	44823837126162106012247160556374902	3576789175884055719606651681997	-1,0,1,-2,0,3	-12,0,-2,0,-9	ok
-1.199399	-34.979960	-46.645321	0.797520	continued:5	16465581757740771652830502540906127	158250922	-1,0,1,4,11	-12,0,-2,0,1	ok
-1.197395	-34.979960	-47.103048	0.795937	continued:5	155754971233761902	56110992487	-1,0,1,-11,0	-12,0,-2,0,-2	ok
-1.195391	-34.979960	-47.528102	0.795022	continued:5	134470857336566730540027381933060077	19087	-1,0,1,11,-12	-12,0,2,0	ok
-1.193387	-34.979960	-47.915124	0.794520	continued:5	37598203356058931430136424724934760	983480	-1,0,-2,11,11	-12,0,2,-1,0	ok
-1.191383	-34.979960	-48.262221	0.794353	full	146353520807122277	39921557	-1,0,-2,-1,-1,1	-12,0,2,2	ok
-1.189379	-34.979960	-45.696173	0.800826	continued:5	53975670765665	79056448483440727	-1,0,-2,0,-2,0	-12,0,2,-11	ok
-1.187375	-34.979960	-46.201756	0.798032	continued:5	40016099822541748726511016243750770	316827880013862802	-1,0,2,0,-12	-12,0,2,-12	ok
-1.185371	-34.979960	-46.685410	0.795908	continued:5	12908914747809999975896866297228235	13392877	-1,0,2,2,11	-12,0,-3,1,0	ok
-1.183367	-34.979960	-47.140700	0.794324	continued:5	37606019420982204995482400682246320	19080377241419959105	-1,0,2,11,11	-12,0,-3,0,-4	ok
-1.181363	-34.979960	-47.562820	0.793409	continued:5	8196630912993040274202173068031293689465562369076234189116590935	15122857825832	-1,0,-3,-1,1,-10	-12,0,3,2,-2	ok
-1.179359	-34.979960	-47.946537	0.792908	continued:5	40024353755715780406160465823733205	335158071512064242	-1,0,3,-1,0,3	-12,0,3,-12	ok
-1.177355	-34.979960	-48.290098	0.792741	full	3006882954726130376330	720577	-1,0,3,-12,-2,-1	-12,0,4,0	ok
-1.175351	-34.979960	-45.735424	0.799085	continued:5	317583002	454797697	-1,0,4,-2,0	-12,0,-5,-2,0	ok
-1.173347	-34.979960	-46.241412	0.796292	continued:5	33052514	198562329456076927	-1,0,5,-1,0	-12,0,-6,11	ok
-1.171343	-34.979960	-46.724627	0.794167	continued:5	204580558334038964	17466982	-1,0,6,11	-12,0,-7,0	ok
-1.169339	-34.979960	-47.178706	0.792712	continued:5	344495485303202	230281611976407632	-1,0,8,1,2	-12,0,8,11	ok
-1.167335	-34.979960	-47.597775	0.791797	continued:5	244161015243089252	244161030616698767	-1,0,9,11	-12,0,9,11	ok
-1.165331	-34.979960	-47.978096	0.791295	continued:5	1527966839	1104288487	-1,0,10,-1,0	-12,0,10,1	ok
-1.163327	-34.979960	-48.318050	0.791128	full	258767711311112225	258767727137898112	-1,0,10,11	-12,0,10,11	ok
-1.161323	-34.979960	-45.251651	0.799908	continued:5	10120112685661138170022855667962415	2066312732	-1,0,-11,0,11	-12,0,-11,-1,0	ok
-1.159319	-34.979960	-45.783269	0.797115	continued:5	2398780970005435642570851271366940	541879637	-1,0,-11,0,-11	-12,0,-11,0	ok
-1.157315	-34.979960	-46.289117	0.794449	continued:5	1343504376267167269589	91720230827	-1,0,11,-1,4	-12,0,11,-1,1	ok
-1.155311	-34.979960	-46.770018	0.792325	continued:5	11461067044881680148887727388569452	4882152682	-1,0,11,1,11	-12,0,11,-2	ok
-1.153307	-34.979960	-47.221143	0.790869	continued:5	1743368232839	1340161985842	-1,0,11,3,-1	-12,0,11,4	ok
-1.151303	-34.979960	-47.636734	0.789826	continued:5	16599241276658777	71224475441692927	-1,0,11,9	-12,0,11,10	ok
-1.149299	-34.979960	-48.014343	0.789452	continued:5	282141842763826652	274134158243393855	-1,0,11,-11,0	-12,0,11,11	ok
-1.147295	-34.979960	-48.350088	0.789285	full	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.145291	-34.979960	-45.303592	0.798067	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.143287	-34.979960	-45.833934	0.795273	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.141283	-34.979960	-46.337891	0.792608	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.139279	-34.979960	-46.816236	0.790483	continued:5	142290452161262781242561222075087402	518504012288596072	-1,0,11,-12,-12	-12,0,11,-12	ok
-1.137275	-34.979960	-47.264198	0.788899	continued:5	39974846539992401241172366242846377	518504012288596072	-1,0,11,-12,11	-12,0,11,-12	ok
-1.135271	-34.979960	-47.677314	0.787985	continued:5	10714885037309798139367004809151777	532429195023268897	-1,0,11,-12,-11	-12,0,-12,-12	ok
-1.133267	-34.979960	-48.050790	0.787611	continued:5	5294639640340741500966586127	282112743986329267	-1,0,11,-12,6	-12,0,-12,11	ok
-1.131263	-34.979960	-48.382226	0.787444	full	195025090863002550152	282112743986329267	-1,0,11,-12,2	-12,0,-12,11	ok
-1.129259	-34.979960	-45.353293	0.796108	continued:5	10717490955810141975504772296135425	73682123170870282	-1,0,-12,-12,-11	-12,0,-12,10	ok
-1.127255	-34.979960	-45.883745	0.793315	continued:5	134972223957106704593954754098022800	493391481742	-1,0,-12,11,-12	-12,0,-12,-4	ok
-1.125251	-34.979960	-46.386980	0.790649	continued:5	37754795031128772305438554421491400	6392808178	-1,0,-12,11,11	-12,-1,-12,-2	ok
-1.123246	-34.979960	-46.863772	0.788525	continued:5	37754795031128772305438554421491400	518549969788169218	-1,0,-12,11,11	-12,-1,11,-12	ok
-1.121242	-34.979960	-47.309429	0.787069	continued:5	126847771541186043425	274162653035659072	-1,0,-12,11,2	-12,-1,11,11	ok
-1.119238	-34.979960	-47.718445	0.786154	continued:5	1945906580812213670	550340053	-1,0,-12,-11,1	-12,-1,-11,0	ok
-1.117234	-34.979960	-48.087539	0.785780	continued:5	17287952344485377	425867497	-1,0,-12,9	-12,-1,7,-2	ok
-1.115230	-34.979960	-48.414463	0.785406	full	15572940734705550887739821148800270	165621794147067703	-1,0,-12,-4,11	-12,-1,-3,11	ok
-1.113226	-34.979960	-45.407599	0.794177	continued:5	561411716502938895	155754982954508008	-1,-1,-12,-11,-1	-12,-1,-2,11	ok
-1.111222	-34.979960	-45.937257	0.791383	continued:5	11415268962773179370955090	2168443772323702	-1,-1,-12,-12,-5	-12,-1,1,-3,2	ok
-1.109218	-34.979960	-46.438981	0.788718	continued:5	39974846752623899214509289017312252	2552756369100703864727879489973178	-1,-1,11,-12,11	-12,-1,-1,-1,-11	ok
-1.107214	-34.979960	-46.913522	0.786593	continued:5	274162636744881327	6667735802953	-1,-1,11,11	-12,-1,-1,-4,1	ok
-1.105210	-34.979960	-47.356262	0.785216	continued:5	10405932729660570109527	146406929623534453	-1,-1,11,11,3	-12,-1,-1,11	ok
-1.103206	-34.979960	-47.761097	0.784380	continued:5	11461067128193435455891675531342160	36039133039137593992	-1,-1,11,1,11	-12,-1,-1,10,2	ok
-1.101202	-34.979960	-48.125039	0.784006	continued:5	37739110430011676342906881492681284	3375018936463	-1,-1,-11,11,11	-12,-1,-1,-1,-1,-1	ok
-1.099198	-34.979960	-48.446801	0.783298	full	11441735211703325733164717596381005	581172307836877	-1,-1,-8,1,11	-12,1,1,-6,1	ok
-1.097194	-34.979960	-45.457878	0.792266	continued:5	19079003860797365550	8855713	-1,-1,4,-2,1,1	-12,1,-2,-1,-1	ok
