delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417836	-39.789579	-46.107109	0.835066	continued:5	3374966975014	668718	1,0,0,0,0,0,0	14,-1,0,1,0	ok
-1.415832	-39.789579	-46.462475	0.834692	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.413828	-39.789579	-46.797122	0.834525	full	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.411824	-39.789579	-44.178899	0.841692	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.409820	-39.789579	-44.585779	0.839233	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.407816	-39.789579	-44.986444	0.836980	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.405812	-39.789579	-45.381913	0.835397	continued:5	3374966975014	4837577	1,0,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.403808	-39.789579	-45.766631	0.834020	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.401804	-39.789579	-46.139419	0.833312	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.399800	-39.789579	-46.493826	0.832810	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.397796	-39.789579	-46.828133	0.832643	full	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.395792	-39.789579	-44.607964	0.837643	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.393788	-39.789579	-45.011003	0.835518	continued:5	3374966975014	4499162342	1,0,0,0,0,0,0	14,0,-1,-1,-1,0	ok
-1.391784	-39.789579	-45.406727	0.833728	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.389780	-39.789579	-45.793319	0.832478	continued:5	3374966975014	111116750	1,0,0,0,0,0,0	14,0,0,2,0	ok
-1.387776	-39.789579	-46.165944	0.831564	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.385772	-39.789579	-46.521631	0.831190	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.383768	-39.789579	-46.855303	0.831023	full	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.381764	-39.789579	-44.628724	0.836011	continued:5	3374966975014	27457727	1,0,0,0,0,0,0	14,0,0,-1,0,0	ok
-1.379760	-39.789579	-45.034668	0.833886	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.377756	-39.789579	-45.432499	0.832096	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.375752	-39.789579	-45.820453	0.830847	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.373747	-39.789579	-46.193736	0.829932	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.371743	-39.789579	-46.549426	0.829558	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.369739	-39.789579	-46.882509	0.829391	full	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.367735	-39.789579	-44.650163	0.834381	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.365731	-39.789579	-45.058888	0.832257	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.363727	-39.789579	-45.458710	0.830466	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.361723	-39.789579	-45.847915	0.829217	continued:5	3374966975014	1321097	1,0,0,0,0,0,0	14,0,0,-1,-1	ok
-1.359719	-39.789579	-46.221752	0.828302	continued:5	3374966975014	3449274125	1,0,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.357715	-39.789579	-46.577348	0.827929	continued:5	3374966975014	3449274125	1,0,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.355711	-39.789579	-46.909754	0.827761	full	3374966975014	3449274125	1,0,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.353707	-39.789579	-44.674508	0.832798	continued:5	3374966975014	3449274125	1,0,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.351703	-39.789579	-45.085211	0.830673	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.349699	-39.789579	-45.486314	0.828883	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.347695	-39.789579	-45.876132	0.827506	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.345691	-39.789579	-46.251228	0.826798	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.343687	-39.789579	-46.605353	0.826296	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.341683	-39.789579	-46.937041	0.826129	full	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.339679	-39.789579	-44.698528	0.831165	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.337675	-39.789579	-45.111736	0.829041	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.335671	-39.789579	-45.514579	0.827251	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.333667	-39.789579	-45.905412	0.826001	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.331663	-39.789579	-46.279556	0.825165	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.329659	-39.789579	-46.633468	0.824664	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.327655	-39.789579	-46.964372	0.824497	full	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.325651	-39.789579	-44.723013	0.829662	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.323647	-39.789579	-45.137181	0.827409	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.321643	-39.789579	-45.541773	0.825619	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.319639	-39.789579	-45.933622	0.824370	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.317635	-39.789579	-46.308096	0.823534	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.315631	-39.789579	-46.661707	0.823032	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.313627	-39.789579	-46.991750	0.822865	full	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.311623	-39.789579	-44.746521	0.828031	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.309619	-39.789579	-45.163113	0.825778	continued:5	3374966975014	120016377316517	1,0,0,0,0,0,0	14,0,0,-1,-2,0	ok
-1.307615	-39.789579	-45.569354	0.823988	continued:5	3374966975014	38435470637000	1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.305611	-39.789579	-45.962125	0.822739	continued:5	3374966975014	38435470637000	1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.303607	-39.789579	-46.336840	0.821903	continued:5	3374966975014	38435470637000	1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.301603	-39.789579	-46.690068	0.821401	continued:5	3374966975014	38435470637000	1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.299599	-39.789579	-47.019177	0.821234	full	3374966975014	38435470637000	1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.297595	-39.789579	-44.770477	0.826398	continued:5	3374966975014	38435470637000	1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.295591	-39.789579	-45.189419	0.824146	continued:5	3374966975014	1625	1,0,0,0,0,0,0	14,0,0,-1	ok
-1.293587	-39.789579	-45.597238	0.822356	continued:5	3374966975014	28851170385422645375	1,0,0,0,0,0,0	14,0,0,-1,-4	ok
-1.291583	-39.789579	-45.990861	0.821106	continued:5	3374966975014	1625	1,0,0,0,0,0,0	14,0,0,-1	ok
-1.289579	-39.789579	-46.365749	0.820270	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.287575	-39.789579	-46.718534	0.819769	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.285571	-39.789579	-47.046655	0.819602	full	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.283567	-39.789579	-44.795001	0.824765	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.281563	-39.789579	-45.216192	0.822513	continued:5	3374966975014	17523674239608605750	1,0,0,0,0,0,0	14,0,0,0,-4	ok
-1.279559	-39.789579	-45.625493	0.820723	continued:5	3374966975014	274761577007812877	1,0,0,0,0,0,0	14,0,0,0,3	ok
-1.277555	-39.789579	-46.019878	0.819474	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.275551	-39.789579	-46.394856	0.818638	continued:5	3374966975014	2537572041421007	1,0,0,0,0,0,0	14,0,0,0,-3	ok
-1.273547	-39.789579	-46.747120	0.818136	continued:5	3374966975014	12487855451207	1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.271543	-39.789579	-47.074185	0.817969	full	3374966975014	12487855451207	1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.269539	-39.789579	-44.820225	0.823134	continued:5	3374966975014	12487855451207	1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.267535	-39.789579	-45.243535	0.820882	continued:5	3374966975014	12487855451207	1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.265531	-39.789579	-45.654197	0.819092	continued:5	3374966975014	12487855451207	1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.263527	-39.789579	-46.049231	0.817842	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.261523	-39.789579	-46.424194	0.817007	continued:5	2602619	30799013927	1,0,0,0,0,0	14,0,0,0,-2	ok
-1.259519	-39.789579	-46.775843	0.816505	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.257515	-39.789579	-47.101770	0.816338	full	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.255511	-39.789579	-44.845934	0.821502	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.253507	-39.789579	-45.271279	0.819249	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.251503	-39.789579	-45.683224	0.817459	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.249499	-39.789579	-46.078830	0.816210	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.247495	-39.789579	-46.453707	0.815374	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.245491	-39.789579	-46.804677	0.814872	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.243487	-39.789579	-47.129410	0.814705	full	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.241483	-39.789579	-44.872266	0.819869	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.239479	-39.789579	-45.299532	0.817617	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.237475	-39.789579	-45.712652	0.815827	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.235471	-39.789579	-46.108731	0.814578	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.233467	-39.789579	-46.483432	0.813742	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.231463	-39.789579	-46.833639	0.813240	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.229459	-39.789579	-47.157107	0.813073	full	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.227455	-39.789579	-44.900183	0.818316	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.225451	-39.789579	-45.328286	0.815985	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.223447	-39.789579	-45.742476	0.814194	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.221443	-39.789579	-46.138931	0.812945	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.219439	-39.789579	-46.513364	0.812109	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.217435	-39.789579	-46.862730	0.811608	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.215431	-39.789579	-47.184863	0.811441	full	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.213427	-39.789579	-44.927852	0.816685	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.211423	-39.789579	-45.357624	0.814353	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.209419	-39.789579	-45.772759	0.812563	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.207415	-39.789579	-46.169473	0.811314	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.205411	-39.789579	-46.543532	0.810478	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.203407	-39.789579	-46.891961	0.809976	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.201403	-39.789579	-47.212678	0.809809	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.199399	-39.789579	-44.956134	0.815053	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.197395	-39.789579	-45.387461	0.812722	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.195391	-39.789579	-45.803434	0.810932	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.193387	-39.789579	-46.200310	0.809682	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.191383	-39.789579	-46.573907	0.808847	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.189379	-39.789579	-46.921320	0.808345	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.187375	-39.789579	-47.240554	0.808178	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.185371	-39.789579	-44.985084	0.813422	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.183367	-39.789579	-45.417840	0.811091	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.181363	-39.789579	-45.834535	0.809300	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.179359	-39.789579	-46.231465	0.808051	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.177355	-39.789579	-46.604502	0.807215	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.175351	-39.789579	-46.950814	0.806714	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.173347	-39.789579	-47.268492	0.806547	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.171343	-39.789579	-45.013689	0.811711	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.169339	-39.789579	-45.448725	0.809459	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.167335	-39.789579	-45.866034	0.807669	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.165331	-39.789579	-46.262918	0.806420	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.163327	-39.789579	-46.635306	0.805584	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.161323	-39.789579	-46.980438	0.805082	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.159319	-39.789579	-47.296493	0.804915	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.157315	-39.789579	-45.044054	0.810081	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.155311	-39.789579	-45.480244	0.807829	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.153307	-39.789579	-45.898025	0.806039	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.151303	-39.789579	-46.294736	0.804790	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.149299	-39.789579	-46.666360	0.803954	continued:5	3374964376952	814128194469	-1,0,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.147295	-39.789579	-47.010211	0.803452	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.145291	-39.789579	-47.324558	0.803285	full	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.143287	-39.789579	-45.076013	0.808530	continued:5	3374964376952	41926134898389	-1,0,0,0,0,0,0	-14,0,0,0,-2,0	ok
-1.141283	-39.789579	-45.512268	0.806198	continued:5	3374966975014	17523674233688525644	1,0,0,0,0,0,0	-14,0,0,0,-4	ok
-1.139279	-39.789579	-45.930413	0.804408	continued:5	3374966975014	1898587570940766611683977104850400023	1,0,0,0,0,0,0	-14,0,0,-1,13	ok
-1.137275	-39.789579	-46.326850	0.803159	continued:5	3374964376952	3449191069	-1,0,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.135271	-39.789579	-46.697620	0.802323	continued:5	3374964376952	24821368194	-1,0,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.133267	-39.789579	-47.040113	0.801821	continued:5	3374964376952	39594	-1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-1.131263	-39.789579	-47.352688	0.801654	full	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.129259	-39.789579	-45.104962	0.806821	continued:5	3374964376952	750924185028926402553528	-1,0,0,0,0,0,0	-14,0,0,1,5	ok
-1.127255	-39.789579	-45.543246	0.804569	continued:5	3374964376952	9272944	-1,0,0,0,0,0,0	-14,0,0,-2,0	ok
-1.125251	-39.789579	-45.961769	0.802779	continued:5	3374964376952	7660929844	-1,0,0,0,0,0,0	-14,0,0,3,0	ok
-1.123246	-39.789579	-46.357944	0.801402	continued:5	3374964376952	73927074808593748	-1,0,0,0,0,0,0	-14,0,0,-10,-1	ok
-1.121242	-39.789579	-46.729132	0.800694	continued:5	3374964376952	1905213354781969569	-1,0,0,0,0,0,0	-14,0,0,13	ok
-1.119238	-39.789579	-47.070165	0.800192	continued:5	3374964376952	108552718	-1,0,0,0,0,0,0	-14,0,-1,-3	ok
-1.117234	-39.789579	-47.380883	0.800025	full	10296487298246453339	94368	-1,0,0,0,0,0,-1	-14,0,-1,-1,0	ok
-1.115230	-39.789579	-45.135650	0.805222	continued:5	3374964376952	10070646087953339748445892832983368	-1,0,0,0,0,0,0	-14,0,-1,0,11	ok
-1.113226	-39.789579	-45.574520	0.802891	continued:5	3374964376952	69041317780141813	-1,0,0,0,0,0,0	-14,0,-1,0,-1,1	ok
-1.111222	-39.789579	-45.993842	0.801101	continued:5	3374964376952	4834468	-1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.109218	-39.789579	-46.390118	0.799851	continued:5	3374964376952	28414	-1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.107214	-39.789579	-46.759519	0.798937	continued:5	3374964376952	2674	-1,0,0,0,0,0,0	-14,0,1,0	ok
-1.105210	-39.789579	-47.100355	0.798563	continued:5	3374964376952	129240004688614	-1,0,0,0,0,0,0	-14,0,1,1,2	ok
-1.103206	-39.789579	-47.409144	0.798395	full	10296487298246453339	1992919245254592859	-1,0,0,0,0,0,-1	-14,0,1,13	ok
-1.101202	-39.789579	-45.168731	0.803592	continued:5	498768035658203820272194170320	56112332473	-1,0,0,0,0,0,1	-14,0,-2,0,-2	ok
-1.099198	-39.789579	-45.608228	0.801260	continued:5	998767320547577	19873	-1,0,0,0,0,1	-14,0,2,0	ok
-1.097194	-39.789579	-46.027541	0.799470	continued:5	18771403874319183274095289691345	13413583	-1,0,0,0,0,2,0	-14,0,-3,1,0	ok
-1.095190	-39.789579	-46.423206	0.798221	continued:5	37746956396862436831293451918222220	7238872299	-1,0,0,0,0,3	-14,0,-4,-3,0	ok
-1.093186	-39.789579	-46.791453	0.797306	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	18809884	-1,0,0,0,0,0,12	-14,0,-6,0,0	ok
-1.091182	-39.789579	-47.130672	0.796932	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	2020858498	-1,0,0,0,0,0,13	-14,0,-12,0,0	ok
-1.089178	-39.789579	-47.437473	0.796765	full	146275577759186258606740741174764871424069831090865537255401795	1975909789	-1,0,0,0,0,-1,-3	-14,0,-13,0	ok
-1.087174	-39.789579	-45.202544	0.801934	continued:5	331374310391957453775077	13245978439	-1,0,0,0,0,-1,-1	-14,0,13,-2	ok
-1.085170	-39.789579	-45.642822	0.799682	continued:5	137520069382767470	1902165987274886013	-1,0,0,0,0,-1,0	-14,-1,13,-13	ok
-1.083166	-39.789579	-46.061422	0.797891	continued:5	137520069382767470	428282066251	-1,0,0,0,0,-1,0	-14,-1,10,-3,-1	ok
